Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:37:00-000;342.645;343.915;342.645;343.915;2047;343.363
29.11.2021;14:38:00-000;343.48;343.48;343.48;343.48;127;343.523
29.11.2021;14:40:00-000;342.84;342.84;342.84;342.84;170;342.818
29.11.2021;14:41:00-000;343.37;343.37;343.37;343.37;609;343.362
29.11.2021;14:42:00-000;343.74;343.74;343.01;343.01;319;343.484
29.11.2021;14:46:00-000;342.72;342.72;342.4;342.4;350;342.572
29.11.2021;14:50:00-000;343.73;343.73;343.73;343.73;116;343.701
29.11.2021;14:54:00-000;343.28;343.28;343.28;343.28;328;343.596
29.11.2021;14:55:00-000;343.73;343.74;343.5;343.5;748;343.693
29.11.2021;14:57:00-000;343.89;344;343.55;344;946;343.93
29.11.2021;14:58:00-000;344.14;344.14;343.74;343.74;1322;343.83
29.11.2021;15:00:00-000;343.43;343.43;343.43;343.43;235;343.43
29.11.2021;15:01:00-000;343.14;343.15;342.915;342.915;826;343.049
29.11.2021;15:05:00-000;342.935;342.935;342.935;342.935;106;342.935
29.11.2021;15:06:00-000;342.935;342.935;342.935;342.935;104;342.942
29.11.2021;15:08:00-000;342.935;342.935;342.935;342.935;363;342.937
29.11.2021;15:09:00-000;342.812;342.812;342.812;342.812;205;342.971
29.11.2021;15:10:00-000;342.61;342.61;342.61;342.61;283;342.691
29.11.2021;15:11:00-000;342.97;342.97;342.97;342.97;114;343.01
29.11.2021;15:13:00-000;343.39;343.41;343.31;343.31;1326;343.414
29.11.2021;15:14:00-000;344.12;344.12;344.12;344.12;165;344.12
29.11.2021;15:19:00-000;343.93;344.25;343.93;344.25;476;344.187
29.11.2021;15:20:00-000;343.93;343.93;343.93;343.93;100;343.93
29.11.2021;15:21:00-000;344.26;344.26;343.998;343.998;443;344.19
29.11.2021;15:22:00-000;343.65;343.65;343.44;343.44;2076;343.524
29.11.2021;15:23:00-000;342.55;342.55;342.55;342.55;308;342.803
29.11.2021;15:24:00-000;342.52;342.68;342.52;342.68;239;342.621
29.11.2021;15:25:00-000;342.29;342.295;342.23;342.23;375;342.258
29.11.2021;15:27:00-000;342.52;342.57;342.52;342.57;1302;342.521
29.11.2021;15:29:00-000;342.51;342.51;342.385;342.385;916;342.483
29.11.2021;15:30:00-000;342.225;342.225;342.225;342.225;538;342.37
29.11.2021;15:31:00-000;342.24;342.24;342.24;342.24;141;342.27
29.11.2021;15:32:00-000;342.24;342.24;342.24;342.24;219;342.289
29.11.2021;15:35:00-000;342.93;342.93;342.93;342.93;599;342.474
29.11.2021;15:36:00-000;342.56;342.56;341.63;341.63;6001;342.072
29.11.2021;15:37:00-000;341.56;341.56;341.12;341.12;874;341.321
29.11.2021;15:38:00-000;341.495;341.5;341.495;341.5;240;341.532
29.11.2021;15:40:00-000;341.12;341.12;341.02;341.02;713;341.328
29.11.2021;15:41:00-000;341.47;341.91;341.43;341.43;2278;341.695
29.11.2021;15:42:00-000;341.84;341.84;341.79;341.79;739;341.794
29.11.2021;15:43:00-000;341.81;342;341.52;341.69;1565;341.764
29.11.2021;15:45:00-000;342.25;342.41;342.25;342.305;1292;342.338
29.11.2021;15:46:00-000;342.785;342.785;342.785;342.785;168;342.899
29.11.2021;15:47:00-000;342.14;342.99;342.14;342.99;1050;342.503
29.11.2021;15:48:00-000;343.28;343.28;343.19;343.19;455;342.941
29.11.2021;15:49:00-000;342.815;343.38;342.815;343.38;423;343.175
29.11.2021;15:50:00-000;343.45;345.51;342.89;345.51;4294;343.684
29.11.2021;15:51:00-000;345.51;345.51;343.64;344.05;3197;343.946
29.11.2021;15:52:00-000;343.875;344.06;343.64;344.06;1691;343.828
29.11.2021;15:53:00-000;343.45;343.45;342.255;342.38;2006;343.191
29.11.2021;15:54:00-000;342.61;342.675;342.265;342.675;3359;342.464
29.11.2021;15:55:00-000;342.32;342.755;342.285;342.74;1208;342.591
29.11.2021;15:56:00-000;342.4;342.4;342.4;342.4;529;342.534
29.11.2021;15:57:00-000;342.73;342.73;342.39;342.56;2822;342.504
29.11.2021;15:58:00-000;342.64;342.89;342.49;342.89;1459;342.683
29.11.2021;15:59:00-000;342.76;343.31;342.55;342.55;6950;342.92
29.11.2021;16:00:00-000;343.2;343.2;343.2;343.2;11736;343.2
29.11.2021;16:01:00-000;343.2;343.2;343.2;343.2;237;343.2
