Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;52.55;52.585;52.55;52.585;873;52.5644
29.11.2021;10:36:00-000;52.52;52.54;52.51;52.5101;2090;52.5169
29.11.2021;10:37:00-000;52.43;52.465;52.37;52.37;1660;52.4217
29.11.2021;10:38:00-000;52.37;52.41;52.37;52.405;5854;52.3878
29.11.2021;10:39:00-000;52.4;52.4;52.35;52.35;1952;52.3745
29.11.2021;10:40:00-000;52.34;52.34;52.34;52.34;136;52.3394
29.11.2021;10:41:00-000;52.31;52.31;52.31;52.31;273;52.3074
29.11.2021;10:42:00-000;52.28;52.28;52.2;52.24;1492;52.2461
29.11.2021;10:44:00-000;52.25;52.31;52.23;52.26;3019;52.2554
29.11.2021;10:45:00-000;52.29;52.36;52.28;52.36;3065;52.3145
29.11.2021;10:46:00-000;52.3201;52.3201;52.3201;52.3201;304;52.3207
29.11.2021;10:47:00-000;52.34;52.34;52.25;52.305;6667;52.2943
29.11.2021;10:48:00-000;52.27;52.29;52.27;52.29;601;52.2837
29.11.2021;10:49:00-000;52.315;52.315;52.315;52.315;158;52.3049
29.11.2021;10:50:00-000;52.31;52.31;52.28;52.28;1185;52.2985
29.11.2021;10:51:00-000;52.27;52.46;52.27;52.46;2627;52.3476
29.11.2021;10:52:00-000;52.48;52.68;52.46;52.46;14132;52.5989
29.11.2021;10:53:00-000;52.37;52.425;52.37;52.425;492;52.4007
29.11.2021;10:54:00-000;52.425;52.425;52.21;52.21;967;52.325
29.11.2021;10:55:00-000;52.235;52.235;52.235;52.235;192;52.2276
29.11.2021;10:57:00-000;52.29;52.31;52.24;52.31;3803;52.2774
29.11.2021;10:58:00-000;52.29;52.53;52.29;52.53;2981;52.3737
29.11.2021;10:59:00-000;52.55;52.56;52.47;52.47;2610;52.5311
29.11.2021;11:00:00-000;52.44;52.49;52.44;52.49;724;52.4652
29.11.2021;11:01:00-000;52.465;52.465;52.465;52.465;137;52.4694
29.11.2021;11:02:00-000;52.51;52.51;52.44;52.44;500;52.4628
29.11.2021;11:03:00-000;52.47;52.47;52.335;52.335;1302;52.4149
29.11.2021;11:04:00-000;52.3281;52.405;52.3;52.405;3821;52.3717
29.11.2021;11:05:00-000;52.46;52.48;52.46;52.48;650;52.4569
29.11.2021;11:07:00-000;52.44;52.44;52.41;52.425;2436;52.4231
29.11.2021;11:08:00-000;52.43;52.45;52.43;52.44;1343;52.4432
29.11.2021;11:09:00-000;52.45;52.45;52.44;52.44;1121;52.4374
29.11.2021;11:10:00-000;52.425;52.441;52.425;52.441;252;52.4362
29.11.2021;11:11:00-000;52.42;52.425;52.39;52.425;340;52.413
29.11.2021;11:12:00-000;52.4;52.4;52.4;52.4;242;52.4127
29.11.2021;11:13:00-000;52.38;52.38;52.38;52.38;206;52.5925
29.11.2021;11:15:00-000;52.34;52.36;52.29;52.345;35857;52.3384
29.11.2021;11:16:00-000;52.32;52.41;52.32;52.38;7781;52.371
29.11.2021;11:17:00-000;52.4;52.49;52.4;52.49;3428;52.4304
29.11.2021;11:18:00-000;52.495;52.77;52.46;52.77;6677;52.5359
29.11.2021;11:19:00-000;52.76;52.85;52.64;52.64;2845;52.7629
29.11.2021;11:21:00-000;52.79;52.79;52.73;52.73;316;52.764
29.11.2021;11:22:00-000;52.71;52.71;52.61;52.69;800;52.6655
29.11.2021;11:23:00-000;52.63;52.68;52.63;52.67;1610;52.6718
29.11.2021;11:24:00-000;52.635;52.67;52.635;52.67;352;52.6611
29.11.2021;11:25:00-000;52.62;52.63;52.58;52.63;7267;52.6071
29.11.2021;11:26:00-000;52.62;52.69;52.62;52.69;2456;52.6541
29.11.2021;11:27:00-000;52.695;52.695;52.58;52.595;3264;52.617
29.11.2021;11:28:00-000;52.59;52.6;52.57;52.585;2872;52.5786
29.11.2021;11:29:00-000;52.57;52.57;52.51;52.51;1482;52.5359
29.11.2021;11:30:00-000;52.51;52.58;52.51;52.58;2522;52.5332
29.11.2021;11:32:00-000;52.68;52.68;52.58;52.6;1555;52.6006
29.11.2021;11:33:00-000;52.59;52.59;52.57;52.58;1021;52.5773
29.11.2021;11:34:00-000;52.58;52.58;52.53;52.55;2230;52.5526
29.11.2021;11:35:00-000;52.53;52.55;52.47;52.47;5145;52.5244
29.11.2021;11:36:00-000;52.4;52.4;52.35;52.38;838;52.3845
29.11.2021;11:37:00-000;52.39;52.53;52.39;52.53;5127;52.4337
29.11.2021;11:38:00-000;52.5;52.53;52.5;52.505;800;52.5133
29.11.2021;11:39:00-000;52.53;52.6;52.52;52.6;1576;52.5442
29.11.2021;11:40:00-000;52.6;52.6;52.585;52.585;299;52.5898
29.11.2021;11:41:00-000;52.61;52.625;52.61;52.625;685;52.6126
29.11.2021;11:42:00-000;52.64;52.67;52.615;52.67;1866;52.6319
29.11.2021;11:43:00-000;52.675;52.675;52.675;52.675;174;52.68
29.11.2021;11:44:00-000;52.71;52.81;52.71;52.81;744;52.7416
29.11.2021;11:45:00-000;52.81;52.82;52.8;52.815;1063;52.8114
29.11.2021;11:46:00-000;52.815;52.815;52.815;52.815;279;52.8158
29.11.2021;11:47:00-000;52.86;53.08;52.86;53.08;1935;52.938
29.11.2021;11:49:00-000;53.055;53.055;52.9;52.905;2397;52.9773
29.11.2021;11:50:00-000;52.87;52.87;52.8;52.82;4614;52.828
29.11.2021;11:51:00-000;52.82;52.82;52.79;52.79;1393;52.8029
29.11.2021;11:52:00-000;52.75;52.82;52.75;52.82;3209;52.7684
29.11.2021;11:54:00-000;52.82;52.82;52.82;52.82;145;52.8204
29.11.2021;11:55:00-000;52.815;52.85;52.81;52.81;383;52.8208
29.11.2021;11:56:00-000;52.815;52.85;52.815;52.85;714;52.835
29.11.2021;11:57:00-000;52.86;52.87;52.86;52.86;953;52.859
29.11.2021;11:58:00-000;52.86;52.87;52.84;52.84;591;52.8527
29.11.2021;11:59:00-000;52.84;52.84;52.81;52.81;413;52.8225
29.11.2021;12:01:00-000;52.82;52.91;52.82;52.91;2284;52.8557
29.11.2021;12:02:00-000;52.91;52.91;52.91;52.91;224;52.9102
29.11.2021;12:03:00-000;52.91;52.99;52.91;52.99;796;52.9506
29.11.2021;12:04:00-000;52.97;53.02;52.97;53.02;479;53.0038
29.11.2021;12:05:00-000;53.035;53.035;53.035;53.035;167;53.0367
29.11.2021;12:06:00-000;53.09;53.09;53.09;53.09;322;53.0791
29.11.2021;12:07:00-000;53.06;53.06;53.06;53.06;288;53.0622
29.11.2021;12:08:00-000;53.09;53.09;53.02;53.04;1764;53.0611
29.11.2021;12:10:00-000;53.01;53.04;53.01;53.015;1753;53.0212
29.11.2021;12:11:00-000;53.04;53.0629;53.0201;53.0629;2171;53.0445
29.11.2021;12:12:00-000;53.05;53.07;53.05;53.07;364;53.0596
29.11.2021;12:13:00-000;53.07;53.1;53.07;53.09;1318;53.0935
29.11.2021;12:14:00-000;53.09;53.17;53.09;53.17;1795;53.1061
29.11.2021;12:15:00-000;53.13;53.14;53.12;53.12;535;53.1348
29.11.2021;12:16:00-000;53.1673;53.1699;53.1673;53.1699;305;53.1678
29.11.2021;12:17:00-000;53.14;53.14;53.14;53.14;106;53.1401
29.11.2021;12:18:00-000;53.17;53.245;53.17;53.245;4703;53.2052
29.11.2021;12:19:00-000;53.18;53.18;53.15;53.15;896;53.1632
29.11.2021;12:20:00-000;53.14;53.1799;53.1371;53.1371;517;53.1383
29.11.2021;12:23:00-000;53.115;53.115;53.115;53.115;338;53.1114
29.11.2021;12:24:00-000;53.115;53.22;53.115;53.22;3952;53.162
29.11.2021;12:25:00-000;53.225;53.225;53.225;53.225;212;53.2293
29.11.2021;12:26:00-000;53.26;53.27;53.25;53.26;1169;53.258
29.11.2021;12:27:00-000;53.2625;53.3;53.2;53.2;29983;53.2804
29.11.2021;12:28:00-000;53.21;53.27;53.2;53.27;2646;53.2349
29.11.2021;12:29:00-000;53.265;53.29;53.265;53.29;1069;53.2871
29.11.2021;12:30:00-000;53.31;53.31;53.31;53.31;112;53.309
29.11.2021;12:31:00-000;53.285;53.41;53.285;53.39;2953;53.3298
29.11.2021;12:32:00-000;53.415;53.44;53.415;53.44;358;53.4296
29.11.2021;12:33:00-000;53.38;53.42;53.38;53.42;970;53.4159
29.11.2021;12:34:00-000;53.425;53.5;53.425;53.45;2221;53.4679
29.11.2021;12:35:00-000;53.41;53.41;53.33;53.33;1342;53.3679
29.11.2021;12:36:00-000;53.28;53.28;53.24;53.24;726;53.2553
29.11.2021;12:37:00-000;53.29;53.34;53.29;53.34;1879;53.3261
29.11.2021;12:38:00-000;53.34;53.35;53.32;53.35;1783;53.3276
29.11.2021;12:39:00-000;53.34;53.34;53.31;53.33;918;53.3262
29.11.2021;12:40:00-000;53.33;53.335;53.321;53.321;917;53.3284
29.11.2021;12:41:00-000;53.335;53.335;53.31;53.31;276;53.3234
29.11.2021;12:42:00-000;53.335;53.335;53.335;53.335;245;53.3362
29.11.2021;12:43:00-000;53.33;53.33;53.33;53.33;339;53.3278
29.11.2021;12:44:00-000;53.32;53.33;53.32;53.33;218;53.3246
29.11.2021;12:45:00-000;53.33;53.33;53.33;53.33;311;53.3422
29.11.2021;12:47:00-000;53.35;53.37;53.35;53.37;2167;53.3534
29.11.2021;12:48:00-000;53.37;53.41;53.37;53.41;1238;53.3836
29.11.2021;12:49:00-000;53.44;53.44;53.44;53.44;112;53.4401
29.11.2021;12:50:00-000;53.44;53.44;53.44;53.44;148;53.4408
29.11.2021;12:53:00-000;53.44;53.46;53.41;53.41;1596;53.4272
29.11.2021;12:54:00-000;53.395;53.395;53.395;53.395;110;53.3952
29.11.2021;12:56:00-000;53.38;53.4;53.38;53.4;302;53.3893
29.11.2021;12:57:00-000;53.37;53.42;53.37;53.42;1627;53.4126
29.11.2021;12:58:00-000;53.4;53.44;53.33;53.3925;2580;53.3791
29.11.2021;12:59:00-000;53.39;53.39;53.36;53.36;429;53.3821
29.11.2021;13:00:00-000;53.39;53.39;53.35;53.35;467;53.3592
29.11.2021;13:01:00-000;53.31;53.34;53.31;53.34;530;53.3247
29.11.2021;13:02:00-000;53.35;53.3575;53.35;53.35;1270;53.3505
29.11.2021;13:03:00-000;53.37;53.37;53.33;53.33;1456;53.3536
29.11.2021;13:04:00-000;53.33;53.35;53.33;53.33;471;53.3461
29.11.2021;13:05:00-000;53.3065;53.3157;53.3;53.3;1150;53.3113
29.11.2021;13:06:00-000;53.32;53.4;53.32;53.39;2518;53.3522
29.11.2021;13:07:00-000;53.435;53.435;53.435;53.435;352;53.4475
29.11.2021;13:08:00-000;53.45;53.51;53.44;53.505;4954;53.4753
29.11.2021;13:09:00-000;53.505;53.68;53.505;53.57;1512;53.5678
29.11.2021;13:10:00-000;53.52;53.59;53.52;53.59;478;53.5578
29.11.2021;13:11:00-000;53.5;53.5;53.47;53.5;1484;53.5042
29.11.2021;13:12:00-000;53.46;53.46;53.41;53.41;696;53.4375
29.11.2021;13:14:00-000;53.35;53.35;53.35;53.35;536;53.3437
29.11.2021;13:16:00-000;53.31;53.31;53.25;53.25;781;53.2911
29.11.2021;13:17:00-000;53.24;53.26;53.235;53.235;887;53.2453
29.11.2021;13:18:00-000;53.235;53.235;53.195;53.195;1373;53.222
29.11.2021;13:19:00-000;53.195;53.24;53.19;53.24;827;53.2219
29.11.2021;13:20:00-000;53.22;53.22;53.22;53.22;102;53.22
29.11.2021;13:22:00-000;53.1869;53.21;53.1869;53.19;526;53.1955
29.11.2021;13:23:00-000;53.19;53.24;53.19;53.24;2386;53.21
29.11.2021;13:24:00-000;53.21;53.2101;53.21;53.2101;647;53.2111
29.11.2021;13:25:00-000;53.17;53.17;53.17;53.17;859;53.1794
29.11.2021;13:26:00-000;53.11;53.16;53.11;53.135;2281;53.1155
29.11.2021;13:28:00-000;53.2;53.2;53.19;53.2;601;53.1966
29.11.2021;13:30:00-000;53.23;53.23;53.18;53.2;908;53.2068
29.11.2021;13:31:00-000;53.22;53.22;53.2142;53.2142;326;53.221
29.11.2021;13:32:00-000;53.215;53.24;53.215;53.24;468;53.2326
29.11.2021;13:33:00-000;53.255;53.28;53.255;53.275;637;53.2683
29.11.2021;13:34:00-000;53.26;53.3;53.26;53.3;1907;53.2711
29.11.2021;13:35:00-000;53.28;53.31;53.2;53.2;1816;53.2683
29.11.2021;13:38:00-000;53.2;53.25;53.02;53.02;5912;53.096
29.11.2021;13:39:00-000;53;53.03;52.99;52.99;521;53.0077
29.11.2021;13:41:00-000;53.015;53.015;53.015;53.015;442;53.0114
29.11.2021;13:42:00-000;53;53.07;53;53.02;2751;53.0268
29.11.2021;13:43:00-000;53.14;53.14;53.13;53.14;708;53.1444
29.11.2021;13:44:00-000;53.1704;53.2;53.1704;53.19;910;53.1706
29.11.2021;13:45:00-000;53.23;53.25;53.23;53.24;839;53.2354
29.11.2021;13:46:00-000;53.245;53.245;53.245;53.245;230;53.2413
29.11.2021;13:47:00-000;53.245;53.245;53.245;53.245;228;53.2552
29.11.2021;13:48:00-000;53.2101;53.2101;53.2101;53.2101;516;53.2183
29.11.2021;13:49:00-000;53.245;53.28;53.245;53.25;795;53.251
29.11.2021;13:50:00-000;53.245;53.245;53.245;53.245;130;53.2437
29.11.2021;13:51:00-000;53.27;53.27;53.23;53.23;882;53.2433
29.11.2021;13:52:00-000;53.27;53.27;53.27;53.27;962;53.2648
29.11.2021;13:53:00-000;53.245;53.245;53.245;53.245;139;53.2571
29.11.2021;13:55:00-000;53.22;53.22;53.215;53.215;1161;53.222
29.11.2021;13:56:00-000;53.195;53.21;53.195;53.21;504;53.2104
29.11.2021;13:57:00-000;53.21;53.26;53.21;53.2501;2729;53.2357
29.11.2021;13:59:00-000;53.27;53.275;53.241;53.241;707;53.2621
29.11.2021;14:00:00-000;53.25;53.25;53.25;53.25;467;53.2435
29.11.2021;14:02:00-000;53.255;53.255;53.21;53.21;1519;53.2401
29.11.2021;14:03:00-000;53.225;53.26;53.225;53.245;2064;53.2567
29.11.2021;14:04:00-000;53.245;53.3;53.245;53.3;1266;53.2797
29.11.2021;14:05:00-000;53.305;53.305;53.3;53.3;1006;53.3007
29.11.2021;14:06:00-000;53.24;53.24;53.22;53.22;1705;53.2391
29.11.2021;14:07:00-000;53.19;53.19;53.14;53.15;865;53.1606
29.11.2021;14:08:00-000;53.2;53.2;53.19;53.19;513;53.1983
29.11.2021;14:09:00-000;53.185;53.185;53.185;53.185;229;53.1962
29.11.2021;14:11:00-000;53.205;53.235;53.205;53.22;1470;53.2241
29.11.2021;14:12:00-000;53.235;53.235;53.21;53.21;877;53.2177
29.11.2021;14:13:00-000;53.21;53.23;53.21;53.23;1263;53.2155
29.11.2021;14:14:00-000;53.22;53.24;53.22;53.23;562;53.2349
29.11.2021;14:15:00-000;53.22;53.22;53.22;53.22;572;53.2162
29.11.2021;14:16:00-000;53.2;53.2;53.17;53.18;516;53.1836
29.11.2021;14:17:00-000;53.17;53.17;53.17;53.17;292;53.1862
29.11.2021;14:18:00-000;53.17;53.17;53.17;53.17;410;53.1701
29.11.2021;14:19:00-000;53.175;53.175;53.175;53.175;125;53.1743
29.11.2021;14:20:00-000;53.175;53.23;53.1602;53.2;1844;53.1999
29.11.2021;14:21:00-000;53.24;53.255;53.24;53.25;1173;53.2415
29.11.2021;14:22:00-000;53.24;53.25;53.24;53.25;770;53.2403
29.11.2021;14:23:00-000;53.21;53.21;53.21;53.21;671;53.209
29.11.2021;14:24:00-000;53.135;53.15;53.135;53.15;432;53.1664
29.11.2021;14:25:00-000;53.17;53.21;53.17;53.21;1710;53.1856
29.11.2021;14:26:00-000;53.215;53.24;53.215;53.24;678;53.2259
29.11.2021;14:27:00-000;53.23;53.24;53.2245;53.24;746;53.2363
29.11.2021;14:28:00-000;53.21;53.21;53.18;53.2001;1137;53.2122
29.11.2021;14:29:00-000;53.16;53.16;53.1213;53.1213;845;53.1499
29.11.2021;14:30:00-000;53.14;53.165;53.11;53.11;1680;53.1416
29.11.2021;14:32:00-000;53.04;53.09;53.04;53.055;714;53.0566
29.11.2021;14:33:00-000;53.09;53.12;53.08;53.1;1302;53.099
29.11.2021;14:34:00-000;53.08;53.0928;53.05;53.0928;1640;53.0834
29.11.2021;14:35:00-000;53.05;53.05;53.05;53.05;274;53.0475
29.11.2021;14:36:00-000;53.11;53.11;53.11;53.11;501;53.1153
29.11.2021;14:37:00-000;53.12;53.13;53.11;53.13;818;53.1193
29.11.2021;14:38:00-000;53.09;53.14;53.09;53.14;545;53.131
29.11.2021;14:39:00-000;53.13;53.13;53.11;53.12;1000;53.1199
29.11.2021;14:40:00-000;53.105;53.14;53.105;53.125;1247;53.1291
29.11.2021;14:41:00-000;53.18;53.19;53.18;53.19;506;53.1844
29.11.2021;14:42:00-000;53.165;53.165;53.165;53.165;464;53.1687
29.11.2021;14:43:00-000;53.15;53.15;53.07;53.08;1795;53.12
29.11.2021;14:44:00-000;53.12;53.125;53.08;53.125;1918;53.1077
29.11.2021;14:45:00-000;53.1;53.15;53.1;53.14;1924;53.1191
29.11.2021;14:47:00-000;53.12;53.12;53.09;53.09;637;53.1138
29.11.2021;14:48:00-000;53.11;53.15;53.1;53.1;785;53.1218
29.11.2021;14:50:00-000;53.1;53.11;53.09;53.105;869;53.1043
29.11.2021;14:51:00-000;53.105;53.105;53.105;53.105;180;53.1028
29.11.2021;14:52:00-000;53.12;53.165;53.12;53.16;2716;53.1434
29.11.2021;14:53:00-000;53.16;53.185;53.16;53.185;1253;53.1739
29.11.2021;14:54:00-000;53.2;53.24;53.18;53.225;3025;53.2107
29.11.2021;14:55:00-000;53.2;53.21;53.18;53.18;1381;53.1939
29.11.2021;14:57:00-000;53.16;53.17;53.16;53.16;915;53.1629
29.11.2021;14:58:00-000;53.18;53.22;53.18;53.205;1900;53.1951
29.11.2021;14:59:00-000;53.195;53.195;53.195;53.195;265;53.1997
29.11.2021;15:00:00-000;53.21;53.21;53.2;53.21;2321;53.2076
29.11.2021;15:01:00-000;53.2;53.2;53.15;53.15;1709;53.1805
29.11.2021;15:02:00-000;53.125;53.125;53.125;53.125;207;53.1254
29.11.2021;15:03:00-000;53.12;53.16;53.12;53.14;1467;53.146
29.11.2021;15:04:00-000;53.15;53.15;53.15;53.15;305;53.142
29.11.2021;15:05:00-000;53.15;53.15;53.11;53.13;2782;53.1231
29.11.2021;15:06:00-000;53.11;53.145;53.11;53.11;1681;53.119
29.11.2021;15:07:00-000;53.11;53.11;53.06;53.06;772;53.0895
29.11.2021;15:08:00-000;53.04;53.065;53.04;53.065;625;53.0661
29.11.2021;15:09:00-000;53.05;53.05;53.04;53.04;889;53.0439
29.11.2021;15:10:00-000;53.0465;53.08;53.04;53.06;4572;53.051
29.11.2021;15:11:00-000;53.07;53.11;53.07;53.11;1054;53.096
29.11.2021;15:12:00-000;53.115;53.13;53.115;53.12;861;53.1118
29.11.2021;15:13:00-000;53.13;53.14;53.13;53.14;2236;53.132
29.11.2021;15:14:00-000;53.14;53.145;53.13;53.13;926;53.1367
29.11.2021;15:15:00-000;53.14;53.25;53.14;53.24;2871;53.1969
29.11.2021;15:16:00-000;53.23;53.23;53.205;53.21;1579;53.2151
29.11.2021;15:17:00-000;53.21;53.24;53.195;53.195;2108;53.2027
29.11.2021;15:18:00-000;53.195;53.35;53.195;53.35;15020;53.2057
29.11.2021;15:19:00-000;53.29;53.29;53.24;53.24;2404;53.26
29.11.2021;15:20:00-000;53.22;53.24;53.22;53.23;1658;53.2258
29.11.2021;15:21:00-000;53.24;53.24;53.24;53.24;258;53.2431
29.11.2021;15:22:00-000;53.23;53.255;53.23;53.25;1105;53.2394
29.11.2021;15:23:00-000;53.25;53.25;53.24;53.24;824;53.2426
29.11.2021;15:24:00-000;53.24;53.27;53.24;53.265;2652;53.2593
29.11.2021;15:25:00-000;53.25;53.25;53.25;53.25;427;53.2475
29.11.2021;15:26:00-000;53.25;53.2599;53.25;53.25;2042;53.2529
29.11.2021;15:27:00-000;53.26;53.3065;53.26;53.27;2708;53.2723
29.11.2021;15:28:00-000;53.26;53.26;53.25;53.26;1628;53.2561
29.11.2021;15:29:00-000;53.25;53.25;53.105;53.105;3001;53.1926
29.11.2021;15:30:00-000;53.1;53.14;53.095;53.13;4199;53.1169
29.11.2021;15:31:00-000;53.13;53.15;53.11;53.15;4085;53.1346
29.11.2021;15:32:00-000;53.13;53.17;53.13;53.15;998;53.1388
29.11.2021;15:33:00-000;53.135;53.18;53.135;53.175;5486;53.1511
29.11.2021;15:34:00-000;53.17;53.22;53.17;53.21;2336;53.1978
29.11.2021;15:35:00-000;53.23;53.23;53.2;53.21;3292;53.2112
29.11.2021;15:36:00-000;53.23;53.24;53.2108;53.235;790;53.2191
29.11.2021;15:37:00-000;53.235;53.27;53.22;53.27;2561;53.2548
29.11.2021;15:38:00-000;53.29;53.3;53.27;53.295;1793;53.2879
29.11.2021;15:39:00-000;53.295;53.295;53.25;53.26;1744;53.2585
29.11.2021;15:40:00-000;53.245;53.245;53.15;53.155;2536;53.2042
29.11.2021;15:41:00-000;53.14;53.15;53.14;53.15;580;53.145
29.11.2021;15:42:00-000;53.145;53.145;53.1;53.1;1582;53.1295
29.11.2021;15:43:00-000;53.1;53.15;53.1;53.12;4604;53.1199
29.11.2021;15:44:00-000;53.12;53.19;53.12;53.175;3392;53.1556
29.11.2021;15:45:00-000;53.17;53.18;53.14;53.16;1672;53.1648
29.11.2021;15:46:00-000;53.16;53.17;53.15;53.15;2345;53.1612
29.11.2021;15:47:00-000;53.14;53.15;53.09;53.11;6189;53.1338
29.11.2021;15:48:00-000;53.11;53.15;53.11;53.13;3764;53.1227
29.11.2021;15:49:00-000;53.12;53.19;53.12;53.14;9599;53.1651
29.11.2021;15:50:00-000;53.13;53.13;53.08;53.125;8874;53.0995
29.11.2021;15:51:00-000;53.12;53.13;53.1;53.105;7042;53.1078
29.11.2021;15:52:00-000;53.11;53.11;53.01;53.03;10219;53.0337
29.11.2021;15:53:00-000;53.03;53.08;53.02;53.06;6974;53.0559
29.11.2021;15:54:00-000;53.07;53.075;53.01;53.075;7194;53.0443
29.11.2021;15:55:00-000;53.075;53.11;53.05;53.1;8609;53.0807
29.11.2021;15:56:00-000;53.11;53.15;53.1;53.135;12773;53.1915
29.11.2021;15:57:00-000;53.135;53.135;53.08;53.095;8500;53.0976
29.11.2021;15:58:00-000;53.095;53.1;53.03;53.03;19305;53.0692
29.11.2021;15:59:00-000;53.035;53.11;53.03;53.04;21213;53.0477
29.11.2021;16:00:00-000;53.03;53.03;53.03;53.03;50158;53.03
29.11.2021;16:10:00-000;53.03;53.03;53.03;53.03;0;0
29.11.2021;18:30:00-000;53.03;53.03;53.03;53.03;0;0
29.11.2021;19:00:00-000;53.03;53.03;53.03;53.03;0;0
