Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:20:00-000;15.145;15.145;15.145;15.145;350;15.1429
29.11.2021;13:21:00-000;15.145;15.145;15.145;15.145;251;15.1451
29.11.2021;13:22:00-000;15.145;15.145;15.11;15.145;400;15.1363
29.11.2021;13:23:00-000;15.12;15.12;15.12;15.12;164;15.1131
29.11.2021;13:37:00-000;15.11;15.11;15.1;15.1;500;15.102
29.11.2021;13:38:00-000;15.08;15.1;15.05;15.08;1042;15.0745
29.11.2021;13:42:00-000;15.06;15.095;15.06;15.095;1353;15.0726
29.11.2021;13:43:00-000;15.05;15.065;15.01;15.065;415;15.0333
29.11.2021;13:44:00-000;15.05;15.065;15.05;15.065;380;15.0539
29.11.2021;13:49:00-000;15.0601;15.07;15.06;15.06;350;15.0629
29.11.2021;13:53:00-000;15.07;15.07;15.05;15.07;1982;15.0587
29.11.2021;13:54:00-000;15.07;15.07;15.06;15.07;1700;15.0694
29.11.2021;13:57:00-000;15.06;15.07;15.06;15.06;1090;15.0601
29.11.2021;13:58:00-000;15.05;15.05;15.05;15.05;715;15.05
29.11.2021;14:02:00-000;15.05;15.05;15.05;15.05;1330;15.0493
29.11.2021;14:03:00-000;15.05;15.05;15.05;15.05;160;15.05
29.11.2021;14:04:00-000;15.05;15.05;15.05;15.05;200;15.05
29.11.2021;14:05:00-000;15.05;15.05;15.05;15.05;100;15.05
29.11.2021;14:07:00-000;15.05;15.05;15.05;15.05;855;15.05
29.11.2021;14:09:00-000;15.05;15.05;15.05;15.05;100;15.05
29.11.2021;14:12:00-000;15.05;15.05;15.05;15.05;100;15.05
29.11.2021;14:22:00-000;15.05;15.05;15.05;15.05;525;15.05
29.11.2021;14:23:00-000;15.05;15.05;15.05;15.05;500;15.05
29.11.2021;14:24:00-000;15.05;15.05;15.05;15.05;100;15.05
29.11.2021;14:29:00-000;15.05;15.05;15.05;15.05;100;15.05
29.11.2021;14:32:00-000;15.05;15.05;15.03;15.05;1006;15.048
29.11.2021;14:47:00-000;15.05;15.05;15.05;15.05;100;15.05
29.11.2021;14:53:00-000;15.05;15.05;15.05;15.05;319;15.0502
29.11.2021;15:03:00-000;15.05;15.05;15.035;15.035;1987;15.0393
29.11.2021;15:06:00-000;15;15;15;15;102;15.0014
29.11.2021;15:08:00-000;15;15.035;15;15.035;790;15.0223
29.11.2021;15:13:00-000;15;15;15;15;415;15.0005
29.11.2021;15:17:00-000;15.01;15.01;15;15;500;15.004
29.11.2021;15:18:00-000;15;15;15;15;115;15
29.11.2021;15:20:00-000;15;15;15;15;500;15
29.11.2021;15:21:00-000;15;15;15;15;300;15
29.11.2021;15:23:00-000;15;15.05;15;15;6083;15.0061
29.11.2021;15:24:00-000;15;15;15;15;862;15.0013
29.11.2021;15:26:00-000;15.01;15.01;15.01;15.01;101;15.0106
29.11.2021;15:30:00-000;15.02;15.04;15;15;700;15.0246
29.11.2021;15:32:00-000;15;15.01;15;15;300;15.0033
29.11.2021;15:33:00-000;15;15;15;15;115;15
29.11.2021;15:34:00-000;15;15;15;15;101;15
29.11.2021;15:35:00-000;15;15;15;15;103;15.0006
29.11.2021;15:36:00-000;15;15;15;15;200;15
29.11.2021;15:42:00-000;15;15;15;15;215;15
29.11.2021;15:43:00-000;15;15;15;15;115;15.0039
29.11.2021;15:46:00-000;15.02;15.04;15.02;15.03;1087;15.0308
29.11.2021;15:49:00-000;15.0706;15.0706;15.025;15.025;1218;15.0666
29.11.2021;15:52:00-000;15.1;15.16;15.05;15.085;2615;15.1107
29.11.2021;15:53:00-000;15.18;15.19;15.08;15.18;3345;15.1693
29.11.2021;15:54:00-000;15.18;15.25;15.165;15.23;2200;15.2286
29.11.2021;15:55:00-000;15.24;15.25;15.155;15.25;2900;15.2358
29.11.2021;15:56:00-000;15.25;15.26;15.09;15.26;5785;15.2407
29.11.2021;15:57:00-000;15.315;15.315;15.315;15.315;100;15.315
29.11.2021;15:58:00-000;15.28;15.28;15.25;15.25;556;15.2638
29.11.2021;15:59:00-000;15.27;15.28;15.25;15.25;1130;15.2658
29.11.2021;16:00:00-000;15.24;15.24;15.24;15.24;686;15.24
29.11.2021;16:10:00-000;15.24;15.24;15.24;15.24;0;0
29.11.2021;18:30:00-000;15.24;15.24;15.24;15.24;0;0
29.11.2021;19:00:00-000;15.24;15.24;15.24;15.24;0;0
