Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;11:10:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;11:11:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;11:13:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;11:15:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;11:17:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;11:19:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;11:21:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;11:23:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;11:25:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;11:27:00-000;26.35;26.35;26.35;26.35;103;26.3499
29.11.2021;11:30:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;11:32:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;11:34:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;11:36:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;11:38:00-000;26.35;26.35;26.35;26.35;126;26.3686
29.11.2021;11:40:00-000;26.35;26.35;26.35;26.35;111;26.353
29.11.2021;11:41:00-000;26.38;26.38;26.38;26.38;1000;26.38
29.11.2021;11:43:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;11:45:00-000;26.35;26.35;26.35;26.35;139;26.3781
29.11.2021;11:47:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;11:49:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;11:52:00-000;26.35;26.35;26.35;26.35;364;26.35
29.11.2021;11:54:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;11:56:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;11:59:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;12:00:00-000;26.359;26.359;26.359;26.359;300;26.359
29.11.2021;12:01:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;12:03:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;12:06:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;12:08:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;12:10:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;12:13:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;12:14:00-000;26.4499;26.4499;26.4499;26.4499;202;26.449
29.11.2021;12:15:00-000;26.415;26.415;26.35;26.35;501;26.402
29.11.2021;12:16:00-000;26.38;26.38;26.38;26.38;200;26.38
29.11.2021;12:18:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;12:20:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;12:21:00-000;26.4473;26.45;26.42;26.43;2000;26.4337
29.11.2021;12:22:00-000;26.4104;26.44;26.4104;26.44;1147;26.4355
29.11.2021;12:27:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;12:30:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;12:32:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;12:35:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;12:37:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;12:40:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;12:43:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;12:44:00-000;26.4358;26.4358;26.4358;26.4358;100;26.4358
29.11.2021;12:45:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;12:47:00-000;26.44;26.44;26.44;26.44;300;26.44
29.11.2021;12:48:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;12:50:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;12:53:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;12:55:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;12:56:00-000;26.3698;26.3698;26.3698;26.3698;311;26.3698
29.11.2021;12:57:00-000;26.44;26.45;26.44;26.45;720;26.4446
29.11.2021;13:00:00-000;26.43;26.43;26.43;26.43;123;26.4311
29.11.2021;13:03:00-000;26.45;26.45;26.45;26.45;200;26.45
29.11.2021;13:09:00-000;26.39;26.39;26.39;26.39;100;26.39
29.11.2021;13:12:00-000;26.39;26.39;26.39;26.39;100;26.39
29.11.2021;13:14:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;13:17:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;13:20:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;13:22:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;13:25:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;13:27:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;13:32:00-000;26.4323;26.4323;26.4323;26.4323;794;26.4245
29.11.2021;13:35:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;13:37:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;13:40:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;13:42:00-000;26.4337;26.4337;26.37;26.37;300;26.4125
29.11.2021;13:45:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;13:47:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;13:50:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;13:52:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;13:53:00-000;26.4351;26.44;26.43;26.44;1372;26.436
29.11.2021;13:55:00-000;26.4358;26.4358;26.4358;26.4358;400;26.4358
29.11.2021;14:06:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;14:08:00-000;26.37;26.37;26.37;26.37;100;26.37
29.11.2021;14:09:00-000;26.42;26.42;26.42;26.42;100;26.42
29.11.2021;14:12:00-000;26.4355;26.4355;26.4355;26.4355;1200;26.4355
29.11.2021;14:13:00-000;26.42;26.42;26.42;26.42;100;26.42
29.11.2021;14:15:00-000;26.42;26.42;26.42;26.42;100;26.42
29.11.2021;14:17:00-000;26.42;26.47;26.42;26.469;7951;26.4597
29.11.2021;14:18:00-000;26.4644;26.53;26.4644;26.4692;4402;26.4709
29.11.2021;14:27:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;14:30:00-000;26.44;26.44;26.44;26.44;100;26.44
29.11.2021;14:31:00-000;26.44;26.44;26.44;26.44;100;26.44
29.11.2021;14:33:00-000;26.44;26.44;26.44;26.44;100;26.44
29.11.2021;14:35:00-000;26.4637;26.508;26.4637;26.508;700;26.4764
29.11.2021;14:36:00-000;26.44;26.44;26.44;26.44;100;26.44
29.11.2021;14:38:00-000;26.44;26.44;26.44;26.44;600;26.4317
29.11.2021;14:41:00-000;26.44;26.44;26.44;26.44;100;26.44
29.11.2021;14:43:00-000;26.44;26.44;26.44;26.44;100;26.44
29.11.2021;14:46:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;14:48:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;14:51:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;14:53:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;14:56:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;15:05:00-000;26.43;26.43;26.43;26.43;200;26.4263
29.11.2021;15:09:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;15:11:00-000;26.47;26.47;26.43;26.43;250;26.454
29.11.2021;15:16:00-000;26.42;26.5074;26.42;26.4923;2195;26.4904
29.11.2021;15:18:00-000;26.42;26.42;26.42;26.42;100;26.42
29.11.2021;15:20:00-000;26.42;26.42;26.42;26.42;100;26.42
29.11.2021;15:22:00-000;26.42;26.42;26.42;26.42;100;26.42
29.11.2021;15:26:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;15:29:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;15:30:00-000;26.4634;26.47;26.42;26.42;8819;26.4681
29.11.2021;15:31:00-000;26.4699;26.5;26.469;26.4812;3398;26.4717
29.11.2021;15:36:00-000;26.5;26.5;26.5;26.5;186;26.5
29.11.2021;15:38:00-000;26.47;26.47;26.47;26.47;500;26.47
29.11.2021;15:39:00-000;26.47;26.47;26.47;26.47;743;26.47
29.11.2021;15:41:00-000;26.485;26.485;26.485;26.485;100;26.485
29.11.2021;15:44:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;15:46:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;15:47:00-000;26.45;26.45;26.45;26.45;102;26.45
29.11.2021;15:48:00-000;26.45;26.45;26.45;26.45;200;26.45
29.11.2021;15:49:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;15:51:00-000;26.45;26.45;26.45;26.45;100;26.45
29.11.2021;15:53:00-000;26.45;26.45;26.45;26.45;300;26.4506
29.11.2021;15:54:00-000;26.45;26.464;26.45;26.464;262;26.4585
29.11.2021;15:55:00-000;26.45;26.45;26.45;26.45;200;26.4502
29.11.2021;15:59:00-000;26.48;26.51;26.48;26.51;847;26.4855
29.11.2021;16:00:00-000;26.52;26.52;26.52;26.52;1300;26.52
29.11.2021;16:10:00-000;26.52;26.52;26.52;26.52;0;0
29.11.2021;18:30:00-000;26.52;26.52;26.52;26.52;0;0
29.11.2021;19:00:00-000;26.52;26.52;26.52;26.52;0;0
