Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;23.06;23.06;23.03;23.03;1314;23.0478
29.11.2021;10:32:00-000;23.02;23.07;23.015;23.05;1970;23.0447
29.11.2021;10:33:00-000;23.05;23.06;23.04;23.0575;2089;23.0492
29.11.2021;10:34:00-000;23.06;23.065;23.02;23.02;1493;23.0494
29.11.2021;10:35:00-000;23.03;23.06;23.03;23.06;2038;23.0427
29.11.2021;10:36:00-000;23.04;23.04;23.01;23.01;3492;23.027
29.11.2021;10:37:00-000;23;23;22.97;22.97;1430;22.9868
29.11.2021;10:38:00-000;22.96;22.995;22.95;22.96;4194;22.9725
29.11.2021;10:39:00-000;22.96;22.99;22.96;22.98;3771;22.9722
29.11.2021;10:40:00-000;22.97;22.975;22.96;22.97;2899;22.9692
29.11.2021;10:41:00-000;22.97;22.97;22.92;22.93;2902;22.9366
29.11.2021;10:42:00-000;22.92;22.955;22.92;22.94;4009;22.9403
29.11.2021;10:43:00-000;22.93;22.93;22.91;22.93;1885;22.9251
29.11.2021;10:44:00-000;22.935;22.95;22.935;22.95;985;22.9467
29.11.2021;10:45:00-000;22.97;23.03;22.97;23.03;2114;23.0034
29.11.2021;10:46:00-000;23.02;23.02;23;23.02;1432;23.0155
29.11.2021;10:47:00-000;23.02;23.02;23.01;23.02;756;23.0006
29.11.2021;10:48:00-000;23.01;23.032;23.01;23.032;1759;23.0188
29.11.2021;10:49:00-000;23;23;23;23;428;22.9997
29.11.2021;10:50:00-000;22.98;22.99;22.97;22.98;1539;22.9826
29.11.2021;10:51:00-000;23.02;23.03;23;23.02;1351;23.0225
29.11.2021;10:52:00-000;23.06;23.09;23.06;23.07;907;23.0688
29.11.2021;10:53:00-000;23.07;23.07;23.03;23.03;1325;23.048
29.11.2021;10:54:00-000;23.025;23.04;23.02;23.02;2097;23.034
29.11.2021;10:55:00-000;23.03;23.06;23.03;23.06;793;23.046
29.11.2021;10:56:00-000;23.04;23.05;23.04;23.05;460;23.0457
29.11.2021;10:57:00-000;23.05;23.07;23.04;23.07;803;23.0569
29.11.2021;10:58:00-000;23.05;23.06;23.05;23.05;1174;23.0548
29.11.2021;11:00:00-000;23.06;23.11;23.06;23.09;1651;23.0751
29.11.2021;11:02:00-000;23.1;23.13;23.1;23.13;2529;23.1161
29.11.2021;11:03:00-000;23.12;23.12;23.12;23.12;797;23.1244
29.11.2021;11:04:00-000;23.115;23.12;23.11;23.12;2004;23.1127
29.11.2021;11:05:00-000;23.12;23.12;23.12;23.12;111;23.1205
29.11.2021;11:06:00-000;23.13;23.14;23.13;23.13;925;23.1355
29.11.2021;11:07:00-000;23.13;23.13;23.12;23.12;1175;23.1283
29.11.2021;11:08:00-000;23.13;23.15;23.13;23.15;1463;23.1378
29.11.2021;11:09:00-000;23.15;23.15;23.13;23.13;1252;23.1391
29.11.2021;11:10:00-000;23.12;23.14;23.12;23.14;682;23.1371
29.11.2021;11:11:00-000;23.14;23.14;23.14;23.14;229;23.1381
29.11.2021;11:13:00-000;23.14;23.17;23.14;23.17;1873;23.1499
29.11.2021;11:14:00-000;23.17;23.18;23.17;23.18;3482;23.1728
29.11.2021;11:15:00-000;23.18;23.19;23.18;23.18;625;23.1826
29.11.2021;11:17:00-000;23.17;23.19;23.16;23.16;2248;23.1669
29.11.2021;11:18:00-000;23.15;23.17;23.14;23.155;3260;23.1548
29.11.2021;11:19:00-000;23.14;23.14;23.13;23.13;634;23.1368
29.11.2021;11:20:00-000;23.13;23.15;23.13;23.15;1193;23.1435
29.11.2021;11:21:00-000;23.14;23.14;23.14;23.14;519;23.143
29.11.2021;11:22:00-000;23.12;23.12;23.12;23.12;615;23.1252
29.11.2021;11:23:00-000;23.1;23.1;23.1;23.1;526;23.1
29.11.2021;11:24:00-000;23.1;23.1;23.08;23.1;2571;23.0909
29.11.2021;11:25:00-000;23.08;23.08;23.06;23.07;2713;23.073
29.11.2021;11:26:00-000;23.07;23.07;23.06;23.06;1584;23.0678
29.11.2021;11:27:00-000;23.04;23.04;23.04;23.04;403;23.0413
29.11.2021;11:28:00-000;23.03;23.03;23.01;23.03;2741;23.0224
29.11.2021;11:29:00-000;23.01;23.01;23.01;23.01;340;23.0226
29.11.2021;11:30:00-000;23.03;23.05;23.025;23.04;1261;23.0353
29.11.2021;11:31:00-000;23.05;23.07;23.04;23.04;2574;23.0546
29.11.2021;11:32:00-000;23.02;23.02;23.02;23.02;322;23.02
29.11.2021;11:33:00-000;23.03;23.03;23.02;23.02;689;23.0243
29.11.2021;11:34:00-000;23.01;23.01;22.99;23.01;628;23.0068
29.11.2021;11:35:00-000;23.02;23.03;23.02;23.025;677;23.0278
29.11.2021;11:36:00-000;23.03;23.03;23.03;23.03;708;23.03
29.11.2021;11:37:00-000;23.03;23.05;23.03;23.05;1237;23.0401
29.11.2021;11:38:00-000;23.04;23.04;23.02;23.02;1252;23.0301
29.11.2021;11:39:00-000;23.07;23.07;23.07;23.07;1021;23.0595
29.11.2021;11:40:00-000;23.09;23.11;23.09;23.11;2304;23.0928
29.11.2021;11:41:00-000;23.11;23.1257;23.11;23.1257;669;23.1184
29.11.2021;11:42:00-000;23.12;23.12;23.11;23.11;953;23.1154
29.11.2021;11:43:00-000;23.1;23.115;23.1;23.115;761;23.1046
29.11.2021;11:44:00-000;23.12;23.12;23.12;23.12;376;23.1225
29.11.2021;11:45:00-000;23.14;23.16;23.13;23.14;1753;23.1407
29.11.2021;11:46:00-000;23.13;23.14;23.13;23.14;774;23.1383
29.11.2021;11:47:00-000;23.15;23.15;23.15;23.15;216;23.1498
29.11.2021;11:48:00-000;23.17;23.19;23.17;23.19;2098;23.1768
29.11.2021;11:49:00-000;23.18;23.18;23.17;23.17;1277;23.1724
29.11.2021;11:50:00-000;23.17;23.17;23.15;23.15;419;23.1568
29.11.2021;11:51:00-000;23.16;23.16;23.16;23.16;701;23.16
29.11.2021;11:52:00-000;23.16;23.16;23.16;23.16;111;23.16
29.11.2021;11:53:00-000;23.18;23.18;23.17;23.17;1763;23.1718
29.11.2021;11:54:00-000;23.16;23.16;23.14;23.16;1907;23.1577
29.11.2021;11:55:00-000;23.15;23.15;23.14;23.14;429;23.143
29.11.2021;11:56:00-000;23.13;23.14;23.13;23.14;973;23.1355
29.11.2021;11:57:00-000;23.13;23.13;23.12;23.12;225;23.1249
29.11.2021;11:58:00-000;23.11;23.14;23.11;23.135;610;23.13
29.11.2021;11:59:00-000;23.13;23.15;23.13;23.15;301;23.1429
29.11.2021;12:00:00-000;23.15;23.15;23.15;23.15;500;23.15
29.11.2021;12:01:00-000;23.155;23.16;23.15;23.16;1438;23.1589
29.11.2021;12:02:00-000;23.17;23.175;23.17;23.175;618;23.1715
29.11.2021;12:03:00-000;23.19;23.19;23.19;23.19;314;23.1789
29.11.2021;12:04:00-000;23.195;23.2;23.195;23.2;512;23.1987
29.11.2021;12:05:00-000;23.2;23.21;23.2;23.21;821;23.2013
29.11.2021;12:06:00-000;23.2;23.2;23.2;23.2;384;23.2035
29.11.2021;12:07:00-000;23.19;23.19;23.19;23.19;338;23.1852
29.11.2021;12:08:00-000;23.18;23.19;23.18;23.19;1053;23.1886
29.11.2021;12:09:00-000;23.19;23.2;23.19;23.2;731;23.1971
29.11.2021;12:10:00-000;23.1908;23.21;23.1908;23.2;554;23.1989
29.11.2021;12:11:00-000;23.21;23.22;23.21;23.22;807;23.2163
29.11.2021;12:12:00-000;23.22;23.22;23.22;23.22;1361;23.22
29.11.2021;12:13:00-000;23.24;23.24;23.24;23.24;629;23.2362
29.11.2021;12:15:00-000;23.25;23.26;23.25;23.26;655;23.2476
29.11.2021;12:16:00-000;23.27;23.29;23.27;23.29;637;23.2739
29.11.2021;12:17:00-000;23.29;23.29;23.29;23.29;241;23.2874
29.11.2021;12:18:00-000;23.29;23.29;23.28;23.28;882;23.2859
29.11.2021;12:19:00-000;23.2924;23.2924;23.2924;23.2924;449;23.2939
29.11.2021;12:20:00-000;23.3;23.3;23.3;23.3;180;23.3042
29.11.2021;12:21:00-000;23.32;23.33;23.31;23.33;1853;23.3195
29.11.2021;12:22:00-000;23.35;23.35;23.34;23.34;542;23.3433
29.11.2021;12:23:00-000;23.34;23.34;23.34;23.34;368;23.3379
29.11.2021;12:24:00-000;23.35;23.37;23.35;23.36;1394;23.3543
29.11.2021;12:25:00-000;23.355;23.355;23.355;23.355;439;23.3528
29.11.2021;12:26:00-000;23.345;23.345;23.33;23.33;1125;23.3332
29.11.2021;12:27:00-000;23.36;23.36;23.36;23.36;2125;23.3578
29.11.2021;12:28:00-000;23.35;23.35;23.34;23.34;1065;23.3489
29.11.2021;12:30:00-000;23.33;23.33;23.32;23.32;268;23.3252
29.11.2021;12:31:00-000;23.34;23.34;23.34;23.34;722;23.3385
29.11.2021;12:32:00-000;23.34;23.35;23.34;23.35;1591;23.3455
29.11.2021;12:33:00-000;23.35;23.37;23.35;23.37;1617;23.3545
29.11.2021;12:34:00-000;23.37;23.37;23.37;23.37;1452;23.3707
29.11.2021;12:35:00-000;23.37;23.37;23.37;23.37;523;23.3674
29.11.2021;12:36:00-000;23.36;23.36;23.34;23.34;703;23.3487
29.11.2021;12:37:00-000;23.37;23.37;23.37;23.37;431;23.3676
29.11.2021;12:38:00-000;23.38;23.4;23.38;23.4;1105;23.3843
29.11.2021;12:39:00-000;23.4;23.4;23.39;23.39;826;23.3975
29.11.2021;12:40:00-000;23.38;23.3801;23.38;23.38;1825;23.38
29.11.2021;12:41:00-000;23.38;23.38;23.38;23.38;761;23.38
29.11.2021;12:42:00-000;23.38;23.38;23.375;23.38;1309;23.3796
29.11.2021;12:43:00-000;23.39;23.39;23.39;23.39;527;23.39
29.11.2021;12:44:00-000;23.38;23.39;23.38;23.39;213;23.3853
29.11.2021;12:45:00-000;23.38;23.385;23.38;23.38;1154;23.3808
29.11.2021;12:47:00-000;23.38;23.38;23.365;23.365;528;23.3748
29.11.2021;12:48:00-000;23.36;23.36;23.35;23.35;714;23.3544
29.11.2021;12:49:00-000;23.35;23.35;23.35;23.35;263;23.3501
29.11.2021;12:50:00-000;23.34;23.34;23.32;23.34;2275;23.3326
29.11.2021;12:51:00-000;23.35;23.37;23.35;23.36;1109;23.3568
29.11.2021;12:52:00-000;23.36;23.36;23.36;23.36;219;23.3592
29.11.2021;12:53:00-000;23.35;23.35;23.34;23.35;1397;23.3454
29.11.2021;12:54:00-000;23.36;23.36;23.345;23.345;1058;23.3537
29.11.2021;12:55:00-000;23.35;23.35;23.35;23.35;301;23.3529
29.11.2021;12:56:00-000;23.37;23.37;23.37;23.37;749;23.3701
29.11.2021;12:58:00-000;23.37;23.37;23.36;23.36;834;23.3625
29.11.2021;12:59:00-000;23.37;23.37;23.365;23.365;735;23.3696
29.11.2021;13:00:00-000;23.37;23.37;23.37;23.37;676;23.3694
29.11.2021;13:01:00-000;23.38;23.38;23.37;23.37;555;23.3755
29.11.2021;13:02:00-000;23.37;23.37;23.37;23.37;258;23.3695
29.11.2021;13:03:00-000;23.37;23.37;23.37;23.37;515;23.37
29.11.2021;13:04:00-000;23.37;23.38;23.37;23.37;1869;23.3718
29.11.2021;13:05:00-000;23.36;23.37;23.36;23.365;863;23.3667
29.11.2021;13:06:00-000;23.36;23.38;23.36;23.38;1362;23.3687
29.11.2021;13:07:00-000;23.39;23.39;23.39;23.39;573;23.3863
29.11.2021;13:08:00-000;23.4;23.4;23.4;23.4;206;23.4
29.11.2021;13:09:00-000;23.39;23.395;23.39;23.395;409;23.3925
29.11.2021;13:10:00-000;23.39;23.39;23.39;23.39;170;23.3899
29.11.2021;13:12:00-000;23.385;23.385;23.37;23.37;1263;23.3792
29.11.2021;13:13:00-000;23.37;23.37;23.35;23.35;553;23.3644
29.11.2021;13:14:00-000;23.35;23.365;23.35;23.365;2534;23.3592
29.11.2021;13:15:00-000;23.36;23.36;23.35;23.35;743;23.3561
29.11.2021;13:16:00-000;23.34;23.34;23.305;23.31;2458;23.3191
29.11.2021;13:17:00-000;23.31;23.31;23.3;23.3;843;23.3074
29.11.2021;13:18:00-000;23.3;23.305;23.3;23.305;308;23.3132
29.11.2021;13:19:00-000;23.31;23.31;23.31;23.31;501;23.3101
29.11.2021;13:20:00-000;23.315;23.315;23.31;23.31;533;23.3113
29.11.2021;13:21:00-000;23.31;23.31;23.31;23.31;1160;23.31
29.11.2021;13:22:00-000;23.32;23.32;23.32;23.32;1045;23.3175
29.11.2021;13:23:00-000;23.33;23.33;23.33;23.33;142;23.3315
29.11.2021;13:24:00-000;23.34;23.34;23.34;23.34;854;23.3368
29.11.2021;13:25:00-000;23.33;23.33;23.33;23.33;200;23.33
29.11.2021;13:26:00-000;23.325;23.34;23.32;23.34;3028;23.3318
29.11.2021;13:27:00-000;23.35;23.35;23.34;23.35;4834;23.3455
29.11.2021;13:29:00-000;23.35;23.35;23.35;23.35;208;23.3426
29.11.2021;13:30:00-000;23.35;23.359;23.345;23.355;1420;23.3522
29.11.2021;13:31:00-000;23.35;23.35;23.35;23.35;300;23.3506
29.11.2021;13:32:00-000;23.36;23.36;23.36;23.36;662;23.3594
29.11.2021;13:33:00-000;23.37;23.37;23.37;23.37;115;23.3707
29.11.2021;13:34:00-000;23.37;23.37;23.36;23.36;572;23.3673
29.11.2021;13:35:00-000;23.35;23.35;23.34;23.345;1950;23.344
29.11.2021;13:37:00-000;23.33;23.33;23.33;23.33;557;23.33
29.11.2021;13:38:00-000;23.32;23.32;23.29;23.29;994;23.3081
29.11.2021;13:39:00-000;23.28;23.28;23.27;23.28;941;23.2772
29.11.2021;13:40:00-000;23.28;23.28;23.28;23.28;836;23.2796
29.11.2021;13:41:00-000;23.29;23.295;23.29;23.29;1014;23.291
29.11.2021;13:42:00-000;23.29;23.29;23.29;23.29;392;23.29
29.11.2021;13:43:00-000;23.29;23.29;23.29;23.29;883;23.29
29.11.2021;13:44:00-000;23.29;23.29;23.285;23.29;622;23.2923
29.11.2021;13:45:00-000;23.29;23.29;23.28;23.28;980;23.2821
29.11.2021;13:46:00-000;23.2791;23.2791;23.2791;23.2791;297;23.2792
29.11.2021;13:47:00-000;23.28;23.28;23.275;23.28;716;23.2776
29.11.2021;13:48:00-000;23.275;23.275;23.26;23.26;2511;23.2666
29.11.2021;13:49:00-000;23.26;23.27;23.26;23.27;1010;23.2616
29.11.2021;13:50:00-000;23.27;23.27;23.26;23.26;2076;23.2666
29.11.2021;13:53:00-000;23.26;23.26;23.26;23.26;453;23.26
29.11.2021;13:55:00-000;23.25;23.25;23.24;23.24;590;23.2423
29.11.2021;13:56:00-000;23.23;23.23;23.23;23.23;265;23.23
29.11.2021;13:57:00-000;23.24;23.28;23.24;23.28;3432;23.2565
29.11.2021;13:58:00-000;23.28;23.28;23.28;23.28;409;23.2695
29.11.2021;13:59:00-000;23.28;23.31;23.28;23.31;1793;23.2902
29.11.2021;14:00:00-000;23.3;23.3;23.285;23.285;1440;23.2958
29.11.2021;14:01:00-000;23.29;23.3;23.29;23.3;427;23.2947
29.11.2021;14:02:00-000;23.3;23.3;23.29;23.29;1246;23.296
29.11.2021;14:03:00-000;23.29;23.29;23.28;23.28;606;23.2871
29.11.2021;14:04:00-000;23.28;23.3;23.28;23.3;914;23.2827
29.11.2021;14:05:00-000;23.3;23.3;23.3;23.3;251;23.2984
29.11.2021;14:06:00-000;23.31;23.31;23.29;23.29;1435;23.3024
29.11.2021;14:07:00-000;23.29;23.29;23.27;23.27;1696;23.2779
29.11.2021;14:08:00-000;23.28;23.28;23.275;23.275;540;23.281
29.11.2021;14:09:00-000;23.28;23.28;23.28;23.28;539;23.2799
29.11.2021;14:10:00-000;23.28;23.28;23.27;23.27;235;23.2745
29.11.2021;14:11:00-000;23.28;23.28;23.28;23.28;1414;23.28
29.11.2021;14:13:00-000;23.29;23.29;23.28;23.28;517;23.282
29.11.2021;14:14:00-000;23.28;23.28;23.27;23.27;507;23.278
29.11.2021;14:15:00-000;23.275;23.275;23.27;23.27;372;23.2729
29.11.2021;14:16:00-000;23.27;23.285;23.27;23.28;2132;23.277
29.11.2021;14:17:00-000;23.26;23.27;23.26;23.26;547;23.2665
29.11.2021;14:18:00-000;23.26;23.26;23.26;23.26;771;23.2593
29.11.2021;14:19:00-000;23.25;23.25;23.24;23.25;1333;23.2491
29.11.2021;14:20:00-000;23.255;23.26;23.255;23.26;1322;23.2646
29.11.2021;14:21:00-000;23.275;23.28;23.275;23.28;509;23.2787
29.11.2021;14:22:00-000;23.27;23.27;23.26;23.26;515;23.264
29.11.2021;14:23:00-000;23.25;23.25;23.25;23.25;1059;23.25
29.11.2021;14:24:00-000;23.24;23.24;23.23;23.24;2290;23.2349
29.11.2021;14:25:00-000;23.25;23.255;23.25;23.25;1163;23.2527
29.11.2021;14:27:00-000;23.255;23.255;23.255;23.255;105;23.2548
29.11.2021;14:28:00-000;23.25;23.25;23.245;23.245;1284;23.2469
29.11.2021;14:29:00-000;23.24;23.24;23.235;23.235;1266;23.2389
29.11.2021;14:30:00-000;23.24;23.24;23.225;23.225;1685;23.235
29.11.2021;14:31:00-000;23.22;23.23;23.215;23.22;3143;23.2243
29.11.2021;14:32:00-000;23.23;23.23;23.23;23.23;336;23.2302
29.11.2021;14:33:00-000;23.235;23.25;23.235;23.25;760;23.2465
29.11.2021;14:34:00-000;23.25;23.25;23.25;23.25;503;23.2499
29.11.2021;14:35:00-000;23.25;23.25;23.24;23.25;839;23.2462
29.11.2021;14:36:00-000;23.24;23.25;23.23;23.249;1683;23.2412
29.11.2021;14:37:00-000;23.25;23.25;23.25;23.25;411;23.25
29.11.2021;14:38:00-000;23.255;23.255;23.24;23.24;2203;23.2459
29.11.2021;14:39:00-000;23.24;23.24;23.23;23.235;1174;23.2316
29.11.2021;14:40:00-000;23.22;23.24;23.22;23.24;1324;23.2342
29.11.2021;14:41:00-000;23.24;23.25;23.24;23.25;1410;23.2429
29.11.2021;14:42:00-000;23.25;23.25;23.25;23.25;716;23.25
29.11.2021;14:43:00-000;23.24;23.25;23.235;23.25;1081;23.2405
29.11.2021;14:44:00-000;23.25;23.27;23.25;23.27;1261;23.2579
29.11.2021;14:45:00-000;23.27;23.27;23.26;23.26;882;23.2604
29.11.2021;14:46:00-000;23.26;23.26;23.25;23.25;2227;23.2541
29.11.2021;14:47:00-000;23.23;23.23;23.23;23.23;1309;23.2314
29.11.2021;14:48:00-000;23.22;23.22;23.22;23.22;450;23.2226
29.11.2021;14:49:00-000;23.225;23.225;23.22;23.22;1873;23.2199
29.11.2021;14:50:00-000;23.21;23.23;23.21;23.23;2362;23.2263
29.11.2021;14:51:00-000;23.24;23.24;23.225;23.225;335;23.2312
29.11.2021;14:52:00-000;23.23;23.23;23.23;23.23;1032;23.2304
29.11.2021;14:53:00-000;23.23;23.23;23.23;23.23;665;23.2297
29.11.2021;14:54:00-000;23.22;23.22;23.2;23.2;1681;23.2167
29.11.2021;14:55:00-000;23.2;23.2;23.2;23.2;331;23.2019
29.11.2021;14:56:00-000;23.2;23.215;23.2;23.21;2475;23.2096
29.11.2021;14:58:00-000;23.2;23.2;23.2;23.2;378;23.2019
29.11.2021;14:59:00-000;23.2;23.22;23.2;23.22;1983;23.2124
29.11.2021;15:00:00-000;23.22;23.2461;23.215;23.2461;1811;23.2234
29.11.2021;15:02:00-000;23.25;23.265;23.25;23.25;1861;23.2598
29.11.2021;15:03:00-000;23.25;23.25;23.24;23.24;988;23.2444
29.11.2021;15:04:00-000;23.24;23.245;23.24;23.245;1231;23.24
29.11.2021;15:05:00-000;23.24;23.24;23.23;23.23;3248;23.2375
29.11.2021;15:06:00-000;23.24;23.245;23.24;23.24;1222;23.2404
29.11.2021;15:07:00-000;23.23;23.24;23.23;23.24;1086;23.2334
29.11.2021;15:08:00-000;23.23;23.26;23.23;23.26;2034;23.2392
29.11.2021;15:09:00-000;23.25;23.25;23.23;23.23;2066;23.242
29.11.2021;15:10:00-000;23.23;23.26;23.225;23.26;4076;23.2377
29.11.2021;15:11:00-000;23.25;23.25;23.235;23.235;799;23.2453
29.11.2021;15:12:00-000;23.238;23.238;23.225;23.225;677;23.2304
29.11.2021;15:13:00-000;23.24;23.25;23.24;23.25;1350;23.2459
29.11.2021;15:14:00-000;23.25;23.25;23.24;23.24;1188;23.2455
29.11.2021;15:15:00-000;23.24;23.26;23.24;23.26;1723;23.2557
29.11.2021;15:16:00-000;23.255;23.255;23.25;23.25;1555;23.2526
29.11.2021;15:17:00-000;23.25;23.25;23.23;23.23;2179;23.239
29.11.2021;15:18:00-000;23.23;23.23;23.23;23.23;543;23.2309
29.11.2021;15:19:00-000;23.225;23.23;23.21;23.22;2870;23.2203
29.11.2021;15:20:00-000;23.225;23.225;23.19;23.205;2555;23.2098
29.11.2021;15:21:00-000;23.205;23.22;23.205;23.21;2852;23.2148
29.11.2021;15:23:00-000;23.2;23.215;23.2;23.215;1159;23.2057
29.11.2021;15:24:00-000;23.22;23.22;23.21;23.215;1645;23.214
29.11.2021;15:25:00-000;23.22;23.22;23.21;23.22;2473;23.2171
29.11.2021;15:26:00-000;23.21;23.21;23.15;23.155;6102;23.1786
29.11.2021;15:27:00-000;23.15;23.16;23.15;23.16;2415;23.1581
29.11.2021;15:28:00-000;23.15;23.155;23.15;23.155;612;23.1527
29.11.2021;15:29:00-000;23.15;23.15;23.13;23.1301;4035;23.1404
29.11.2021;15:30:00-000;23.13;23.14;23.125;23.125;4410;23.1336
29.11.2021;15:31:00-000;23.13;23.14;23.125;23.135;3372;23.136
29.11.2021;15:32:00-000;23.14;23.155;23.135;23.135;4351;23.1459
29.11.2021;15:33:00-000;23.14;23.16;23.135;23.16;1929;23.1507
29.11.2021;15:34:00-000;23.17;23.2;23.17;23.2;1284;23.1842
29.11.2021;15:35:00-000;23.19;23.21;23.19;23.2;3097;23.2037
29.11.2021;15:36:00-000;23.2;23.2;23.19;23.19;1235;23.1919
29.11.2021;15:37:00-000;23.19;23.23;23.18;23.23;3868;23.1981
29.11.2021;15:38:00-000;23.24;23.24;23.22;23.23;1000;23.2296
29.11.2021;15:39:00-000;23.225;23.225;23.19;23.205;4394;23.2083
29.11.2021;15:40:00-000;23.2;23.22;23.2;23.22;2938;23.2047
29.11.2021;15:41:00-000;23.23;23.23;23.2;23.2;2133;23.2226
29.11.2021;15:42:00-000;23.19;23.195;23.16;23.16;3134;23.1836
29.11.2021;15:43:00-000;23.16;23.17;23.14;23.14;4414;23.1629
29.11.2021;15:44:00-000;23.14;23.175;23.14;23.17;1863;23.1594
29.11.2021;15:45:00-000;23.17;23.17;23.13;23.14;4990;23.1572
29.11.2021;15:46:00-000;23.14;23.14;23.135;23.135;696;23.1412
29.11.2021;15:47:00-000;23.13;23.13;23.11;23.115;1662;23.1213
29.11.2021;15:48:00-000;23.11;23.125;23.1;23.125;4181;23.1085
29.11.2021;15:49:00-000;23.12;23.12;23.115;23.12;1399;23.1197
29.11.2021;15:50:00-000;23.11;23.12;23.05;23.09;10227;23.0862
29.11.2021;15:51:00-000;23.08;23.09;23.065;23.07;5479;23.0762
29.11.2021;15:52:00-000;23.07;23.085;23.065;23.08;3685;23.074
29.11.2021;15:53:00-000;23.075;23.09;23.075;23.09;3101;23.0865
