Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:38:00-000;4.8224;4.8224;4.8224;4.8224;227;4.8239
29.11.2021;13:39:00-000;4.82;4.82;4.82;4.82;512;4.82
29.11.2021;13:40:00-000;4.84;4.84;4.84;4.84;359;4.84
29.11.2021;13:43:00-000;4.81;4.81;4.81;4.81;500;4.81
29.11.2021;13:46:00-000;4.8;4.8001;4.795;4.795;533;4.799
29.11.2021;13:50:00-000;4.8;4.815;4.8;4.815;1746;4.8013
29.11.2021;13:54:00-000;4.8257;4.8257;4.8257;4.8257;208;4.8257
29.11.2021;14:03:00-000;4.8396;4.8396;4.8396;4.8396;400;4.8396
29.11.2021;14:06:00-000;4.84;4.85;4.84;4.85;600;4.8433
29.11.2021;14:07:00-000;4.84;4.84;4.84;4.84;200;4.84
29.11.2021;14:16:00-000;4.84;4.84;4.84;4.84;800;4.84
29.11.2021;14:21:00-000;4.84;4.85;4.84;4.85;4079;4.85
29.11.2021;14:24:00-000;4.8502;4.8502;4.85;4.8502;1610;4.8501
29.11.2021;14:27:00-000;4.85;4.85;4.85;4.85;100;4.85
29.11.2021;14:29:00-000;4.84;4.84;4.8321;4.8321;1600;4.8331
29.11.2021;14:30:00-000;4.83;4.83;4.83;4.83;200;4.83
29.11.2021;14:31:00-000;4.84;4.84;4.84;4.84;300;4.84
29.11.2021;14:36:00-000;4.84;4.84;4.84;4.84;200;4.84
29.11.2021;14:40:00-000;4.85;4.85;4.85;4.85;400;4.85
29.11.2021;14:43:00-000;4.8501;4.8501;4.8501;4.8501;300;4.8501
29.11.2021;14:48:00-000;4.86;4.86;4.85;4.86;1184;4.8566
29.11.2021;15:00:00-000;4.88;4.88;4.88;4.88;207;4.8803
29.11.2021;15:01:00-000;4.88;4.88;4.85;4.88;1756;4.873
29.11.2021;15:02:00-000;4.885;4.885;4.885;4.885;101;4.885
29.11.2021;15:03:00-000;4.89;4.89;4.89;4.89;135;4.89
29.11.2021;15:05:00-000;4.91;4.91;4.91;4.91;164;4.9104
29.11.2021;15:06:00-000;4.91;4.91;4.91;4.91;110;4.9111
29.11.2021;15:08:00-000;4.91;4.91;4.91;4.91;175;4.91
29.11.2021;15:18:00-000;4.89;4.89;4.89;4.89;100;4.89
29.11.2021;15:26:00-000;4.87;4.87;4.87;4.87;358;4.8668
29.11.2021;15:41:00-000;4.855;4.855;4.855;4.855;211;4.8568
29.11.2021;15:42:00-000;4.85;4.85;4.83;4.83;832;4.8331
29.11.2021;15:49:00-000;4.83;4.83;4.83;4.83;500;4.83
29.11.2021;15:54:00-000;4.84;4.84;4.84;4.84;231;4.84
29.11.2021;15:55:00-000;4.83;4.83;4.83;4.83;286;4.83
29.11.2021;15:58:00-000;4.82;4.83;4.82;4.83;1436;4.822
29.11.2021;15:59:00-000;4.82;4.84;4.77;4.78;3478;4.8102
29.11.2021;16:00:00-000;4.84;4.84;4.84;4.84;459;4.84
29.11.2021;17:48:00-000;4.8017;4.8017;4.8017;4.8017;250;4.8017
