Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:05:00-000;4.158;4.158;4.158;4.158;100;4.158
29.11.2021;14:06:00-000;4.155;4.16;4.155;4.16;3203;4.1555
29.11.2021;14:07:00-000;4.155;4.1586;4.155;4.155;3129;4.1579
29.11.2021;14:08:00-000;4.155;4.16;4.155;4.16;750;4.157
29.11.2021;14:09:00-000;4.16;4.16;4.16;4.16;400;4.16
29.11.2021;14:10:00-000;4.155;4.16;4.155;4.155;5301;4.1578
29.11.2021;14:11:00-000;4.16;4.16;4.155;4.16;1200;4.1588
29.11.2021;14:13:00-000;4.16;4.16;4.16;4.16;500;4.16
29.11.2021;14:15:00-000;4.155;4.155;4.155;4.155;239;4.1546
29.11.2021;14:16:00-000;4.15;4.16;4.15;4.16;441;4.1529
29.11.2021;14:23:00-000;4.155;4.155;4.15;4.155;1500;4.152
29.11.2021;14:24:00-000;4.16;4.16;4.16;4.16;301;4.16
29.11.2021;14:25:00-000;4.16;4.16;4.16;4.16;500;4.16
29.11.2021;14:29:00-000;4.155;4.16;4.15;4.155;15703;4.1513
29.11.2021;14:30:00-000;4.155;4.155;4.155;4.155;653;4.155
29.11.2021;14:31:00-000;4.15;4.16;4.15;4.15;20751;4.1509
29.11.2021;14:32:00-000;4.145;4.15;4.145;4.145;2505;4.1458
29.11.2021;14:33:00-000;4.15;4.15;4.1418;4.145;7136;4.1445
29.11.2021;14:34:00-000;4.145;4.15;4.145;4.15;1459;4.1469
29.11.2021;14:35:00-000;4.15;4.15;4.15;4.15;461;4.1499
29.11.2021;14:36:00-000;4.145;4.15;4.145;4.15;854;4.1491
29.11.2021;14:37:00-000;4.145;4.15;4.145;4.15;500;4.148
29.11.2021;14:39:00-000;4.145;4.145;4.145;4.145;4225;4.145
29.11.2021;14:40:00-000;4.145;4.15;4.145;4.15;2117;4.1487
29.11.2021;14:41:00-000;4.15;4.15;4.15;4.15;100;4.15
29.11.2021;14:42:00-000;4.145;4.15;4.145;4.145;701;4.1486
29.11.2021;14:44:00-000;4.1475;4.15;4.145;4.145;2146;4.1474
29.11.2021;14:45:00-000;4.15;4.15;4.145;4.15;6819;4.1457
29.11.2021;14:46:00-000;4.15;4.15;4.15;4.15;501;4.149
29.11.2021;14:47:00-000;4.15;4.15;4.14;4.145;3269;4.1449
29.11.2021;14:48:00-000;4.145;4.15;4.14;4.145;5123;4.145
29.11.2021;14:49:00-000;4.15;4.15;4.145;4.15;9933;4.1488
29.11.2021;14:50:00-000;4.15;4.15;4.145;4.145;1000;4.149
29.11.2021;14:51:00-000;4.15;4.15;4.145;4.15;3501;4.1484
29.11.2021;14:52:00-000;4.15;4.16;4.15;4.16;9296;4.1514
29.11.2021;14:53:00-000;4.16;4.16;4.16;4.16;310;4.1598
29.11.2021;14:54:00-000;4.16;4.16;4.155;4.155;1005;4.1576
29.11.2021;14:55:00-000;4.16;4.16;4.155;4.155;200;4.1575
29.11.2021;14:57:00-000;4.16;4.16;4.15;4.15;400;4.1575
29.11.2021;14:58:00-000;4.15;4.15;4.15;4.15;233;4.15
29.11.2021;14:59:00-000;4.155;4.16;4.155;4.16;432;4.1585
29.11.2021;15:00:00-000;4.16;4.16;4.16;4.16;1463;4.16
29.11.2021;15:01:00-000;4.16;4.16;4.16;4.16;400;4.16
29.11.2021;15:02:00-000;4.16;4.16;4.155;4.155;319;4.1569
29.11.2021;15:04:00-000;4.16;4.16;4.16;4.16;157;4.1582
29.11.2021;15:05:00-000;4.16;4.16;4.16;4.16;139;4.1586
29.11.2021;15:06:00-000;4.155;4.16;4.155;4.16;301;4.1566
29.11.2021;15:08:00-000;4.16;4.16;4.16;4.16;3534;4.1599
29.11.2021;15:09:00-000;4.1534;4.16;4.1534;4.16;448;4.1561
29.11.2021;15:10:00-000;4.16;4.16;4.16;4.16;125;4.1598
29.11.2021;15:11:00-000;4.16;4.16;4.16;4.16;216;4.16
29.11.2021;15:12:00-000;4.16;4.16;4.16;4.16;304;4.1599
29.11.2021;15:13:00-000;4.15;4.16;4.15;4.16;733;4.1545
29.11.2021;15:14:00-000;4.16;4.16;4.16;4.16;803;4.16
29.11.2021;15:15:00-000;4.16;4.16;4.16;4.16;326;4.16
29.11.2021;15:16:00-000;4.16;4.16;4.16;4.16;266;4.1599
29.11.2021;15:18:00-000;4.16;4.16;4.16;4.16;136;4.1592
29.11.2021;15:19:00-000;4.16;4.16;4.16;4.16;201;4.16
29.11.2021;15:20:00-000;4.1598;4.1598;4.155;4.155;228;4.1576
29.11.2021;15:21:00-000;4.1501;4.155;4.1501;4.155;3101;4.1503
29.11.2021;15:22:00-000;4.155;4.16;4.15;4.1531;2645;4.1549
29.11.2021;15:23:00-000;4.158;4.158;4.158;4.158;344;4.158
29.11.2021;15:24:00-000;4.16;4.16;4.16;4.16;2588;4.16
29.11.2021;15:25:00-000;4.155;4.1554;4.155;4.155;935;4.1551
29.11.2021;15:26:00-000;4.16;4.16;4.15;4.155;503;4.157
29.11.2021;15:27:00-000;4.16;4.16;4.1536;4.155;3685;4.1558
29.11.2021;15:28:00-000;4.155;4.16;4.155;4.16;15155;4.1553
29.11.2021;15:29:00-000;4.155;4.155;4.155;4.155;149;4.1566
29.11.2021;15:32:00-000;4.1599;4.16;4.155;4.16;1778;4.1569
29.11.2021;15:33:00-000;4.155;4.155;4.15;4.15;3487;4.154
29.11.2021;15:35:00-000;4.15;4.15;4.15;4.15;101;4.15
29.11.2021;15:39:00-000;4.155;4.155;4.155;4.155;101;4.155
29.11.2021;15:40:00-000;4.155;4.155;4.15;4.15;1711;4.1518
29.11.2021;15:41:00-000;4.155;4.16;4.155;4.16;902;4.1561
29.11.2021;15:42:00-000;4.16;4.16;4.15;4.15;11926;4.151
29.11.2021;15:43:00-000;4.15;4.155;4.15;4.155;17440;4.1524
29.11.2021;15:44:00-000;4.155;4.155;4.155;4.155;431;4.1547
29.11.2021;15:45:00-000;4.155;4.1578;4.15;4.155;13762;4.1533
29.11.2021;15:46:00-000;4.155;4.16;4.1525;4.1525;4339;4.1551
29.11.2021;15:47:00-000;4.155;4.155;4.1525;4.155;2951;4.1548
29.11.2021;15:48:00-000;4.155;4.16;4.155;4.16;3793;4.1557
29.11.2021;15:49:00-000;4.155;4.16;4.155;4.16;5319;4.1582
29.11.2021;15:50:00-000;4.155;4.16;4.15;4.155;8493;4.1545
29.11.2021;15:51:00-000;4.155;4.16;4.15;4.16;4241;4.1554
29.11.2021;15:52:00-000;4.155;4.16;4.15;4.155;4496;4.155
29.11.2021;15:53:00-000;4.155;4.16;4.15;4.15;3059;4.1548
29.11.2021;15:54:00-000;4.155;4.16;4.1525;4.16;6891;4.1554
29.11.2021;15:55:00-000;4.156;4.16;4.15;4.155;15446;4.1532
29.11.2021;15:56:00-000;4.16;4.16;4.15;4.155;5739;4.156
29.11.2021;15:57:00-000;4.155;4.16;4.15;4.155;12668;4.1538
29.11.2021;15:58:00-000;4.15;4.16;4.15;4.15;8579;4.1552
29.11.2021;15:59:00-000;4.155;4.16;4.15;4.16;19267;4.1552
29.11.2021;16:00:00-000;4.15;4.15;4.15;4.15;65598;4.15
29.11.2021;16:10:00-000;4.15;4.15;4.15;4.15;0;0
29.11.2021;18:30:00-000;4.15;4.15;4.15;4.15;0;0
29.11.2021;19:00:00-000;4.15;4.15;4.15;4.15;0;0
