Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;129.79;129.81;129.79;129.81;3589;129.793
29.11.2021;10:32:00-000;129.81;129.81;129.81;129.81;1143;129.81
29.11.2021;10:33:00-000;129.8;129.82;129.8;129.82;2529;129.818
29.11.2021;10:34:00-000;129.82;129.83;129.82;129.82;8049;129.821
29.11.2021;10:35:00-000;129.825;129.83;129.82;129.826;5475;129.826
29.11.2021;10:36:00-000;129.82;129.83;129.8;129.8;3141;129.811
29.11.2021;10:37:00-000;129.8;129.815;129.8;129.815;3836;129.804
29.11.2021;10:38:00-000;129.815;129.82;129.81;129.82;6079;129.811
29.11.2021;10:39:00-000;129.815;129.825;129.815;129.82;3318;129.82
29.11.2021;10:40:00-000;129.82;129.84;129.82;129.84;13201;129.832
29.11.2021;10:41:00-000;129.84;129.85;129.839;129.85;1754;129.844
29.11.2021;10:42:00-000;129.85;129.857;129.85;129.856;1320;129.854
29.11.2021;10:43:00-000;129.85;129.86;129.842;129.85;6534;129.851
29.11.2021;10:44:00-000;129.856;129.856;129.84;129.845;6307;129.849
29.11.2021;10:45:00-000;129.843;129.85;129.835;129.835;2444;129.841
29.11.2021;10:46:00-000;129.835;129.835;129.83;129.83;13574;129.83
29.11.2021;10:47:00-000;129.83;129.83;129.81;129.819;1846;129.82
29.11.2021;10:48:00-000;129.81;129.835;129.81;129.825;6216;129.822
29.11.2021;10:49:00-000;129.83;129.83;129.81;129.82;2796;129.818
29.11.2021;10:50:00-000;129.837;129.84;129.83;129.84;2915;129.838
29.11.2021;10:51:00-000;129.85;129.855;129.84;129.845;6691;129.846
29.11.2021;10:52:00-000;129.845;129.86;129.845;129.85;5271;129.856
29.11.2021;10:53:00-000;129.85;129.86;129.85;129.853;1541;129.855
29.11.2021;10:54:00-000;129.85;129.86;129.845;129.86;4710;129.852
29.11.2021;10:55:00-000;129.86;129.88;129.86;129.88;3929;129.872
29.11.2021;10:56:00-000;129.88;129.91;129.88;129.91;5543;129.891
29.11.2021;10:57:00-000;129.91;129.919;129.885;129.89;9320;129.897
29.11.2021;10:58:00-000;129.9;129.905;129.9;129.9;4163;129.9
29.11.2021;10:59:00-000;129.9;129.91;129.895;129.895;2268;129.902
29.11.2021;11:00:00-000;129.89;129.89;129.87;129.879;9960;129.876
29.11.2021;11:01:00-000;129.88;129.89;129.87;129.87;7513;129.884
29.11.2021;11:02:00-000;129.877;129.9;129.865;129.875;14434;129.885
29.11.2021;11:03:00-000;129.88;129.88;129.855;129.86;13649;129.869
29.11.2021;11:04:00-000;129.85;129.85;129.83;129.83;2085;129.844
29.11.2021;11:05:00-000;129.835;129.86;129.835;129.85;4350;129.851
29.11.2021;11:06:00-000;129.855;129.855;129.85;129.85;4609;129.851
29.11.2021;11:07:00-000;129.85;129.86;129.85;129.855;1250;129.853
29.11.2021;11:08:00-000;129.859;129.87;129.859;129.86;7754;129.862
29.11.2021;11:09:00-000;129.86;129.868;129.85;129.865;8911;129.86
29.11.2021;11:10:00-000;129.865;129.877;129.865;129.875;2278;129.871
29.11.2021;11:11:00-000;129.875;129.877;129.86;129.86;1680;129.872
29.11.2021;11:12:00-000;129.865;129.875;129.865;129.87;2013;129.871
29.11.2021;11:13:00-000;129.875;129.89;129.87;129.875;6750;129.882
29.11.2021;11:14:00-000;129.88;129.886;129.87;129.87;1896;129.876
29.11.2021;11:15:00-000;129.87;129.87;129.865;129.87;1996;129.868
29.11.2021;11:16:00-000;129.87;129.87;129.86;129.87;2571;129.867
29.11.2021;11:17:00-000;129.87;129.88;129.86;129.865;11330;129.869
29.11.2021;11:18:00-000;129.87;129.88;129.86;129.865;7312;129.871
29.11.2021;11:19:00-000;129.86;129.876;129.855;129.875;2765;129.866
29.11.2021;11:20:00-000;129.88;129.89;129.88;129.88;10030;129.887
29.11.2021;11:21:00-000;129.885;129.89;129.87;129.87;2469;129.883
29.11.2021;11:22:00-000;129.875;129.875;129.87;129.875;4629;129.871
29.11.2021;11:23:00-000;129.875;129.885;129.87;129.881;4579;129.877
29.11.2021;11:24:00-000;129.886;129.895;129.88;129.88;5964;129.889
29.11.2021;11:25:00-000;129.88;129.89;129.87;129.89;3602;129.881
29.11.2021;11:26:00-000;129.89;129.895;129.875;129.895;7169;129.887
29.11.2021;11:27:00-000;129.895;129.92;129.89;129.905;15671;129.904
29.11.2021;11:28:00-000;129.91;129.915;129.905;129.915;2013;129.91
29.11.2021;11:29:00-000;129.91;129.92;129.91;129.92;7320;129.918
29.11.2021;11:30:00-000;129.91;129.91;129.875;129.88;26922;129.887
29.11.2021;11:31:00-000;129.875;129.88;129.86;129.86;9031;129.874
29.11.2021;11:32:00-000;129.87;129.885;129.865;129.88;2186;129.875
29.11.2021;11:33:00-000;129.89;129.9;129.885;129.89;8481;129.892
29.11.2021;11:34:00-000;129.9;129.9;129.88;129.88;2874;129.889
29.11.2021;11:35:00-000;129.87;129.91;129.87;129.905;7093;129.888
29.11.2021;11:36:00-000;129.908;129.908;129.89;129.895;2937;129.899
29.11.2021;11:37:00-000;129.895;129.895;129.875;129.88;3838;129.887
29.11.2021;11:38:00-000;129.89;129.89;129.875;129.88;1775;129.881
29.11.2021;11:39:00-000;129.88;129.885;129.875;129.875;4592;129.88
29.11.2021;11:40:00-000;129.87;129.876;129.84;129.845;2876;129.86
29.11.2021;11:41:00-000;129.84;129.84;129.795;129.795;12040;129.819
29.11.2021;11:42:00-000;129.795;129.796;129.792;129.795;858;129.795
29.11.2021;11:43:00-000;129.8;129.8;129.793;129.793;1830;129.796
29.11.2021;11:44:00-000;129.79;129.79;129.765;129.765;2567;129.78
29.11.2021;11:45:00-000;129.78;129.78;129.775;129.78;2132;129.78
29.11.2021;11:46:00-000;129.78;129.83;129.78;129.79;10133;129.812
29.11.2021;11:47:00-000;129.785;129.786;129.77;129.785;15053;129.783
29.11.2021;11:48:00-000;129.785;129.81;129.775;129.81;2371;129.785
29.11.2021;11:49:00-000;129.81;129.825;129.805;129.825;7401;129.817
29.11.2021;11:50:00-000;129.815;129.83;129.815;129.825;2323;129.825
29.11.2021;11:51:00-000;129.828;129.828;129.813;129.815;4809;129.819
29.11.2021;11:53:00-000;129.81;129.81;129.8;129.81;2755;129.809
29.11.2021;11:54:00-000;129.815;129.815;129.815;129.815;1596;129.815
29.11.2021;11:55:00-000;129.815;129.815;129.8;129.8;1694;129.809
29.11.2021;11:56:00-000;129.8;129.82;129.8;129.82;1833;129.81
29.11.2021;11:57:00-000;129.829;129.83;129.81;129.81;1746;129.821
29.11.2021;11:58:00-000;129.815;129.82;129.815;129.82;763;129.816
29.11.2021;11:59:00-000;129.82;129.83;129.815;129.815;2213;129.819
29.11.2021;12:00:00-000;129.81;129.82;129.81;129.815;8230;129.813
29.11.2021;12:01:00-000;129.82;129.83;129.82;129.83;7064;129.822
29.11.2021;12:02:00-000;129.835;129.84;129.83;129.835;3735;129.838
29.11.2021;12:03:00-000;129.84;129.84;129.84;129.84;359;129.836
29.11.2021;12:04:00-000;129.83;129.835;129.83;129.835;1766;129.832
29.11.2021;12:05:00-000;129.84;129.86;129.84;129.858;2321;129.849
29.11.2021;12:06:00-000;129.86;129.86;129.86;129.86;1454;129.864
29.11.2021;12:07:00-000;129.875;129.875;129.875;129.875;888;129.875
29.11.2021;12:08:00-000;129.875;129.875;129.865;129.866;3986;129.868
29.11.2021;12:09:00-000;129.865;129.865;129.855;129.865;15925;129.86
29.11.2021;12:10:00-000;129.86;129.86;129.842;129.857;5750;129.851
29.11.2021;12:11:00-000;129.85;129.85;129.82;129.83;6841;129.831
29.11.2021;12:12:00-000;129.82;129.82;129.795;129.795;4379;129.807
29.11.2021;12:13:00-000;129.8;129.8;129.77;129.77;4169;129.773
29.11.2021;12:14:00-000;129.76;129.78;129.76;129.78;6933;129.774
29.11.2021;12:15:00-000;129.79;129.79;129.78;129.79;3489;129.789
29.11.2021;12:16:00-000;129.785;129.79;129.775;129.78;7302;129.781
29.11.2021;12:17:00-000;129.79;129.79;129.77;129.77;6131;129.779
29.11.2021;12:18:00-000;129.765;129.8;129.765;129.79;9552;129.78
29.11.2021;12:19:00-000;129.79;129.795;129.77;129.77;6698;129.784
29.11.2021;12:20:00-000;129.78;129.78;129.765;129.77;7982;129.771
29.11.2021;12:21:00-000;129.76;129.77;129.745;129.75;4035;129.758
29.11.2021;12:22:00-000;129.75;129.755;129.739;129.74;8955;129.749
29.11.2021;12:23:00-000;129.74;129.74;129.705;129.71;5106;129.728
29.11.2021;12:24:00-000;129.71;129.725;129.7;129.72;14057;129.711
29.11.2021;12:25:00-000;129.72;129.72;129.7;129.7;3099;129.705
29.11.2021;12:26:00-000;129.7;129.72;129.7;129.72;2625;129.705
29.11.2021;12:27:00-000;129.725;129.74;129.725;129.735;1838;129.736
29.11.2021;12:28:00-000;129.735;129.735;129.725;129.725;2427;129.73
29.11.2021;12:29:00-000;129.725;129.73;129.722;129.73;3281;129.727
29.11.2021;12:30:00-000;129.729;129.729;129.715;129.725;3904;129.721
29.11.2021;12:31:00-000;129.727;129.727;129.715;129.715;3467;129.717
29.11.2021;12:32:00-000;129.71;129.719;129.71;129.719;2361;129.713
29.11.2021;12:33:00-000;129.72;129.726;129.72;129.72;6552;129.721
29.11.2021;12:34:00-000;129.73;129.736;129.73;129.73;1551;129.734
29.11.2021;12:35:00-000;129.73;129.731;129.725;129.73;3151;129.73
29.11.2021;12:36:00-000;129.735;129.745;129.73;129.745;2006;129.738
29.11.2021;12:37:00-000;129.75;129.75;129.735;129.74;3918;129.741
29.11.2021;12:38:00-000;129.74;129.75;129.74;129.745;1811;129.745
29.11.2021;12:39:00-000;129.75;129.75;129.73;129.73;6099;129.741
29.11.2021;12:40:00-000;129.73;129.73;129.72;129.73;2428;129.726
29.11.2021;12:41:00-000;129.74;129.74;129.72;129.73;4843;129.73
29.11.2021;12:42:00-000;129.74;129.745;129.73;129.74;5608;129.74
29.11.2021;12:43:00-000;129.74;129.75;129.735;129.74;2277;129.742
29.11.2021;12:44:00-000;129.74;129.74;129.735;129.74;1353;129.739
29.11.2021;12:45:00-000;129.74;129.75;129.72;129.72;2723;129.73
29.11.2021;12:46:00-000;129.72;129.73;129.72;129.73;9104;129.73
29.11.2021;12:47:00-000;129.73;129.74;129.725;129.74;6655;129.734
29.11.2021;12:48:00-000;129.74;129.76;129.735;129.755;4141;129.744
29.11.2021;12:49:00-000;129.76;129.76;129.735;129.75;3513;129.747
29.11.2021;12:50:00-000;129.75;129.76;129.749;129.755;2755;129.751
29.11.2021;12:51:00-000;129.75;129.75;129.735;129.74;4781;129.743
29.11.2021;12:52:00-000;129.74;129.75;129.74;129.75;3222;129.74
29.11.2021;12:53:00-000;129.745;129.75;129.745;129.75;1394;129.748
29.11.2021;12:54:00-000;129.75;129.75;129.74;129.74;7418;129.749
29.11.2021;12:55:00-000;129.747;129.75;129.735;129.745;45782;129.749
29.11.2021;12:56:00-000;129.745;129.75;129.745;129.745;4049;129.749
29.11.2021;12:57:00-000;129.75;129.75;129.745;129.75;3297;129.75
29.11.2021;12:58:00-000;129.753;129.755;129.74;129.74;7625;129.748
29.11.2021;12:59:00-000;129.745;129.747;129.735;129.74;2019;129.742
29.11.2021;13:00:00-000;129.74;129.745;129.735;129.745;1920;129.739
29.11.2021;13:01:00-000;129.746;129.746;129.73;129.735;1322;129.737
29.11.2021;13:02:00-000;129.735;129.75;129.73;129.75;4895;129.741
29.11.2021;13:03:00-000;129.75;129.765;129.744;129.757;8999;129.755
29.11.2021;13:04:00-000;129.76;129.77;129.74;129.76;10002;129.754
29.11.2021;13:05:00-000;129.77;129.77;129.765;129.77;3591;129.769
29.11.2021;13:06:00-000;129.764;129.78;129.764;129.78;13453;129.776
29.11.2021;13:07:00-000;129.78;129.79;129.778;129.79;3673;129.784
29.11.2021;13:08:00-000;129.79;129.795;129.79;129.79;2285;129.785
29.11.2021;13:09:00-000;129.78;129.78;129.78;129.78;807;129.782
29.11.2021;13:10:00-000;129.78;129.785;129.78;129.785;5328;129.783
29.11.2021;13:11:00-000;129.785;129.798;129.785;129.79;7633;129.791
29.11.2021;13:12:00-000;129.79;129.79;129.79;129.79;1370;129.794
29.11.2021;13:13:00-000;129.79;129.79;129.775;129.775;4203;129.781
29.11.2021;13:14:00-000;129.77;129.775;129.765;129.77;3470;129.771
29.11.2021;13:15:00-000;129.775;129.78;129.775;129.78;3015;129.775
29.11.2021;13:16:00-000;129.774;129.785;129.774;129.785;4337;129.78
29.11.2021;13:17:00-000;129.79;129.8;129.785;129.785;2661;129.792
29.11.2021;13:18:00-000;129.78;129.79;129.78;129.79;4064;129.788
29.11.2021;13:19:00-000;129.795;129.795;129.78;129.79;2515;129.786
29.11.2021;13:20:00-000;129.78;129.78;129.78;129.78;4794;129.78
29.11.2021;13:21:00-000;129.78;129.79;129.78;129.79;4349;129.785
29.11.2021;13:22:00-000;129.79;129.79;129.78;129.785;11301;129.788
29.11.2021;13:23:00-000;129.78;129.785;129.78;129.785;1598;129.782
29.11.2021;13:24:00-000;129.785;129.79;129.775;129.79;17689;129.789
29.11.2021;13:25:00-000;129.79;129.79;129.78;129.785;45230;129.789
29.11.2021;13:26:00-000;129.789;129.79;129.784;129.79;7024;129.789
29.11.2021;13:27:00-000;129.79;129.79;129.784;129.79;91961;129.79
29.11.2021;13:28:00-000;129.79;129.8;129.79;129.8;7920;129.796
29.11.2021;13:29:00-000;129.8;129.8;129.79;129.795;13264;129.797
29.11.2021;13:30:00-000;129.8;129.8;129.79;129.79;3985;129.793
29.11.2021;13:31:00-000;129.79;129.79;129.76;129.77;6098;129.779
29.11.2021;13:32:00-000;129.77;129.775;129.77;129.775;3546;129.771
29.11.2021;13:33:00-000;129.775;129.785;129.775;129.785;3250;129.781
29.11.2021;13:34:00-000;129.78;129.79;129.78;129.79;5444;129.784
29.11.2021;13:35:00-000;129.79;129.79;129.78;129.78;3205;129.785
29.11.2021;13:36:00-000;129.775;129.78;129.77;129.78;2471;129.775
29.11.2021;13:37:00-000;129.78;129.785;129.775;129.78;2914;129.782
29.11.2021;13:38:00-000;129.78;129.785;129.78;129.785;2935;129.781
29.11.2021;13:39:00-000;129.78;129.79;129.78;129.79;6688;129.789
29.11.2021;13:40:00-000;129.78;129.79;129.775;129.79;6889;129.78
29.11.2021;13:41:00-000;129.79;129.79;129.78;129.78;8076;129.785
29.11.2021;13:42:00-000;129.775;129.79;129.77;129.775;4951;129.781
29.11.2021;13:43:00-000;129.77;129.776;129.765;129.765;3934;129.771
29.11.2021;13:44:00-000;129.765;129.768;129.764;129.768;1266;129.765
29.11.2021;13:45:00-000;129.77;129.77;129.76;129.76;3541;129.765
29.11.2021;13:46:00-000;129.758;129.758;129.745;129.745;2739;129.751
29.11.2021;13:47:00-000;129.75;129.759;129.74;129.74;6842;129.746
29.11.2021;13:48:00-000;129.735;129.74;129.735;129.735;4001;129.737
29.11.2021;13:49:00-000;129.73;129.74;129.725;129.725;6663;129.732
29.11.2021;13:50:00-000;129.72;129.72;129.705;129.705;3312;129.713
29.11.2021;13:51:00-000;129.7;129.705;129.7;129.705;1604;129.704
29.11.2021;13:52:00-000;129.705;129.71;129.705;129.705;3007;129.708
29.11.2021;13:53:00-000;129.71;129.71;129.695;129.71;7331;129.704
29.11.2021;13:54:00-000;129.705;129.715;129.705;129.715;6493;129.708
29.11.2021;13:55:00-000;129.715;129.72;129.715;129.72;8145;129.72
29.11.2021;13:56:00-000;129.71;129.725;129.71;129.725;6477;129.718
29.11.2021;13:57:00-000;129.72;129.72;129.715;129.715;3566;129.719
29.11.2021;13:58:00-000;129.715;129.719;129.685;129.685;4206;129.702
29.11.2021;13:59:00-000;129.685;129.69;129.685;129.69;4815;129.689
29.11.2021;14:00:00-000;129.7;129.7;129.68;129.68;7602;129.69
29.11.2021;14:01:00-000;129.685;129.69;129.66;129.66;9050;129.682
29.11.2021;14:02:00-000;129.66;129.663;129.64;129.655;7396;129.655
29.11.2021;14:03:00-000;129.65;129.66;129.64;129.64;2716;129.651
29.11.2021;14:04:00-000;129.646;129.646;129.63;129.63;2817;129.637
29.11.2021;14:05:00-000;129.632;129.635;129.615;129.63;5983;129.624
29.11.2021;14:06:00-000;129.625;129.625;129.61;129.615;1275;129.619
29.11.2021;14:07:00-000;129.61;129.61;129.6;129.605;2445;129.606
29.11.2021;14:08:00-000;129.61;129.62;129.604;129.605;5343;129.612
29.11.2021;14:09:00-000;129.61;129.615;129.605;129.615;2993;129.61
29.11.2021;14:10:00-000;129.61;129.615;129.59;129.59;2287;129.604
29.11.2021;14:11:00-000;129.595;129.61;129.59;129.61;14755;129.597
29.11.2021;14:12:00-000;129.61;129.62;129.6;129.61;10101;129.605
29.11.2021;14:13:00-000;129.61;129.61;129.575;129.575;10152;129.59
29.11.2021;14:14:00-000;129.575;129.58;129.575;129.575;4453;129.578
29.11.2021;14:15:00-000;129.58;129.597;129.58;129.59;15663;129.588
29.11.2021;14:16:00-000;129.596;129.6;129.59;129.6;8211;129.596
29.11.2021;14:17:00-000;129.6;129.6;129.59;129.59;4039;129.594
29.11.2021;14:18:00-000;129.597;129.597;129.575;129.575;3159;129.585
29.11.2021;14:19:00-000;129.575;129.585;129.57;129.585;7103;129.578
29.11.2021;14:20:00-000;129.585;129.605;129.585;129.6;6080;129.596
29.11.2021;14:21:00-000;129.6;129.6;129.6;129.6;236;129.599
29.11.2021;14:22:00-000;129.595;129.6;129.595;129.595;8304;129.599
29.11.2021;14:23:00-000;129.596;129.605;129.595;129.605;3099;129.601
29.11.2021;14:24:00-000;129.61;129.615;129.59;129.59;7088;129.607
29.11.2021;14:25:00-000;129.59;129.6;129.59;129.597;3407;129.593
29.11.2021;14:26:00-000;129.599;129.6;129.59;129.59;6466;129.592
29.11.2021;14:27:00-000;129.58;129.59;129.56;129.57;23902;129.568
29.11.2021;14:28:00-000;129.58;129.58;129.555;129.568;18981;129.569
29.11.2021;14:29:00-000;129.57;129.6;129.57;129.59;15557;129.584
29.11.2021;14:30:00-000;129.59;129.62;129.59;129.605;17122;129.615
29.11.2021;14:31:00-000;129.61;129.62;129.6;129.6;13979;129.606
29.11.2021;14:32:00-000;129.6;129.635;129.6;129.631;5234;129.618
29.11.2021;14:33:00-000;129.635;129.635;129.62;129.62;4437;129.628
29.11.2021;14:34:00-000;129.62;129.62;129.58;129.58;2347;129.601
29.11.2021;14:35:00-000;129.58;129.58;129.56;129.576;7772;129.571
29.11.2021;14:36:00-000;129.575;129.58;129.56;129.565;3540;129.573
29.11.2021;14:37:00-000;129.565;129.57;129.545;129.555;6575;129.553
29.11.2021;14:38:00-000;129.56;129.57;129.555;129.565;3070;129.562
29.11.2021;14:39:00-000;129.56;129.565;129.555;129.555;2724;129.559
29.11.2021;14:40:00-000;129.56;129.57;129.56;129.57;9689;129.562
29.11.2021;14:41:00-000;129.56;129.58;129.56;129.58;2939;129.575
29.11.2021;14:42:00-000;129.58;129.59;129.565;129.575;42082;129.584
29.11.2021;14:43:00-000;129.58;129.59;129.57;129.57;3048;129.58
29.11.2021;14:44:00-000;129.57;129.575;129.565;129.575;37902;129.57
29.11.2021;14:45:00-000;129.575;129.58;129.57;129.575;1281;129.574
29.11.2021;14:46:00-000;129.58;129.595;129.58;129.595;6016;129.585
29.11.2021;14:47:00-000;129.6;129.6;129.57;129.585;17485;129.582
29.11.2021;14:48:00-000;129.58;129.585;129.54;129.54;3609;129.565
29.11.2021;14:49:00-000;129.55;129.55;129.515;129.525;24282;129.524
29.11.2021;14:50:00-000;129.52;129.525;129.49;129.49;12417;129.505
29.11.2021;14:51:00-000;129.48;129.5;129.48;129.495;2966;129.494
29.11.2021;14:52:00-000;129.495;129.495;129.485;129.495;2929;129.491
29.11.2021;14:53:00-000;129.49;129.49;129.475;129.475;1484;129.481
29.11.2021;14:54:00-000;129.475;129.48;129.47;129.48;8202;129.476
29.11.2021;14:55:00-000;129.487;129.5;129.483;129.5;3414;129.491
29.11.2021;14:56:00-000;129.494;129.495;129.494;129.495;313;129.494
29.11.2021;14:57:00-000;129.495;129.515;129.495;129.515;5083;129.505
29.11.2021;14:58:00-000;129.52;129.53;129.5;129.505;11703;129.515
29.11.2021;14:59:00-000;129.5;129.5;129.47;129.48;7485;129.486
29.11.2021;15:00:00-000;129.48;129.49;129.48;129.49;1508;129.484
29.11.2021;15:01:00-000;129.485;129.495;129.48;129.495;5067;129.488
29.11.2021;15:02:00-000;129.495;129.505;129.49;129.505;8718;129.5
29.11.2021;15:03:00-000;129.505;129.52;129.504;129.515;5835;129.508
29.11.2021;15:04:00-000;129.52;129.52;129.505;129.52;12012;129.513
29.11.2021;15:05:00-000;129.515;129.53;129.505;129.518;58548;129.516
29.11.2021;15:06:00-000;129.515;129.515;129.51;129.515;7499;129.513
29.11.2021;15:07:00-000;129.515;129.52;129.51;129.515;3132;129.511
29.11.2021;15:08:00-000;129.52;129.53;129.515;129.53;6697;129.525
29.11.2021;15:09:00-000;129.53;129.535;129.53;129.53;3133;129.53
29.11.2021;15:10:00-000;129.53;129.53;129.52;129.52;4015;129.527
29.11.2021;15:11:00-000;129.525;129.526;129.515;129.52;6881;129.52
29.11.2021;15:12:00-000;129.52;129.53;129.52;129.525;2905;129.525
29.11.2021;15:13:00-000;129.52;129.54;129.51;129.53;7500;129.527
29.11.2021;15:14:00-000;129.53;129.543;129.53;129.543;4903;129.535
29.11.2021;15:15:00-000;129.55;129.555;129.535;129.54;4173;129.546
29.11.2021;15:16:00-000;129.54;129.55;129.54;129.545;5474;129.541
29.11.2021;15:17:00-000;129.54;129.545;129.535;129.545;5044;129.542
29.11.2021;15:18:00-000;129.54;129.545;129.535;129.545;16721;129.54
29.11.2021;15:19:00-000;129.545;129.55;129.545;129.545;1592;129.547
29.11.2021;15:20:00-000;129.55;129.55;129.54;129.545;4558;129.547
29.11.2021;15:21:00-000;129.55;129.55;129.544;129.544;3203;129.548
29.11.2021;15:22:00-000;129.55;129.55;129.545;129.55;1807;129.549
29.11.2021;15:23:00-000;129.55;129.56;129.545;129.56;7425;129.554
29.11.2021;15:24:00-000;129.56;129.565;129.555;129.565;4017;129.56
29.11.2021;15:25:00-000;129.565;129.566;129.545;129.55;12806;129.558
29.11.2021;15:26:00-000;129.55;129.56;129.545;129.56;3324;129.551
29.11.2021;15:27:00-000;129.555;129.575;129.555;129.57;5629;129.566
29.11.2021;15:28:00-000;129.57;129.575;129.565;129.57;6797;129.571
29.11.2021;15:29:00-000;129.57;129.57;129.55;129.57;8241;129.56
29.11.2021;15:30:00-000;129.57;129.575;129.54;129.545;6308;129.559
29.11.2021;15:31:00-000;129.55;129.55;129.53;129.55;11732;129.538
