Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;53.23;53.23;53.23;53.23;284;53.226
29.11.2021;10:28:00-000;53.23;53.23;53.23;53.23;588;53.2282
29.11.2021;10:29:00-000;53.23;53.23;53.23;53.23;433;53.228
29.11.2021;10:30:00-000;53.23;53.23;53.2275;53.2275;1857;53.2286
29.11.2021;10:31:00-000;53.22;53.22;53.22;53.22;1764;53.2201
29.11.2021;10:32:00-000;53.22;53.22;53.22;53.22;1152;53.22
29.11.2021;10:34:00-000;53.2238;53.2238;53.2238;53.2238;100;53.2238
29.11.2021;10:36:00-000;53.22;53.22;53.22;53.22;155;53.2202
29.11.2021;10:40:00-000;53.23;53.23;53.23;53.23;158;53.2305
29.11.2021;10:41:00-000;53.24;53.24;53.24;53.24;411;53.2401
29.11.2021;10:42:00-000;53.245;53.245;53.245;53.245;750;53.2452
29.11.2021;10:43:00-000;53.23;53.23;53.23;53.23;1755;53.2301
29.11.2021;10:45:00-000;53.24;53.24;53.24;53.24;314;53.24
29.11.2021;10:46:00-000;53.25;53.25;53.24;53.24;1037;53.2434
29.11.2021;10:48:00-000;53.24;53.24;53.24;53.24;343;53.2409
29.11.2021;10:52:00-000;53.2338;53.2338;53.2338;53.2338;323;53.2343
29.11.2021;10:53:00-000;53.241;53.2652;53.241;53.2652;1242;53.2477
29.11.2021;10:55:00-000;53.2683;53.2683;53.2683;53.2683;2926;53.2681
29.11.2021;10:56:00-000;53.26;53.26;53.2501;53.2501;646;53.2536
29.11.2021;11:00:00-000;53.2623;53.2623;53.2623;53.2623;153;53.2625
29.11.2021;11:08:00-000;53.27;53.27;53.27;53.27;100;53.27
29.11.2021;11:09:00-000;53.265;53.27;53.26;53.26;2003;53.2609
29.11.2021;11:10:00-000;53.265;53.265;53.265;53.265;257;53.2662
29.11.2021;11:11:00-000;53.2686;53.2686;53.2618;53.2618;1011;53.2675
29.11.2021;11:12:00-000;53.2601;53.2601;53.2601;53.2601;172;53.2622
29.11.2021;11:16:00-000;53.2673;53.2673;53.265;53.265;1743;53.2658
29.11.2021;11:17:00-000;53.265;53.2677;53.265;53.2677;576;53.2663
29.11.2021;11:18:00-000;53.2681;53.2681;53.2681;53.2681;397;53.2681
29.11.2021;11:19:00-000;53.2601;53.2601;53.2601;53.2601;353;53.2606
29.11.2021;11:20:00-000;53.27;53.28;53.27;53.28;648;53.2743
29.11.2021;11:22:00-000;53.27;53.27;53.27;53.27;1087;53.2697
29.11.2021;11:26:00-000;53.2799;53.28;53.26;53.26;2658;53.2776
29.11.2021;11:30:00-000;53.2765;53.28;53.2765;53.28;2399;53.2772
29.11.2021;11:31:00-000;53.29;53.29;53.29;53.29;163;53.2849
29.11.2021;11:34:00-000;53.28;53.28;53.28;53.28;952;53.2792
29.11.2021;11:35:00-000;53.28;53.28;53.28;53.28;390;53.2804
29.11.2021;11:39:00-000;53.2999;53.2999;53.2999;53.2999;1285;53.2999
29.11.2021;11:40:00-000;53.29;53.29;53.2896;53.2896;897;53.2894
29.11.2021;11:42:00-000;53.28;53.28;53.28;53.28;291;53.2802
29.11.2021;11:43:00-000;53.3;53.3;53.28;53.28;400;53.2907
29.11.2021;11:44:00-000;53.2885;53.2885;53.2885;53.2885;624;53.2885
29.11.2021;11:46:00-000;53.2871;53.289;53.274;53.289;685;53.2829
29.11.2021;11:47:00-000;53.29;53.29;53.29;53.29;100;53.29
29.11.2021;11:49:00-000;53.28;53.28;53.28;53.28;1231;53.28
29.11.2021;11:50:00-000;53.2856;53.2867;53.2856;53.2867;642;53.2859
29.11.2021;11:51:00-000;53.29;53.29;53.2825;53.2825;800;53.2803
29.11.2021;11:53:00-000;53.2784;53.2784;53.2784;53.2784;255;53.2818
29.11.2021;11:55:00-000;53.2701;53.2701;53.2701;53.2701;8766;53.2702
29.11.2021;11:56:00-000;53.28;53.2872;53.28;53.2872;994;53.2858
29.11.2021;11:57:00-000;53.29;53.29;53.285;53.285;213;53.2873
29.11.2021;11:58:00-000;53.2786;53.2786;53.2786;53.2786;415;53.2786
29.11.2021;11:59:00-000;53.28;53.28;53.28;53.28;182;53.28
29.11.2021;12:00:00-000;53.29;53.29;53.29;53.29;100;53.29
29.11.2021;12:04:00-000;53.2899;53.2899;53.28;53.2832;4929;53.289
29.11.2021;12:05:00-000;53.29;53.29;53.2893;53.2893;309;53.2893
29.11.2021;12:06:00-000;53.29;53.29;53.2824;53.2824;430;53.2855
29.11.2021;12:07:00-000;53.2887;53.2887;53.2887;53.2887;345;53.2879
29.11.2021;12:10:00-000;53.29;53.29;53.285;53.285;2106;53.2858
29.11.2021;12:11:00-000;53.29;53.29;53.29;53.29;100;53.29
29.11.2021;12:13:00-000;53.2884;53.2884;53.2884;53.2884;1891;53.2884
29.11.2021;12:14:00-000;53.29;53.29;53.29;53.29;131;53.29
29.11.2021;12:16:00-000;53.27;53.27;53.258;53.258;386;53.2655
29.11.2021;12:18:00-000;53.28;53.28;53.25;53.25;1669;53.2613
29.11.2021;12:20:00-000;53.2587;53.2587;53.2587;53.2587;433;53.2587
29.11.2021;12:21:00-000;53.26;53.26;53.26;53.26;196;53.2544
29.11.2021;12:22:00-000;53.269;53.269;53.252;53.252;1067;53.2636
29.11.2021;12:23:00-000;53.2457;53.2699;53.2457;53.2484;1442;53.2562
29.11.2021;12:27:00-000;53.25;53.25;53.245;53.25;3243;53.2498
29.11.2021;12:28:00-000;53.245;53.245;53.245;53.245;800;53.245
29.11.2021;12:30:00-000;53.25;53.25;53.246;53.246;411;53.247
29.11.2021;12:31:00-000;53.2482;53.26;53.2482;53.25;2210;53.2556
29.11.2021;12:32:00-000;53.24;53.241;53.24;53.241;813;53.2403
29.11.2021;12:33:00-000;53.25;53.25;53.25;53.25;378;53.2488
29.11.2021;12:34:00-000;53.25;53.25;53.25;53.25;113;53.2489
29.11.2021;12:35:00-000;53.24;53.2497;53.24;53.245;3333;53.2452
29.11.2021;12:36:00-000;53.2472;53.25;53.24;53.25;1454;53.2457
29.11.2021;12:38:00-000;53.245;53.245;53.245;53.245;652;53.2453
29.11.2021;12:39:00-000;53.24;53.24;53.24;53.24;144;53.24
29.11.2021;12:40:00-000;53.235;53.25;53.235;53.25;865;53.2464
29.11.2021;12:43:00-000;53.2422;53.2422;53.2422;53.2422;258;53.2422
29.11.2021;12:45:00-000;53.245;53.245;53.245;53.245;436;53.245
29.11.2021;12:46:00-000;53.25;53.25;53.2436;53.2436;1543;53.246
29.11.2021;12:47:00-000;53.249;53.249;53.249;53.249;1226;53.2488
29.11.2021;12:48:00-000;53.2333;53.2333;53.2333;53.2333;411;53.2333
29.11.2021;12:49:00-000;53.25;53.25;53.25;53.25;258;53.2464
29.11.2021;12:50:00-000;53.2434;53.245;53.2434;53.245;802;53.2437
29.11.2021;12:54:00-000;53.245;53.245;53.245;53.245;197;53.2434
29.11.2021;12:55:00-000;53.245;53.245;53.245;53.245;282;53.245
29.11.2021;12:57:00-000;53.245;53.245;53.245;53.245;613;53.245
29.11.2021;12:58:00-000;53.2425;53.2425;53.24;53.24;804;53.2419
29.11.2021;12:59:00-000;53.24;53.24;53.24;53.24;222;53.24
29.11.2021;13:01:00-000;53.24;53.24;53.24;53.24;106;53.2398
29.11.2021;13:02:00-000;53.24;53.2459;53.2336;53.2459;642;53.2393
29.11.2021;13:03:00-000;53.2452;53.25;53.24;53.245;3498;53.2448
29.11.2021;13:04:00-000;53.245;53.245;53.245;53.245;592;53.2451
29.11.2021;13:05:00-000;53.2454;53.25;53.2452;53.25;1953;53.2465
29.11.2021;13:06:00-000;53.2554;53.2554;53.2554;53.2554;174;53.2558
29.11.2021;13:07:00-000;53.2404;53.2404;53.2404;53.2404;325;53.2484
29.11.2021;13:08:00-000;53.269;53.269;53.269;53.269;143;53.269
29.11.2021;13:10:00-000;53.255;53.255;53.255;53.255;985;53.2551
29.11.2021;13:11:00-000;53.2532;53.2532;53.2532;53.2532;444;53.2534
29.11.2021;13:13:00-000;53.2448;53.2448;53.2448;53.2448;437;53.2438
29.11.2021;13:15:00-000;53.25;53.252;53.25;53.252;1338;53.2508
29.11.2021;13:16:00-000;53.2559;53.2559;53.2559;53.2559;170;53.2559
29.11.2021;13:18:00-000;53.26;53.26;53.26;53.26;100;53.26
29.11.2021;13:21:00-000;53.2443;53.2443;53.2443;53.2443;192;53.2442
29.11.2021;13:22:00-000;53.25;53.25;53.25;53.25;497;53.25
29.11.2021;13:23:00-000;53.26;53.26;53.2445;53.2445;837;53.2553
29.11.2021;13:24:00-000;53.26;53.26;53.255;53.255;471;53.2583
29.11.2021;13:25:00-000;53.26;53.26;53.2583;53.2583;643;53.2573
29.11.2021;13:26:00-000;53.2517;53.2517;53.2517;53.2517;240;53.2525
29.11.2021;13:27:00-000;53.255;53.26;53.255;53.2585;1052;53.2579
29.11.2021;13:28:00-000;53.26;53.265;53.26;53.265;902;53.2632
29.11.2021;13:31:00-000;53.28;53.28;53.28;53.28;112;53.2771
29.11.2021;13:35:00-000;53.255;53.269;53.255;53.269;912;53.2585
29.11.2021;13:36:00-000;53.264;53.264;53.253;53.253;639;53.2549
29.11.2021;13:37:00-000;53.255;53.255;53.255;53.255;150;53.255
29.11.2021;13:40:00-000;53.27;53.27;53.27;53.27;105;53.2686
29.11.2021;13:41:00-000;53.2464;53.2464;53.2464;53.2464;467;53.2468
29.11.2021;13:43:00-000;53.2595;53.2595;53.2595;53.2595;331;53.2595
29.11.2021;13:44:00-000;53.2473;53.2688;53.2473;53.2565;1338;53.2573
29.11.2021;13:45:00-000;53.2464;53.25;53.2464;53.25;11563;53.2498
29.11.2021;13:47:00-000;53.263;53.263;53.2627;53.2627;235;53.2629
29.11.2021;13:48:00-000;53.27;53.27;53.244;53.244;1245;53.2462
29.11.2021;13:49:00-000;53.2643;53.2643;53.2643;53.2643;113;53.264
29.11.2021;13:50:00-000;53.2471;53.2471;53.24;53.24;325;53.2428
29.11.2021;13:51:00-000;53.255;53.255;53.255;53.255;1246;53.2538
29.11.2021;13:54:00-000;53.2464;53.2464;53.2413;53.2413;1037;53.243
29.11.2021;13:55:00-000;53.2545;53.2545;53.2545;53.2545;567;53.2546
29.11.2021;13:56:00-000;53.255;53.255;53.255;53.255;109;53.2561
29.11.2021;13:57:00-000;53.25;53.25;53.2494;53.2494;489;53.2502
29.11.2021;13:58:00-000;53.27;53.27;53.27;53.27;2786;53.2688
29.11.2021;13:59:00-000;53.2456;53.2456;53.2456;53.2456;217;53.245
29.11.2021;14:00:00-000;53.24;53.24;53.24;53.24;437;53.243
29.11.2021;14:01:00-000;53.25;53.25;53.25;53.25;576;53.2489
29.11.2021;14:02:00-000;53.2449;53.26;53.23;53.23;2926;53.2463
29.11.2021;14:03:00-000;53.2421;53.2599;53.2421;53.2599;800;53.2532
29.11.2021;14:05:00-000;53.25;53.25;53.25;53.25;104;53.2493
29.11.2021;14:06:00-000;53.235;53.25;53.235;53.2499;1315;53.2458
29.11.2021;14:07:00-000;53.235;53.25;53.2296;53.25;1415;53.2444
29.11.2021;14:10:00-000;53.235;53.235;53.235;53.235;477;53.2352
29.11.2021;14:12:00-000;53.2379;53.25;53.2379;53.25;707;53.2396
29.11.2021;14:14:00-000;53.2334;53.2334;53.2334;53.2334;250;53.2334
29.11.2021;14:15:00-000;53.24;53.25;53.24;53.24;8376;53.2476
29.11.2021;14:17:00-000;53.24;53.24;53.24;53.24;101;53.24
29.11.2021;14:18:00-000;53.2435;53.2435;53.2435;53.2435;143;53.242
29.11.2021;14:19:00-000;53.24;53.24;53.24;53.24;315;53.2422
29.11.2021;14:20:00-000;53.25;53.25;53.24;53.24;8561;53.2401
29.11.2021;14:21:00-000;53.2466;53.25;53.2466;53.25;467;53.2489
29.11.2021;14:22:00-000;53.2367;53.2497;53.2367;53.2497;943;53.2398
29.11.2021;14:23:00-000;53.24;53.24;53.2301;53.2301;1560;53.2311
29.11.2021;14:24:00-000;53.24;53.24;53.24;53.24;303;53.2399
29.11.2021;14:25:00-000;53.25;53.25;53.2335;53.24;3058;53.2402
29.11.2021;14:26:00-000;53.25;53.25;53.23;53.25;4080;53.2375
29.11.2021;14:27:00-000;53.2303;53.2303;53.2303;53.2303;1282;53.2303
29.11.2021;14:29:00-000;53.25;53.25;53.25;53.25;446;53.2469
29.11.2021;14:30:00-000;53.25;53.25;53.24;53.24;472;53.2453
29.11.2021;14:31:00-000;53.25;53.27;53.25;53.25;3700;53.2662
29.11.2021;14:32:00-000;53.2405;53.2405;53.2405;53.2405;438;53.2455
29.11.2021;14:35:00-000;53.2403;53.2626;53.2403;53.2626;405;53.2568
29.11.2021;14:39:00-000;53.26;53.26;53.26;53.26;107;53.2589
29.11.2021;14:40:00-000;53.2363;53.2363;53.2352;53.2352;823;53.2365
29.11.2021;14:41:00-000;53.245;53.2541;53.245;53.245;1153;53.2485
29.11.2021;14:42:00-000;53.26;53.26;53.2532;53.2532;262;53.2559
29.11.2021;14:43:00-000;53.2495;53.2495;53.2495;53.2495;399;53.2491
29.11.2021;14:44:00-000;53.2589;53.2589;53.2535;53.2535;1295;53.256
29.11.2021;14:46:00-000;53.25;53.25;53.24;53.25;412;53.2481
29.11.2021;14:48:00-000;53.25;53.25;53.25;53.25;317;53.2496
29.11.2021;14:49:00-000;53.26;53.26;53.25;53.25;2173;53.2533
29.11.2021;14:50:00-000;53.2745;53.2745;53.2594;53.2594;397;53.2674
29.11.2021;14:51:00-000;53.25;53.25;53.25;53.25;180;53.2516
29.11.2021;14:52:00-000;53.2724;53.2724;53.2724;53.2724;163;53.2718
29.11.2021;14:53:00-000;53.26;53.26;53.26;53.26;194;53.2609
29.11.2021;14:54:00-000;53.2559;53.26;53.24;53.26;2810;53.2541
29.11.2021;14:57:00-000;53.2675;53.2675;53.25;53.25;246;53.2603
29.11.2021;14:58:00-000;53.255;53.255;53.255;53.255;839;53.255
29.11.2021;14:59:00-000;53.2603;53.2603;53.2603;53.2603;262;53.2543
29.11.2021;15:00:00-000;53.2355;53.2511;53.2355;53.2511;504;53.2406
29.11.2021;15:01:00-000;53.2592;53.2592;53.2401;53.2401;491;53.2448
29.11.2021;15:03:00-000;53.26;53.26;53.25;53.25;1181;53.2526
29.11.2021;15:04:00-000;53.27;53.27;53.25;53.2516;2813;53.2639
29.11.2021;15:05:00-000;53.25;53.25;53.25;53.25;3555;53.25
29.11.2021;15:06:00-000;53.25;53.26;53.25;53.26;2709;53.2555
29.11.2021;15:07:00-000;53.25;53.25;53.25;53.25;1957;53.2511
29.11.2021;15:08:00-000;53.25;53.26;53.25;53.2569;2105;53.2529
29.11.2021;15:09:00-000;53.26;53.26;53.26;53.26;316;53.26
29.11.2021;15:11:00-000;53.254;53.254;53.254;53.254;319;53.2602
29.11.2021;15:12:00-000;53.2591;53.2591;53.2591;53.2591;1254;53.259
29.11.2021;15:13:00-000;53.2532;53.26;53.2532;53.26;869;53.254
29.11.2021;15:14:00-000;53.2603;53.27;53.26;53.26;2896;53.2605
29.11.2021;15:15:00-000;53.2635;53.2635;53.2635;53.2635;204;53.2639
29.11.2021;15:17:00-000;53.26;53.26;53.26;53.26;382;53.2604
29.11.2021;15:18:00-000;53.2753;53.2753;53.2753;53.2753;191;53.2753
29.11.2021;15:19:00-000;53.2757;53.2757;53.2757;53.2757;107;53.2757
29.11.2021;15:22:00-000;53.27;53.27;53.27;53.27;157;53.2702
29.11.2021;15:23:00-000;53.27;53.2716;53.27;53.2716;2980;53.2702
29.11.2021;15:24:00-000;53.274;53.274;53.274;53.274;1086;53.2739
29.11.2021;15:25:00-000;53.28;53.28;53.26;53.2799;4105;53.2668
29.11.2021;15:26:00-000;53.2601;53.27;53.2601;53.27;572;53.2668
29.11.2021;15:27:00-000;53.2716;53.2716;53.2716;53.2716;138;53.2712
29.11.2021;15:28:00-000;53.27;53.28;53.27;53.28;3387;53.2704
29.11.2021;15:29:00-000;53.27;53.27;53.27;53.27;111;53.2704
29.11.2021;15:30:00-000;53.27;53.28;53.27;53.28;247;53.276
29.11.2021;15:31:00-000;53.2695;53.2695;53.2695;53.2695;317;53.2694
29.11.2021;15:32:00-000;53.2602;53.2602;53.2602;53.2602;365;53.2602
29.11.2021;15:33:00-000;53.26;53.26;53.25;53.25;1112;53.2562
29.11.2021;15:34:00-000;53.26;53.27;53.256;53.256;630;53.2616
29.11.2021;15:35:00-000;53.27;53.27;53.265;53.265;292;53.2667
29.11.2021;15:36:00-000;53.265;53.265;53.2614;53.2614;1154;53.2624
29.11.2021;15:37:00-000;53.27;53.27;53.2617;53.2617;16391;53.2699
29.11.2021;15:39:00-000;53.27;53.28;53.26;53.26;14727;53.2698
29.11.2021;15:41:00-000;53.27;53.27;53.26;53.26;766;53.2687
29.11.2021;15:42:00-000;53.261;53.261;53.261;53.261;348;53.261
29.11.2021;15:43:00-000;53.27;53.27;53.27;53.27;126;53.27
29.11.2021;15:44:00-000;53.29;53.29;53.28;53.28;355;53.2828
29.11.2021;15:46:00-000;53.2791;53.285;53.2791;53.28;1815;53.28
29.11.2021;15:47:00-000;53.2748;53.2856;53.2748;53.2856;804;53.2801
29.11.2021;15:48:00-000;53.28;53.289;53.28;53.2886;2427;53.2807
29.11.2021;15:50:00-000;53.28;53.29;53.28;53.2873;627;53.2853
29.11.2021;15:51:00-000;53.28;53.2919;53.28;53.29;8136;53.2898
29.11.2021;15:52:00-000;53.29;53.29;53.29;53.29;100;53.29
29.11.2021;15:53:00-000;53.299;53.299;53.29;53.29;328;53.2946
29.11.2021;15:55:00-000;53.3;53.3;53.3;53.3;301;53.3
29.11.2021;15:57:00-000;53.28;53.28;53.28;53.28;2856;53.2804
29.11.2021;15:59:00-000;53.3;53.3;53.26;53.26;1035;53.2862
29.11.2021;16:00:00-000;53.29;53.29;53.29;53.29;414;53.29
