Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:18:00-000;87.42;87.44;87.42;87.44;530;87.4376
29.11.2021;13:19:00-000;87.5;87.55;87.5;87.55;770;87.5199
29.11.2021;13:21:00-000;87.54;87.54;87.54;87.54;366;87.5211
29.11.2021;13:22:00-000;87.54;87.54;87.484;87.484;473;87.5303
29.11.2021;13:24:00-000;87.56;87.56;87.56;87.56;122;87.5613
29.11.2021;13:26:00-000;87.44;87.44;87.39;87.39;649;87.4211
29.11.2021;13:28:00-000;87.44;87.45;87.44;87.45;400;87.4474
29.11.2021;13:29:00-000;87.5;87.5;87.5;87.5;224;87.5
29.11.2021;13:30:00-000;87.46;87.5;87.44;87.5;1187;87.4784
29.11.2021;13:32:00-000;87.62;87.62;87.62;87.62;229;87.621
29.11.2021;13:35:00-000;87.55;87.62;87.5;87.62;511;87.5513
29.11.2021;13:37:00-000;87.57;87.57;87.55;87.55;615;87.5573
29.11.2021;13:38:00-000;87.5;87.5;87.48;87.48;275;87.5015
29.11.2021;13:39:00-000;87.37;87.37;87.37;87.37;286;87.3595
29.11.2021;13:44:00-000;87.36;87.36;87.36;87.36;108;87.3532
29.11.2021;13:47:00-000;87.3796;87.3796;87.3796;87.3796;117;87.3786
29.11.2021;13:48:00-000;87.3435;87.3435;87.3435;87.3435;423;87.3636
29.11.2021;13:49:00-000;87.28;87.28;87.17;87.17;956;87.2115
29.11.2021;13:51:00-000;87.11;87.11;87.06;87.06;468;87.0955
29.11.2021;13:52:00-000;87.04;87.11;87.04;87.045;689;87.085
29.11.2021;13:58:00-000;87.38;87.38;87.38;87.38;106;87.3745
29.11.2021;14:02:00-000;87.16;87.16;87.14;87.14;370;87.141
29.11.2021;14:05:00-000;87.24;87.24;87.24;87.24;253;87.2324
29.11.2021;14:07:00-000;87.27;87.27;87.27;87.27;154;87.2633
29.11.2021;14:10:00-000;87.36;87.36;87.36;87.36;116;87.3609
29.11.2021;14:16:00-000;87.29;87.29;86.995;86.995;1583;87.1601
29.11.2021;14:17:00-000;86.94;86.94;86.94;86.94;101;86.9416
29.11.2021;14:19:00-000;87.04;87.04;87.04;87.04;126;87.0423
29.11.2021;14:23:00-000;87.02;87.02;87.01;87.01;623;87.0139
29.11.2021;14:24:00-000;86.87;86.87;86.87;86.87;211;86.9154
29.11.2021;14:28:00-000;86.89;86.89;86.89;86.89;412;86.908
29.11.2021;14:30:00-000;86.88;86.88;86.88;86.88;348;86.8837
29.11.2021;14:31:00-000;86.81;86.82;86.81;86.82;482;86.8234
29.11.2021;14:33:00-000;86.79;86.79;86.79;86.79;102;86.7903
29.11.2021;14:40:00-000;86.74;86.86;86.73;86.86;689;86.8181
29.11.2021;14:41:00-000;86.95;86.95;86.95;86.95;101;86.9496
29.11.2021;14:43:00-000;86.82;86.82;86.82;86.82;144;86.8173
29.11.2021;14:45:00-000;86.79;86.79;86.79;86.79;275;86.7974
29.11.2021;14:46:00-000;86.73;86.73;86.73;86.73;243;86.7586
29.11.2021;14:48:00-000;86.73;86.73;86.73;86.73;173;86.7327
29.11.2021;14:50:00-000;86.83;86.83;86.81;86.82;654;86.8198
29.11.2021;14:53:00-000;86.785;86.7975;86.785;86.7975;432;86.8136
29.11.2021;14:54:00-000;86.81;86.81;86.81;86.81;189;86.7897
29.11.2021;14:55:00-000;86.76;86.76;86.73;86.73;664;86.7402
29.11.2021;14:57:00-000;86.68;86.68;86.68;86.68;221;86.6683
29.11.2021;14:58:00-000;86.7;86.7;86.6492;86.6492;410;86.6795
29.11.2021;14:59:00-000;86.705;86.705;86.705;86.705;136;86.7099
29.11.2021;15:00:00-000;86.775;86.79;86.77;86.79;782;86.7856
29.11.2021;15:02:00-000;86.915;86.915;86.915;86.915;104;86.9138
29.11.2021;15:05:00-000;86.78;86.79;86.78;86.79;479;86.7835
29.11.2021;15:08:00-000;86.74;86.8;86.73;86.765;1176;86.7709
29.11.2021;15:10:00-000;86.72;86.72;86.62;86.62;1091;86.6889
29.11.2021;15:13:00-000;86.65;86.66;86.59;86.59;881;86.6368
29.11.2021;15:15:00-000;86.575;86.67;86.575;86.67;255;86.6284
29.11.2021;15:16:00-000;86.61;86.61;86.56;86.56;589;86.582
29.11.2021;15:17:00-000;86.54;86.54;86.54;86.54;434;86.5357
29.11.2021;15:19:00-000;86.5;86.51;86.49;86.51;532;86.4906
29.11.2021;15:20:00-000;86.51;86.51;86.41;86.48;1130;86.4705
29.11.2021;15:24:00-000;86.58;86.58;86.58;86.58;446;86.5928
29.11.2021;15:26:00-000;86.47;86.47;86.39;86.39;685;86.4404
29.11.2021;15:28:00-000;86.34;86.35;86.34;86.35;393;86.3493
29.11.2021;15:29:00-000;86.37;86.37;86.37;86.37;408;86.3386
29.11.2021;15:30:00-000;86.29;86.31;86.24;86.31;741;86.2862
29.11.2021;15:31:00-000;86.3;86.31;86.3;86.31;361;86.3071
29.11.2021;15:32:00-000;86.28;86.28;86.25;86.25;507;86.2565
29.11.2021;15:33:00-000;86.305;86.575;86.29;86.575;1704;86.3671
29.11.2021;15:35:00-000;86.58;86.68;86.58;86.68;1047;86.5964
29.11.2021;15:36:00-000;86.55;86.555;86.5;86.5;1216;86.5477
29.11.2021;15:37:00-000;86.46;86.555;86.46;86.555;623;86.4976
29.11.2021;15:38:00-000;86.62;86.74;86.62;86.74;1156;86.6522
29.11.2021;15:40:00-000;86.785;86.841;86.785;86.785;499;86.8086
29.11.2021;15:41:00-000;86.85;86.85;86.71;86.72;2411;86.7697
29.11.2021;15:42:00-000;86.66;86.66;86.53;86.56;1097;86.5935
29.11.2021;15:43:00-000;86.585;86.585;86.54;86.54;706;86.554
29.11.2021;15:45:00-000;86.51;86.51;86.4;86.4;1302;86.4488
29.11.2021;15:46:00-000;86.37;86.41;86.37;86.41;711;86.3996
29.11.2021;15:47:00-000;86.37;86.405;86.37;86.405;960;86.3833
29.11.2021;15:48:00-000;86.4433;86.59;86.4433;86.51;2058;86.4813
29.11.2021;15:49:00-000;86.58;86.59;86.51;86.55;1252;86.5523
29.11.2021;15:50:00-000;86.55;86.55;86.33;86.33;1165;86.5041
29.11.2021;15:51:00-000;86.45;86.47;86.38;86.47;906;86.4286
29.11.2021;15:52:00-000;86.49;86.52;86.49;86.52;867;86.5062
29.11.2021;15:53:00-000;86.61;86.61;86.54;86.59;1059;86.5707
29.11.2021;15:54:00-000;86.61;86.68;86.54;86.54;2389;86.6022
29.11.2021;15:55:00-000;86.495;86.55;86.495;86.55;770;86.548
29.11.2021;15:56:00-000;86.54;86.625;86.51;86.61;2549;86.5558
29.11.2021;15:57:00-000;86.65;86.71;86.56;86.71;2153;86.6293
29.11.2021;15:58:00-000;86.64;86.731;86.64;86.65;3520;86.6844
29.11.2021;15:59:00-000;86.67;86.73;86.41;86.47;5387;86.5723
29.11.2021;16:00:00-000;86.5;86.5;86.5;86.5;36939;86.5
29.11.2021;16:01:00-000;86.5;86.5;86.5;86.5;17017;86.5
29.11.2021;16:02:00-000;86.5;86.5;86.5;86.5;2040;86.5
