Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;163.1;163.19;163.1;163.19;1398;163.174
29.11.2021;10:35:00-000;163.19;163.2;163.18;163.2;557;163.226
29.11.2021;10:36:00-000;163.385;163.385;163.25;163.29;1659;163.32
29.11.2021;10:37:00-000;163.2;163.2;163.16;163.16;953;163.211
29.11.2021;10:38:00-000;163.28;163.28;163.28;163.28;470;163.26
29.11.2021;10:39:00-000;163.28;163.29;163.185;163.29;1068;163.273
29.11.2021;10:40:00-000;163.36;163.36;163.36;163.36;110;163.368
29.11.2021;10:41:00-000;163.29;163.29;163.195;163.195;1303;163.26
29.11.2021;10:43:00-000;163.29;163.29;163.29;163.29;524;163.252
29.11.2021;10:44:00-000;163.12;163.29;163.12;163.15;882;163.198
29.11.2021;10:45:00-000;163.28;163.4;163.28;163.4;677;163.299
29.11.2021;10:46:00-000;163.4;163.4;163.4;163.4;212;163.399
29.11.2021;10:47:00-000;163.4;163.41;163.31;163.4;1380;163.392
29.11.2021;10:48:00-000;163.3;163.3;163.11;163.12;1895;163.212
29.11.2021;10:49:00-000;163.06;163.21;163.06;163.07;2417;163.175
29.11.2021;10:50:00-000;163;163.13;163;163.13;932;163.079
29.11.2021;10:51:00-000;163.28;163.3;163.21;163.23;938;163.26
29.11.2021;10:52:00-000;163.35;163.35;163.35;163.35;565;163.35
29.11.2021;10:53:00-000;163.28;163.29;163.225;163.225;1123;163.273
29.11.2021;10:54:00-000;163.305;163.305;163.305;163.305;516;163.251
29.11.2021;10:55:00-000;163.38;163.545;163.37;163.545;1913;163.47
29.11.2021;10:56:00-000;163.49;163.52;163.41;163.41;2062;163.462
29.11.2021;10:57:00-000;163.4;163.4;163.4;163.4;411;163.401
29.11.2021;10:58:00-000;163.5;163.51;163.5;163.51;1664;163.509
29.11.2021;10:59:00-000;163.4;163.435;163.38;163.435;893;163.408
29.11.2021;11:00:00-000;163.52;163.65;163.52;163.65;1078;163.59
29.11.2021;11:03:00-000;163.68;163.68;163.63;163.63;759;163.667
29.11.2021;11:04:00-000;163.62;163.62;163.62;163.62;272;163.611
29.11.2021;11:05:00-000;163.54;163.54;163.515;163.525;1240;163.542
29.11.2021;11:06:00-000;163.54;163.62;163.53;163.62;1177;163.555
29.11.2021;11:07:00-000;163.65;163.65;163.65;163.65;132;163.629
29.11.2021;11:09:00-000;163.64;163.67;163.6;163.6;1702;163.648
29.11.2021;11:10:00-000;163.645;163.645;163.54;163.54;1273;163.592
29.11.2021;11:11:00-000;163.56;163.56;163.56;163.56;364;163.587
29.11.2021;11:12:00-000;163.62;163.62;163.56;163.615;962;163.611
29.11.2021;11:14:00-000;163.67;163.67;163.621;163.64;1126;163.648
29.11.2021;11:15:00-000;163.68;163.68;163.68;163.68;266;163.646
29.11.2021;11:16:00-000;163.7;163.7;163.7;163.7;955;163.697
29.11.2021;11:17:00-000;163.785;163.785;163.66;163.66;1180;163.72
29.11.2021;11:18:00-000;163.81;163.81;163.81;163.81;400;163.757
29.11.2021;11:19:00-000;163.64;163.65;163.46;163.46;2726;163.584
29.11.2021;11:20:00-000;163.579;163.7;163.579;163.66;2378;163.625
29.11.2021;11:21:00-000;163.74;163.75;163.675;163.75;517;163.721
29.11.2021;11:22:00-000;163.75;163.75;163.73;163.73;271;163.736
29.11.2021;11:23:00-000;163.75;163.75;163.74;163.75;753;163.754
29.11.2021;11:24:00-000;163.69;163.735;163.69;163.735;633;163.71
29.11.2021;11:25:00-000;163.65;163.67;163.565;163.565;1102;163.633
29.11.2021;11:26:00-000;163.67;163.67;163.51;163.555;1143;163.594
29.11.2021;11:27:00-000;163.425;163.425;163.305;163.315;1107;163.343
29.11.2021;11:28:00-000;163.235;163.335;163.23;163.23;1522;163.267
29.11.2021;11:29:00-000;163.235;163.235;163.235;163.235;133;163.234
29.11.2021;11:30:00-000;163.235;163.43;163.235;163.43;2928;163.33
29.11.2021;11:31:00-000;163.62;163.62;163.58;163.58;566;163.584
29.11.2021;11:32:00-000;163.61;163.66;163.565;163.66;1100;163.617
29.11.2021;11:33:00-000;163.725;163.73;163.56;163.64;1049;163.653
29.11.2021;11:34:00-000;163.64;163.66;163.59;163.66;1093;163.659
29.11.2021;11:35:00-000;163.73;163.77;163.73;163.77;1100;163.735
29.11.2021;11:36:00-000;163.79;163.88;163.77;163.88;1899;163.821
29.11.2021;11:37:00-000;163.83;163.875;163.8;163.875;1373;163.839
29.11.2021;11:38:00-000;163.84;163.84;163.82;163.84;1210;163.838
29.11.2021;11:39:00-000;163.92;164.02;163.92;164.02;1102;163.944
29.11.2021;11:41:00-000;164.07;164.07;164.07;164.07;126;164.055
29.11.2021;11:42:00-000;163.99;163.99;163.87;163.87;1761;163.966
29.11.2021;11:44:00-000;163.95;163.95;163.91;163.93;901;163.927
29.11.2021;11:45:00-000;163.91;163.91;163.76;163.91;3836;163.881
29.11.2021;11:46:00-000;163.91;163.92;163.84;163.84;4318;163.892
29.11.2021;11:47:00-000;163.85;163.89;163.83;163.88;2372;163.872
29.11.2021;11:48:00-000;163.76;163.77;163.74;163.74;480;163.766
29.11.2021;11:49:00-000;163.74;163.81;163.72;163.73;3667;163.774
29.11.2021;11:50:00-000;163.77;163.81;163.675;163.675;3942;163.764
29.11.2021;11:51:00-000;163.64;163.805;163.64;163.78;4220;163.72
29.11.2021;11:52:00-000;163.82;163.96;163.745;163.915;3586;163.853
29.11.2021;11:53:00-000;163.9;163.96;163.9;163.96;1295;163.924
29.11.2021;11:54:00-000;163.96;164.02;163.9;164.02;3629;163.972
29.11.2021;11:55:00-000;164.038;164.038;163.985;163.985;225;164.003
29.11.2021;11:56:00-000;163.995;163.995;163.99;163.99;333;163.949
29.11.2021;11:57:00-000;163.94;163.95;163.887;163.93;2065;163.924
29.11.2021;11:58:00-000;163.875;163.95;163.875;163.95;1605;163.915
29.11.2021;11:59:00-000;164.04;164.045;163.94;163.94;2404;164.004
29.11.2021;12:00:00-000;164.025;164.03;164.01;164.03;991;164.012
29.11.2021;12:01:00-000;164.1;164.1;164.06;164.085;868;164.068
29.11.2021;12:03:00-000;164.095;164.095;164.095;164.095;501;164.094
29.11.2021;12:04:00-000;164.15;164.19;164.15;164.19;667;164.155
29.11.2021;12:05:00-000;164.19;164.26;164.19;164.26;723;164.217
29.11.2021;12:07:00-000;164.395;164.395;164.395;164.395;958;164.397
29.11.2021;12:08:00-000;164.36;164.365;164.22;164.365;2620;164.322
29.11.2021;12:09:00-000;164.29;164.29;164.29;164.29;120;164.284
29.11.2021;12:10:00-000;164.29;164.32;164.27;164.274;975;164.293
29.11.2021;12:11:00-000;164.33;164.33;164.25;164.3;643;164.304
29.11.2021;12:12:00-000;164.25;164.335;164.23;164.335;1812;164.264
29.11.2021;12:14:00-000;164.345;164.345;164.345;164.345;201;164.321
29.11.2021;12:15:00-000;164.33;164.33;164.33;164.33;383;164.332
29.11.2021;12:16:00-000;164.39;164.39;164.35;164.35;1795;164.385
29.11.2021;12:17:00-000;164.39;164.415;164.39;164.415;610;164.404
29.11.2021;12:18:00-000;164.44;164.44;164.4;164.435;1391;164.426
29.11.2021;12:20:00-000;164.43;164.43;164.43;164.43;178;164.434
29.11.2021;12:21:00-000;164.46;164.63;164.46;164.63;1790;164.542
29.11.2021;12:22:00-000;164.75;164.75;164.75;164.75;132;164.751
29.11.2021;12:23:00-000;164.75;164.76;164.67;164.69;1929;164.705
29.11.2021;12:24:00-000;164.691;164.691;164.691;164.691;419;164.766
29.11.2021;12:25:00-000;164.8;164.8;164.69;164.69;1217;164.745
29.11.2021;12:26:00-000;164.65;164.65;164.6;164.65;1389;164.64
29.11.2021;12:27:00-000;164.615;164.69;164.615;164.69;13115;164.62
29.11.2021;12:28:00-000;164.7;164.7;164.66;164.66;488;164.684
29.11.2021;12:29:00-000;164.651;164.651;164.65;164.65;660;164.658
29.11.2021;12:30:00-000;164.625;164.625;164.625;164.625;178;164.621
29.11.2021;12:31:00-000;164.59;164.59;164.5;164.5;1475;164.574
29.11.2021;12:32:00-000;164.575;164.575;164.575;164.575;115;164.576
29.11.2021;12:33:00-000;164.62;164.64;164.62;164.64;600;164.636
29.11.2021;12:35:00-000;164.69;164.69;164.69;164.69;466;164.706
29.11.2021;12:36:00-000;164.69;164.69;164.67;164.69;1192;164.682
29.11.2021;12:37:00-000;164.74;164.78;164.74;164.78;1121;164.749
29.11.2021;12:38:00-000;164.77;164.77;164.77;164.77;125;164.765
29.11.2021;12:39:00-000;164.73;164.73;164.66;164.66;665;164.718
29.11.2021;12:41:00-000;164.66;164.77;164.66;164.77;616;164.733
29.11.2021;12:42:00-000;164.81;164.91;164.81;164.91;1262;164.85
29.11.2021;12:44:00-000;164.88;164.88;164.88;164.88;206;164.912
29.11.2021;12:45:00-000;164.88;164.88;164.73;164.73;1398;164.807
29.11.2021;12:47:00-000;164.67;164.67;164.67;164.67;697;164.659
29.11.2021;12:48:00-000;164.62;164.62;164.62;164.62;146;164.636
29.11.2021;12:49:00-000;164.62;164.71;164.62;164.71;1377;164.689
29.11.2021;12:50:00-000;164.77;164.77;164.71;164.71;962;164.726
29.11.2021;12:51:00-000;164.685;164.75;164.66;164.66;691;164.714
29.11.2021;12:53:00-000;164.81;164.81;164.81;164.81;498;164.798
29.11.2021;12:54:00-000;164.77;164.8;164.77;164.8;682;164.78
29.11.2021;12:55:00-000;164.73;164.73;164.73;164.73;244;164.75
29.11.2021;12:57:00-000;164.81;164.81;164.81;164.81;723;164.804
29.11.2021;12:58:00-000;164.8;164.85;164.8;164.82;2048;164.833
29.11.2021;12:59:00-000;164.77;164.77;164.73;164.73;792;164.757
29.11.2021;13:00:00-000;164.75;164.85;164.75;164.795;974;164.788
29.11.2021;13:01:00-000;164.83;164.92;164.83;164.92;1161;164.857
29.11.2021;13:02:00-000;165;165.06;164.99;165.05;1537;165.016
29.11.2021;13:03:00-000;165.05;165.05;165.05;165.05;153;165.066
29.11.2021;13:04:00-000;165.21;165.21;165.1;165.1;918;165.124
29.11.2021;13:05:00-000;165.13;165.13;164.94;164.94;1424;165.031
29.11.2021;13:06:00-000;164.93;164.93;164.93;164.93;105;164.93
29.11.2021;13:07:00-000;165.02;165.02;165.02;165.02;283;165.021
29.11.2021;13:08:00-000;165.02;165.02;164.96;164.96;470;164.999
29.11.2021;13:09:00-000;165.015;165.015;165.015;165.015;405;165.006
29.11.2021;13:10:00-000;164.95;164.95;164.92;164.92;1056;164.936
29.11.2021;13:12:00-000;164.85;164.86;164.85;164.86;1005;164.849
29.11.2021;13:16:00-000;164.74;164.79;164.695;164.695;1451;164.739
29.11.2021;13:18:00-000;164.66;164.66;164.66;164.66;359;164.683
29.11.2021;13:19:00-000;164.71;164.84;164.71;164.8;2331;164.774
29.11.2021;13:20:00-000;164.765;164.765;164.765;164.765;234;164.762
29.11.2021;13:21:00-000;164.765;164.765;164.7;164.727;842;164.715
29.11.2021;13:22:00-000;164.735;164.735;164.735;164.735;134;164.738
29.11.2021;13:23:00-000;164.68;164.68;164.68;164.68;168;164.706
29.11.2021;13:24:00-000;164.68;164.73;164.68;164.73;245;164.709
29.11.2021;13:25:00-000;164.68;164.68;164.605;164.605;1031;164.637
29.11.2021;13:26:00-000;164.65;164.65;164.57;164.65;3438;164.629
29.11.2021;13:27:00-000;164.68;164.77;164.67;164.67;1875;164.687
29.11.2021;13:28:00-000;164.725;164.725;164.725;164.725;284;164.744
29.11.2021;13:30:00-000;164.78;164.79;164.78;164.79;741;164.786
29.11.2021;13:31:00-000;164.77;164.88;164.77;164.88;584;164.834
29.11.2021;13:32:00-000;164.86;164.86;164.86;164.86;117;164.86
29.11.2021;13:33:00-000;164.9;164.9;164.89;164.89;979;164.893
29.11.2021;13:35:00-000;164.87;164.87;164.8;164.8;1972;164.848
29.11.2021;13:36:00-000;164.77;164.8;164.77;164.8;615;164.775
29.11.2021;13:37:00-000;164.85;164.85;164.84;164.84;362;164.836
29.11.2021;13:38:00-000;164.85;164.85;164.67;164.715;1707;164.736
29.11.2021;13:39:00-000;164.68;164.68;164.625;164.655;5651;164.64
29.11.2021;13:40:00-000;164.7;164.715;164.7;164.715;1133;164.7
29.11.2021;13:41:00-000;164.75;164.75;164.715;164.715;849;164.732
29.11.2021;13:42:00-000;164.64;164.74;164.64;164.74;745;164.68
29.11.2021;13:43:00-000;164.73;164.8;164.73;164.8;1211;164.773
29.11.2021;13:44:00-000;164.83;164.86;164.805;164.83;840;164.832
29.11.2021;13:47:00-000;164.85;164.85;164.85;164.85;619;164.862
29.11.2021;13:49:00-000;164.885;164.885;164.82;164.82;1154;164.853
29.11.2021;13:50:00-000;164.775;164.83;164.775;164.795;1026;164.798
29.11.2021;13:51:00-000;164.795;164.83;164.77;164.77;762;164.809
29.11.2021;13:52:00-000;164.76;164.84;164.76;164.84;348;164.809
29.11.2021;13:53:00-000;164.84;164.93;164.83;164.93;1565;164.851
29.11.2021;13:54:00-000;164.957;164.957;164.957;164.957;350;164.966
29.11.2021;13:55:00-000;164.88;164.95;164.88;164.95;262;164.92
29.11.2021;13:56:00-000;164.89;164.895;164.89;164.895;492;164.911
29.11.2021;13:57:00-000;165.02;165.02;165.01;165.01;879;165.019
29.11.2021;13:58:00-000;165.035;165.035;165.035;165.035;252;165.057
29.11.2021;13:59:00-000;165.02;165.024;164.99;164.991;1798;165.002
29.11.2021;14:00:00-000;164.975;164.975;164.89;164.89;566;164.899
29.11.2021;14:01:00-000;164.81;164.81;164.72;164.77;893;164.779
29.11.2021;14:02:00-000;164.79;164.845;164.79;164.845;648;164.823
29.11.2021;14:03:00-000;164.82;164.83;164.79;164.83;1044;164.819
29.11.2021;14:04:00-000;164.82;164.88;164.79;164.88;1367;164.837
29.11.2021;14:05:00-000;164.91;164.92;164.91;164.92;611;164.924
29.11.2021;14:06:00-000;164.94;164.94;164.88;164.88;1401;164.906
29.11.2021;14:07:00-000;164.855;164.855;164.855;164.855;168;164.851
29.11.2021;14:09:00-000;164.81;164.87;164.81;164.855;2925;164.842
29.11.2021;14:10:00-000;164.855;164.945;164.855;164.945;1484;164.897
29.11.2021;14:11:00-000;164.93;164.93;164.93;164.93;218;164.911
29.11.2021;14:12:00-000;164.97;164.97;164.97;164.97;200;164.965
29.11.2021;14:13:00-000;164.92;164.92;164.92;164.92;383;164.916
29.11.2021;14:14:00-000;164.9;165.1;164.9;165.1;2819;164.962
29.11.2021;14:16:00-000;165.025;165.025;165.025;165.025;1201;165.029
29.11.2021;14:17:00-000;164.96;164.975;164.95;164.975;1354;164.967
29.11.2021;14:18:00-000;164.955;165;164.955;165;1027;164.986
29.11.2021;14:19:00-000;164.979;164.98;164.979;164.98;444;164.981
29.11.2021;14:20:00-000;164.97;165.085;164.96;165.085;1502;165.023
29.11.2021;14:21:00-000;165.077;165.077;165.077;165.077;478;165.079
29.11.2021;14:22:00-000;165.04;165.04;165.04;165.04;943;165.019
29.11.2021;14:23:00-000;165.06;165.09;165.03;165.05;1367;165.056
29.11.2021;14:24:00-000;165.05;165.05;165.03;165.03;526;165.038
29.11.2021;14:25:00-000;165.035;165.035;165.035;165.035;232;165.033
29.11.2021;14:26:00-000;165.03;165.1;165.025;165.1;1189;165.06
29.11.2021;14:27:00-000;165.12;165.13;165.12;165.13;1144;165.12
29.11.2021;14:28:00-000;165.145;165.18;165.09;165.18;1230;165.111
29.11.2021;14:29:00-000;165.08;165.08;165.08;165.08;198;165.116
29.11.2021;14:30:00-000;165.15;165.15;165.08;165.08;1408;165.117
29.11.2021;14:31:00-000;165.04;165.04;164.967;164.967;1692;165.008
29.11.2021;14:32:00-000;164.93;165.04;164.93;165.035;1482;164.993
29.11.2021;14:33:00-000;165.04;165.04;165.04;165.04;157;165.042
29.11.2021;14:35:00-000;165.04;165.04;164.9;164.9;1087;164.982
29.11.2021;14:36:00-000;164.9;164.945;164.84;164.875;1701;164.877
29.11.2021;14:37:00-000;164.885;164.935;164.885;164.935;337;164.921
29.11.2021;14:39:00-000;164.9;164.9;164.885;164.885;1181;164.896
29.11.2021;14:40:00-000;164.93;165.01;164.93;165.01;911;164.947
29.11.2021;14:41:00-000;165.07;165.07;165.07;165.07;681;165.063
29.11.2021;14:42:00-000;165.065;165.065;165.065;165.065;127;165.061
29.11.2021;14:43:00-000;165.02;165.02;165.02;165.02;454;165.025
29.11.2021;14:44:00-000;165.05;165.06;164.95;164.95;1861;165.012
29.11.2021;14:46:00-000;164.89;164.89;164.82;164.82;1009;164.902
29.11.2021;14:47:00-000;164.83;164.83;164.74;164.8;910;164.823
29.11.2021;14:48:00-000;164.74;164.75;164.74;164.75;962;164.743
29.11.2021;14:49:00-000;164.75;164.79;164.75;164.79;1068;164.78
29.11.2021;14:50:00-000;164.72;164.72;164.72;164.72;144;164.73
29.11.2021;14:51:00-000;164.78;164.91;164.78;164.89;2229;164.858
29.11.2021;14:52:00-000;164.89;164.89;164.83;164.83;734;164.851
29.11.2021;14:53:00-000;164.82;164.86;164.82;164.86;1106;164.845
29.11.2021;14:54:00-000;164.88;164.88;164.65;164.66;4015;164.766
29.11.2021;14:55:00-000;164.68;164.795;164.68;164.75;2570;164.753
29.11.2021;14:56:00-000;164.8;164.8;164.8;164.8;639;164.795
29.11.2021;14:57:00-000;164.75;164.885;164.75;164.83;1242;164.84
29.11.2021;14:58:00-000;164.82;164.82;164.82;164.82;280;164.811
29.11.2021;14:59:00-000;164.81;164.91;164.77;164.865;999;164.843
29.11.2021;15:00:00-000;164.9;164.9;164.9;164.9;494;164.894
29.11.2021;15:02:00-000;164.88;164.98;164.88;164.98;1348;164.935
29.11.2021;15:03:00-000;164.97;165.035;164.94;164.955;3728;164.997
29.11.2021;15:04:00-000;165.01;165.01;165.01;165.01;629;165.016
29.11.2021;15:05:00-000;165.015;165.015;164.93;164.93;760;164.97
29.11.2021;15:06:00-000;164.91;164.91;164.91;164.91;212;164.945
29.11.2021;15:07:00-000;164.89;164.89;164.89;164.89;909;164.91
29.11.2021;15:08:00-000;164.94;165.02;164.94;164.98;1354;164.965
29.11.2021;15:09:00-000;165.01;165.05;165.01;165.04;693;165.037
29.11.2021;15:10:00-000;165.01;165.01;165.01;165.01;708;165.005
29.11.2021;15:12:00-000;165.015;165.13;165.015;165.13;1564;165.077
29.11.2021;15:13:00-000;165.13;165.19;165.13;165.19;863;165.179
29.11.2021;15:14:00-000;165.185;165.23;165.185;165.23;465;165.187
29.11.2021;15:15:00-000;165.22;165.39;165.21;165.39;1592;165.259
29.11.2021;15:16:00-000;165.36;165.41;165.29;165.29;1806;165.336
29.11.2021;15:17:00-000;165.21;165.255;165.21;165.255;335;165.249
29.11.2021;15:18:00-000;165.28;165.28;165.17;165.17;679;165.196
29.11.2021;15:19:00-000;165.14;165.16;165.09;165.11;2880;165.105
29.11.2021;15:20:00-000;165.15;165.15;165.07;165.07;781;165.122
29.11.2021;15:21:00-000;165.09;165.175;165.085;165.085;4394;165.114
29.11.2021;15:22:00-000;165.13;165.13;165.1;165.1;523;165.12
29.11.2021;15:23:00-000;165.09;165.09;165.09;165.09;130;165.084
29.11.2021;15:24:00-000;165.05;165.05;164.99;165.05;2275;165.034
29.11.2021;15:25:00-000;165.08;165.16;165.08;165.14;1482;165.101
29.11.2021;15:26:00-000;165.08;165.09;165.08;165.09;561;165.079
29.11.2021;15:27:00-000;165.085;165.085;165.085;165.085;308;165.09
29.11.2021;15:28:00-000;165.13;165.33;165.13;165.29;4528;165.261
29.11.2021;15:29:00-000;165.255;165.295;165.24;165.24;1113;165.248
29.11.2021;15:30:00-000;165.17;165.19;165.155;165.19;2009;165.181
29.11.2021;15:31:00-000;165.165;165.165;165.165;165.165;276;165.164
29.11.2021;15:32:00-000;165.165;165.31;165.165;165.31;2871;165.254
29.11.2021;15:33:00-000;165.26;165.39;165.26;165.351;2569;165.327
29.11.2021;15:34:00-000;165.415;165.42;165.39;165.39;757;165.432
29.11.2021;15:35:00-000;165.53;165.53;165.53;165.53;909;165.484
29.11.2021;15:36:00-000;165.46;165.46;165.381;165.381;3384;165.436
29.11.2021;15:37:00-000;165.38;165.46;165.35;165.46;3888;165.399
29.11.2021;15:38:00-000;165.41;165.41;165.33;165.33;2185;165.362
29.11.2021;15:39:00-000;165.315;165.315;165.18;165.21;3008;165.238
29.11.2021;15:40:00-000;165.18;165.18;165.065;165.065;1639;165.162
29.11.2021;15:41:00-000;165.045;165.045;164.96;164.96;2349;165.003
29.11.2021;15:42:00-000;165.01;165.01;164.855;164.89;3848;164.91
29.11.2021;15:43:00-000;164.89;164.9;164.78;164.8;2433;164.843
29.11.2021;15:44:00-000;164.79;164.9;164.79;164.84;3134;164.849
29.11.2021;15:45:00-000;164.87;164.9;164.84;164.84;1431;164.87
29.11.2021;15:46:00-000;164.9;164.92;164.85;164.92;2950;164.887
29.11.2021;15:47:00-000;164.89;164.93;164.84;164.93;2907;164.893
29.11.2021;15:48:00-000;164.895;164.96;164.895;164.945;1420;164.941
29.11.2021;15:49:00-000;164.91;164.99;164.89;164.99;5644;164.937
29.11.2021;15:50:00-000;164.96;165;164.81;164.83;12240;164.881
29.11.2021;15:51:00-000;164.79;164.82;164.74;164.77;4752;164.781
29.11.2021;15:52:00-000;164.73;164.76;164.7;164.755;3187;164.744
29.11.2021;15:53:00-000;164.73;164.84;164.72;164.78;9821;164.767
29.11.2021;15:54:00-000;164.81;164.84;164.75;164.765;10604;164.782
29.11.2021;15:55:00-000;164.8;164.9;164.76;164.82;10593;164.824
29.11.2021;15:56:00-000;164.82;164.94;164.82;164.88;7631;164.891
29.11.2021;15:57:00-000;164.855;164.89;164.82;164.855;9112;164.862
29.11.2021;15:58:00-000;164.855;164.855;164.745;164.745;14821;164.808
29.11.2021;15:59:00-000;164.77;164.98;164.75;164.8;41129;164.842
29.11.2021;16:03:00-000;164.81;164.81;164.81;164.81;153722;164.81
29.11.2021;16:04:00-000;164.81;164.81;164.81;164.81;1692;164.81
29.11.2021;16:10:00-000;164.81;164.81;164.81;164.81;0;0
29.11.2021;16:53:00-000;164.5;164.5;164.5;164.5;100;164.5
29.11.2021;16:54:00-000;164.75;164.75;164.75;164.75;100;164.75
29.11.2021;18:24:00-000;164.91;164.91;164.91;164.91;100;164.91
29.11.2021;18:30:00-000;164.81;164.81;164.81;164.81;0;0
29.11.2021;19:00:00-000;164.81;164.81;164.81;164.81;0;0
