Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;2.9938;2.9938;2.9938;2.9938;511;2.9939
29.11.2021;10:34:00-000;2.99;2.99;2.99;2.99;1298;2.9899
29.11.2021;10:37:00-000;2.96;2.96;2.95;2.95;757;2.9523
29.11.2021;10:40:00-000;2.95;2.95;2.95;2.95;1200;2.95
29.11.2021;10:41:00-000;2.95;2.96;2.9474;2.9474;2158;2.9496
29.11.2021;10:42:00-000;2.945;2.96;2.945;2.96;1235;2.9584
29.11.2021;10:44:00-000;2.9301;2.9301;2.9301;2.9301;2446;2.9301
29.11.2021;10:48:00-000;2.95;2.96;2.95;2.96;437;2.9561
29.11.2021;10:50:00-000;2.98;2.98;2.971;2.971;3010;2.9796
29.11.2021;10:51:00-000;2.9684;2.9684;2.9684;2.9684;100;2.9684
29.11.2021;10:52:00-000;2.98;3.0299;2.975;3;4671;2.9966
29.11.2021;10:57:00-000;3.01;3.01;2.9906;2.9906;1124;2.9917
29.11.2021;10:58:00-000;2.97;2.97;2.97;2.97;100;2.97
29.11.2021;11:02:00-000;3;3;3;3;100;3
29.11.2021;11:07:00-000;2.98;2.98;2.98;2.98;180;2.9803
29.11.2021;11:15:00-000;2.99;3.01;2.99;3.01;701;2.9929
29.11.2021;11:18:00-000;2.97;2.97;2.97;2.97;145;2.97
29.11.2021;11:22:00-000;2.975;2.975;2.975;2.975;200;2.975
29.11.2021;11:31:00-000;2.9601;2.9601;2.9601;2.9601;1001;2.9601
29.11.2021;11:37:00-000;2.97;2.97;2.97;2.97;508;2.97
29.11.2021;11:55:00-000;2.96;2.96;2.96;2.96;2136;2.9597
29.11.2021;12:01:00-000;2.9515;2.9515;2.9515;2.9515;221;2.9537
29.11.2021;12:02:00-000;2.95;2.95;2.95;2.95;501;2.95
29.11.2021;12:04:00-000;2.9502;2.9502;2.9502;2.9502;1500;2.9502
29.11.2021;12:08:00-000;2.97;2.97;2.97;2.97;601;2.97
29.11.2021;12:16:00-000;2.9601;2.9601;2.9601;2.9601;200;2.9601
29.11.2021;12:21:00-000;2.97;2.97;2.97;2.97;1058;2.9695
29.11.2021;12:23:00-000;2.9727;2.9727;2.9727;2.9727;3001;2.9727
29.11.2021;12:24:00-000;2.9601;2.9601;2.9601;2.9601;201;2.9602
29.11.2021;12:27:00-000;2.98;2.98;2.98;2.98;381;2.98
29.11.2021;12:29:00-000;2.97;2.98;2.9602;2.98;4276;2.9609
29.11.2021;12:31:00-000;2.96;2.96;2.93;2.93;3112;2.9375
29.11.2021;12:34:00-000;2.93;2.93;2.93;2.93;624;2.93
29.11.2021;12:36:00-000;2.93;2.93;2.93;2.93;301;2.93
29.11.2021;12:45:00-000;2.9301;2.9399;2.9301;2.9399;3601;2.9369
29.11.2021;12:46:00-000;2.93;2.93;2.93;2.93;101;2.93
29.11.2021;12:47:00-000;2.93;2.93;2.93;2.93;202;2.93
29.11.2021;12:49:00-000;2.93;2.93;2.93;2.93;101;2.93
29.11.2021;12:52:00-000;2.9316;2.9317;2.93;2.93;18614;2.9306
29.11.2021;12:53:00-000;2.93;2.93;2.93;2.93;315;2.9301
29.11.2021;12:54:00-000;2.93;2.934;2.93;2.934;1100;2.9336
29.11.2021;12:55:00-000;2.935;2.935;2.935;2.935;341;2.935
29.11.2021;12:57:00-000;2.9331;2.9331;2.9;2.9;15487;2.9019
29.11.2021;12:58:00-000;2.9;2.9;2.9;2.9;1066;2.9
29.11.2021;12:59:00-000;2.89;2.89;2.89;2.89;1140;2.8899
29.11.2021;13:00:00-000;2.89;2.89;2.88;2.88;746;2.8872
29.11.2021;13:01:00-000;2.88;2.9;2.88;2.9;1000;2.89
29.11.2021;13:02:00-000;2.88;2.8961;2.88;2.8961;656;2.8929
29.11.2021;13:03:00-000;2.88;2.8826;2.86;2.86;701;2.8775
29.11.2021;13:04:00-000;2.86;2.86;2.86;2.86;110;2.8614
29.11.2021;13:05:00-000;2.88;2.88;2.87;2.8716;2242;2.8783
29.11.2021;13:06:00-000;2.87;2.88;2.87;2.88;1246;2.8779
29.11.2021;13:07:00-000;2.89;2.89;2.89;2.89;175;2.8901
29.11.2021;13:08:00-000;2.8819;2.8819;2.8819;2.8819;1500;2.8819
29.11.2021;13:10:00-000;2.89;2.89;2.89;2.89;101;2.89
29.11.2021;13:13:00-000;2.8858;2.8858;2.8858;2.8858;348;2.885
29.11.2021;13:14:00-000;2.9;2.9;2.9;2.9;247;2.8981
29.11.2021;13:18:00-000;2.9;2.91;2.9;2.91;3690;2.9085
29.11.2021;13:19:00-000;2.93;2.93;2.86;2.86;14401;2.8749
29.11.2021;13:20:00-000;2.88;2.88;2.85;2.85;6434;2.8575
29.11.2021;13:22:00-000;2.85;2.85;2.85;2.85;100;2.85
29.11.2021;13:23:00-000;2.85;2.85;2.845;2.85;1124;2.8492
29.11.2021;13:25:00-000;2.85;2.85;2.85;2.85;100;2.85
29.11.2021;13:27:00-000;2.855;2.855;2.85;2.85;600;2.8542
29.11.2021;13:28:00-000;2.8592;2.86;2.8592;2.86;1621;2.8596
29.11.2021;13:31:00-000;2.85;2.8503;2.85;2.85;1012;2.8502
29.11.2021;13:32:00-000;2.8693;2.8693;2.8693;2.8693;727;2.8693
29.11.2021;13:39:00-000;2.8699;2.8699;2.8699;2.8699;2025;2.8698
29.11.2021;13:40:00-000;2.86;2.86;2.86;2.86;225;2.86
29.11.2021;13:44:00-000;2.85;2.85;2.84;2.8401;1865;2.8429
29.11.2021;13:46:00-000;2.84;2.84;2.84;2.84;591;2.8423
29.11.2021;13:47:00-000;2.84;2.8409;2.84;2.8409;2447;2.8402
29.11.2021;13:51:00-000;2.83;2.83;2.83;2.83;102;2.8302
29.11.2021;13:57:00-000;2.8301;2.8301;2.8301;2.8301;100;2.8301
29.11.2021;13:59:00-000;2.83;2.83;2.79;2.8001;11391;2.8
29.11.2021;14:00:00-000;2.8;2.8;2.8;2.8;1731;2.8
29.11.2021;14:01:00-000;2.8;2.8;2.792;2.8;1119;2.7993
29.11.2021;14:02:00-000;2.81;2.81;2.8;2.805;2600;2.8094
29.11.2021;14:05:00-000;2.8;2.8;2.8;2.8;201;2.8
29.11.2021;14:06:00-000;2.8;2.8;2.8;2.8;500;2.8
29.11.2021;14:07:00-000;2.8015;2.8015;2.8015;2.8015;500;2.8015
29.11.2021;14:08:00-000;2.7901;2.7901;2.7901;2.7901;401;2.7901
29.11.2021;14:10:00-000;2.7902;2.7902;2.79;2.7901;6878;2.7898
29.11.2021;14:14:00-000;2.78;2.7988;2.78;2.7988;4474;2.7891
29.11.2021;14:15:00-000;2.8;2.81;2.795;2.81;1601;2.7972
29.11.2021;14:16:00-000;2.795;2.795;2.795;2.795;100;2.795
29.11.2021;14:19:00-000;2.79;2.79;2.79;2.79;100;2.79
29.11.2021;14:24:00-000;2.79;2.79;2.79;2.79;101;2.7902
29.11.2021;14:26:00-000;2.81;2.81;2.81;2.81;1002;2.81
29.11.2021;14:27:00-000;2.79;2.79;2.79;2.79;111;2.7911
29.11.2021;14:28:00-000;2.81;2.81;2.81;2.81;1429;2.81
29.11.2021;14:33:00-000;2.79;2.79;2.79;2.79;101;2.7902
29.11.2021;14:36:00-000;2.79;2.8;2.79;2.7939;518;2.7956
29.11.2021;14:37:00-000;2.79;2.79;2.78;2.79;1675;2.7895
29.11.2021;14:38:00-000;2.78;2.78;2.78;2.78;100;2.78
29.11.2021;14:40:00-000;2.77;2.775;2.77;2.775;3249;2.7703
29.11.2021;14:41:00-000;2.76;2.76;2.76;2.76;100;2.76
29.11.2021;14:42:00-000;2.77;2.77;2.77;2.77;201;2.77
29.11.2021;14:47:00-000;2.78;2.78;2.78;2.78;600;2.7792
29.11.2021;14:48:00-000;2.762;2.762;2.762;2.762;176;2.7624
29.11.2021;14:49:00-000;2.77;2.77;2.77;2.77;250;2.7701
29.11.2021;14:53:00-000;2.78;2.78;2.78;2.78;202;2.78
29.11.2021;14:59:00-000;2.79;2.81;2.78;2.78;13100;2.8082
29.11.2021;15:01:00-000;2.7801;2.7801;2.7801;2.7801;710;2.7803
29.11.2021;15:02:00-000;2.7911;2.7911;2.7911;2.7911;200;2.7911
29.11.2021;15:09:00-000;2.77;2.77;2.77;2.77;109;2.7712
29.11.2021;15:10:00-000;2.786;2.786;2.786;2.786;151;2.786
29.11.2021;15:13:00-000;2.7834;2.7834;2.7834;2.7834;508;2.7832
29.11.2021;15:14:00-000;2.7883;2.79;2.7883;2.79;2371;2.787
29.11.2021;15:15:00-000;2.78;2.81;2.78;2.81;1053;2.7944
29.11.2021;15:17:00-000;2.8001;2.8001;2.8001;2.8001;552;2.8001
29.11.2021;15:18:00-000;2.8;2.8;2.7801;2.7801;2702;2.7838
29.11.2021;15:19:00-000;2.78;2.78;2.78;2.78;100;2.78
29.11.2021;15:20:00-000;2.78;2.795;2.78;2.795;1000;2.792
29.11.2021;15:23:00-000;2.785;2.785;2.785;2.785;420;2.7862
29.11.2021;15:24:00-000;2.785;2.785;2.785;2.785;100;2.785
29.11.2021;15:25:00-000;2.785;2.785;2.785;2.785;301;2.785
29.11.2021;15:26:00-000;2.79;2.79;2.79;2.79;100;2.79
29.11.2021;15:29:00-000;2.7801;2.7801;2.7801;2.7801;500;2.7801
29.11.2021;15:30:00-000;2.7917;2.7917;2.7917;2.7917;261;2.7912
29.11.2021;15:36:00-000;2.79;2.79;2.79;2.79;2780;2.79
29.11.2021;15:40:00-000;2.785;2.785;2.785;2.785;192;2.7839
29.11.2021;15:46:00-000;2.7801;2.7801;2.7801;2.7801;1110;2.7803
29.11.2021;15:48:00-000;2.789;2.789;2.789;2.789;2671;2.7885
29.11.2021;15:49:00-000;2.7847;2.7847;2.7847;2.7847;325;2.7845
29.11.2021;15:52:00-000;2.7813;2.79;2.7813;2.7892;1887;2.7882
29.11.2021;15:53:00-000;2.78;2.79;2.78;2.79;852;2.7888
29.11.2021;15:54:00-000;2.7873;2.79;2.7873;2.79;2210;2.788
29.11.2021;15:55:00-000;2.78;2.7801;2.78;2.7801;607;2.7802
29.11.2021;15:56:00-000;2.78;2.785;2.78;2.785;453;2.7839
29.11.2021;15:57:00-000;2.7846;2.7846;2.78;2.78;1294;2.7836
29.11.2021;15:58:00-000;2.78;2.78;2.78;2.78;106;2.7801
29.11.2021;15:59:00-000;2.78;2.78;2.77;2.77;3562;2.7772
29.11.2021;16:00:00-000;2.77;2.77;2.77;2.77;1925;2.77
29.11.2021;19:48:00-000;2.78;2.78;2.78;2.78;375;2.7824
