Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:47:00-000;19.93;19.97;19.93;19.97;1003;19.9428
29.11.2021;14:50:00-000;19.98;19.99;19.98;19.99;738;19.9827
29.11.2021;14:51:00-000;19.94;19.94;19.94;19.94;148;19.9403
29.11.2021;14:53:00-000;19.93;19.93;19.93;19.93;104;19.9301
29.11.2021;14:54:00-000;19.935;19.935;19.935;19.935;138;19.935
29.11.2021;14:57:00-000;19.9;19.9;19.9;19.9;102;19.9008
29.11.2021;15:00:00-000;19.97;19.97;19.95;19.95;347;19.9614
29.11.2021;15:04:00-000;19.93;19.93;19.87;19.91;1112;19.8911
29.11.2021;15:07:00-000;19.87;19.89;19.87;19.89;266;19.8753
29.11.2021;15:08:00-000;19.89;19.89;19.89;19.89;100;19.89
29.11.2021;15:10:00-000;19.8611;19.94;19.8611;19.94;613;19.8992
29.11.2021;15:12:00-000;19.89;19.89;19.89;19.89;166;19.8872
29.11.2021;15:13:00-000;19.89;19.89;19.89;19.89;117;19.8856
29.11.2021;15:15:00-000;19.94;19.99;19.94;19.99;1425;19.9769
29.11.2021;15:18:00-000;20.05;20.05;20.05;20.05;103;20.0499
29.11.2021;15:20:00-000;20.08;20.08;20.08;20.08;228;20.0268
29.11.2021;15:22:00-000;20.025;20.025;20.025;20.025;149;20.0098
29.11.2021;15:23:00-000;19.98;19.98;19.91;19.93;1405;19.9602
29.11.2021;15:24:00-000;19.84;19.84;19.84;19.84;105;19.841
29.11.2021;15:25:00-000;19.88;19.91;19.88;19.91;1046;19.9085
29.11.2021;15:29:00-000;19.86;19.91;19.85;19.91;655;19.8744
29.11.2021;15:30:00-000;19.925;19.925;19.88;19.88;931;19.8956
29.11.2021;15:32:00-000;19.86;19.86;19.8;19.84;1403;19.8303
29.11.2021;15:34:00-000;19.89;19.89;19.89;19.89;124;19.8796
29.11.2021;15:36:00-000;19.89;19.89;19.89;19.89;286;19.8807
29.11.2021;15:37:00-000;19.91;19.91;19.91;19.91;104;19.9089
29.11.2021;15:38:00-000;19.855;19.855;19.855;19.855;188;19.8537
29.11.2021;15:39:00-000;19.82;19.82;19.82;19.82;108;19.8215
29.11.2021;15:40:00-000;19.865;19.865;19.865;19.865;234;19.862
29.11.2021;15:41:00-000;19.84;19.84;19.82;19.82;459;19.8489
29.11.2021;15:42:00-000;19.84;19.87;19.82;19.87;1512;19.8251
29.11.2021;15:43:00-000;19.84;19.86;19.79;19.83;2182;19.8201
29.11.2021;15:44:00-000;19.795;19.83;19.795;19.825;746;19.822
29.11.2021;15:45:00-000;19.86;19.86;19.86;19.86;247;19.8553
29.11.2021;15:46:00-000;19.86;19.86;19.82;19.82;441;19.8441
29.11.2021;15:47:00-000;19.81;19.84;19.81;19.84;1140;19.8169
29.11.2021;15:49:00-000;19.87;19.89;19.87;19.89;829;19.8772
29.11.2021;15:50:00-000;19.85;19.87;19.8;19.85;2627;19.8272
29.11.2021;15:51:00-000;19.775;19.83;19.73;19.765;1332;19.7982
29.11.2021;15:52:00-000;19.725;19.8;19.725;19.8;895;19.782
29.11.2021;15:53:00-000;19.785;19.785;19.785;19.785;406;19.8152
29.11.2021;15:54:00-000;19.83;19.84;19.72;19.73;4139;19.7685
29.11.2021;15:55:00-000;19.75;19.78;19.745;19.78;931;19.7624
29.11.2021;15:56:00-000;19.78;19.81;19.76;19.765;2644;19.7749
29.11.2021;15:57:00-000;19.8;19.82;19.775;19.775;1334;19.7957
29.11.2021;15:58:00-000;19.77;19.89;19.76;19.88;12443;19.8328
29.11.2021;15:59:00-000;19.86;19.89;19.82;19.86;9168;19.8469
29.11.2021;16:00:00-000;19.81;19.81;19.81;19.81;26991;19.81
29.11.2021;16:01:00-000;19.81;19.81;19.81;19.81;302;19.81
29.11.2021;16:02:00-000;19.81;19.81;19.81;19.81;1344;19.81
