Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:31:00-000;25.33;25.33;25.33;25.33;297;25.33
29.11.2021;11:32:00-000;25.32;25.3799;25.31;25.3799;1375;25.3411
29.11.2021;11:34:00-000;25.31;25.3204;25.31;25.3204;416;25.3129
29.11.2021;11:35:00-000;25.34;25.34;25.34;25.34;1350;25.34
29.11.2021;11:38:00-000;25.31;25.31;25.31;25.31;1136;25.3106
29.11.2021;11:41:00-000;25.3377;25.3377;25.3377;25.3377;454;25.3377
29.11.2021;11:51:00-000;25.3611;25.3611;25.3611;25.3611;565;25.3611
29.11.2021;11:53:00-000;25.3699;25.3699;25.3699;25.3699;362;25.3699
29.11.2021;11:54:00-000;25.3181;25.3181;25.3181;25.3181;105;25.3181
29.11.2021;11:57:00-000;25.3698;25.3698;25.3698;25.3698;770;25.3698
29.11.2021;12:00:00-000;25.35;25.35;25.35;25.35;300;25.35
29.11.2021;12:01:00-000;25.37;25.39;25.37;25.37;10160;25.3762
29.11.2021;12:02:00-000;25.3697;25.3697;25.3697;25.3697;4545;25.3697
29.11.2021;12:03:00-000;25.37;25.38;25.37;25.38;3841;25.3716
29.11.2021;12:05:00-000;25.39;25.4;25.39;25.4;1267;25.3992
29.11.2021;12:10:00-000;25.35;25.35;25.35;25.35;438;25.3568
29.11.2021;12:17:00-000;25.35;25.35;25.35;25.35;200;25.35
29.11.2021;12:19:00-000;25.4;25.4;25.351;25.351;750;25.3846
29.11.2021;12:21:00-000;25.36;25.36;25.36;25.36;100;25.36
29.11.2021;12:22:00-000;25.38;25.38;25.38;25.38;100;25.38
29.11.2021;12:23:00-000;25.38;25.38;25.38;25.38;200;25.38
29.11.2021;12:24:00-000;25.38;25.38;25.38;25.38;300;25.38
29.11.2021;12:25:00-000;25.38;25.38;25.38;25.38;200;25.38
29.11.2021;12:26:00-000;25.37;25.37;25.37;25.37;100;25.37
29.11.2021;12:27:00-000;25.39;25.39;25.39;25.39;100;25.39
29.11.2021;12:28:00-000;25.39;25.39;25.39;25.39;200;25.39
29.11.2021;12:29:00-000;25.38;25.38;25.38;25.38;100;25.38
29.11.2021;12:30:00-000;25.39;25.39;25.38;25.38;200;25.385
29.11.2021;12:31:00-000;25.38;25.39;25.38;25.39;200;25.385
29.11.2021;12:32:00-000;25.4299;25.4299;25.4;25.4;2305;25.4286
29.11.2021;12:33:00-000;25.39;25.4;25.39;25.4;300;25.3967
29.11.2021;12:34:00-000;25.39;25.39;25.39;25.39;100;25.39
29.11.2021;12:35:00-000;25.39;25.39;25.39;25.39;100;25.39
29.11.2021;12:36:00-000;25.39;25.43;25.39;25.43;300;25.41
29.11.2021;12:37:00-000;25.39;25.39;25.39;25.39;100;25.39
29.11.2021;12:38:00-000;25.41;25.41;25.41;25.41;133;25.4147
29.11.2021;12:39:00-000;25.42;25.45;25.42;25.45;5100;25.4494
29.11.2021;12:40:00-000;25.44;25.44;25.42;25.42;200;25.43
29.11.2021;12:41:00-000;25.42;25.42;25.42;25.42;100;25.42
29.11.2021;12:42:00-000;25.42;25.42;25.42;25.42;100;25.42
29.11.2021;12:43:00-000;25.45;25.45;25.42;25.42;2720;25.4398
29.11.2021;12:44:00-000;25.42;25.4201;25.42;25.4201;475;25.4207
29.11.2021;12:45:00-000;25.42;25.42;25.42;25.42;100;25.42
29.11.2021;12:47:00-000;25.42;25.43;25.42;25.43;200;25.425
29.11.2021;12:48:00-000;25.45;25.45;25.44;25.44;300;25.4467
29.11.2021;12:49:00-000;25.45;25.45;25.44;25.45;2563;25.4496
29.11.2021;12:50:00-000;25.45;25.45;25.44;25.44;489;25.442
29.11.2021;12:51:00-000;25.42;25.44;25.42;25.44;200;25.43
29.11.2021;12:53:00-000;25.42;25.42;25.42;25.42;100;25.42
29.11.2021;12:54:00-000;25.42;25.42;25.42;25.42;100;25.42
29.11.2021;12:55:00-000;25.44;25.46;25.42;25.44;1200;25.44
29.11.2021;12:56:00-000;25.44;25.44;25.44;25.44;200;25.44
29.11.2021;12:57:00-000;25.43;25.44;25.43;25.44;300;25.4367
29.11.2021;12:58:00-000;25.4301;25.4301;25.43;25.43;495;25.4337
29.11.2021;12:59:00-000;25.43;25.43;25.43;25.43;100;25.43
29.11.2021;13:01:00-000;25.4;25.4;25.4;25.4;147;25.4165
29.11.2021;13:03:00-000;25.4;25.4599;25.4;25.437;1027;25.4511
29.11.2021;13:04:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;13:06:00-000;25.4;25.4;25.4;25.4;100;25.4
29.11.2021;13:07:00-000;25.41;25.435;25.41;25.435;729;25.4316
29.11.2021;13:08:00-000;25.43;25.43;25.42;25.42;200;25.425
29.11.2021;13:09:00-000;25.42;25.426;25.42;25.426;205;25.4231
29.11.2021;13:10:00-000;25.46;25.46;25.44;25.44;517;25.4561
29.11.2021;13:11:00-000;25.4514;25.4514;25.4468;25.4468;1053;25.45
29.11.2021;13:15:00-000;25.45;25.45;25.4452;25.4452;1027;25.449
29.11.2021;13:16:00-000;25.45;25.45;25.45;25.45;262;25.4495
29.11.2021;13:17:00-000;25.4592;25.4592;25.44;25.44;998;25.4513
29.11.2021;13:18:00-000;25.427;25.43;25.427;25.43;818;25.4281
29.11.2021;13:19:00-000;25.43;25.43;25.43;25.43;400;25.43
29.11.2021;13:20:00-000;25.43;25.43;25.43;25.43;703;25.4299
29.11.2021;13:21:00-000;25.4365;25.4365;25.4365;25.4365;447;25.4363
29.11.2021;13:24:00-000;25.42;25.42;25.42;25.42;2750;25.42
29.11.2021;13:25:00-000;25.4389;25.4399;25.41;25.41;918;25.4325
29.11.2021;13:27:00-000;25.38;25.38;25.38;25.38;2648;25.38
29.11.2021;13:29:00-000;25.44;25.44;25.44;25.44;432;25.44
29.11.2021;13:33:00-000;25.424;25.424;25.424;25.424;1342;25.4241
29.11.2021;13:38:00-000;25.4499;25.4499;25.4499;25.4499;493;25.4499
29.11.2021;13:39:00-000;25.42;25.48;25.39;25.39;38398;25.4556
29.11.2021;13:40:00-000;25.46;25.46;25.43;25.45;900;25.4483
29.11.2021;13:41:00-000;25.4539;25.46;25.44;25.45;9865;25.4465
29.11.2021;13:43:00-000;25.44;25.45;25.44;25.44;1600;25.4413
29.11.2021;13:44:00-000;25.44;25.46;25.44;25.46;408;25.4523
29.11.2021;13:45:00-000;25.46;25.47;25.46;25.47;7023;25.4625
29.11.2021;13:46:00-000;25.47;25.475;25.47;25.47;5242;25.4705
29.11.2021;13:47:00-000;25.47;25.475;25.47;25.475;2493;25.4712
29.11.2021;13:48:00-000;25.4704;25.475;25.46;25.46;4184;25.4628
29.11.2021;13:49:00-000;25.45;25.45;25.44;25.44;3502;25.4438
29.11.2021;13:50:00-000;25.44;25.44;25.43;25.43;3655;25.4332
29.11.2021;13:51:00-000;25.43;25.43;25.43;25.43;1170;25.43
29.11.2021;13:52:00-000;25.4449;25.4499;25.4449;25.4499;1523;25.4485
29.11.2021;13:55:00-000;25.44;25.45;25.44;25.44;1209;25.4461
29.11.2021;13:58:00-000;25.4511;25.4511;25.4511;25.4511;236;25.4511
29.11.2021;14:02:00-000;25.4599;25.4599;25.4599;25.4599;1250;25.4599
29.11.2021;14:03:00-000;25.46;25.4693;25.449;25.449;4950;25.4548
29.11.2021;14:05:00-000;25.46;25.46;25.46;25.46;289;25.46
29.11.2021;14:09:00-000;25.4;25.46;25.4;25.46;2778;25.4022
29.11.2021;14:10:00-000;25.4001;25.4001;25.4001;25.4001;8106;25.4001
29.11.2021;14:16:00-000;25.4;25.4584;25.4;25.45;5221;25.4363
29.11.2021;14:17:00-000;25.43;25.43;25.43;25.43;314;25.43
29.11.2021;14:19:00-000;25.4295;25.4295;25.4295;25.4295;500;25.4295
29.11.2021;14:21:00-000;25.4588;25.4588;25.4588;25.4588;102;25.4588
29.11.2021;14:22:00-000;25.4;25.4;25.4;25.4;182;25.4
29.11.2021;14:24:00-000;25.41;25.41;25.37;25.37;1930;25.3893
29.11.2021;14:26:00-000;25.4107;25.45;25.4107;25.45;11684;25.4442
29.11.2021;14:27:00-000;25.4319;25.4319;25.4319;25.4319;102;25.4319
29.11.2021;14:29:00-000;25.39;25.39;25.39;25.39;1205;25.39
29.11.2021;14:30:00-000;25.43;25.43;25.43;25.43;100;25.43
29.11.2021;14:31:00-000;25.41;25.41;25.4091;25.4091;1757;25.4084
29.11.2021;14:33:00-000;25.43;25.44;25.4098;25.41;8198;25.4234
29.11.2021;14:34:00-000;25.3962;25.405;25.3962;25.405;1253;25.4024
29.11.2021;14:35:00-000;25.44;25.44;25.44;25.44;100;25.44
29.11.2021;14:37:00-000;25.43;25.43;25.43;25.43;296;25.4332
29.11.2021;14:42:00-000;25.43;25.43;25.43;25.43;1552;25.43
29.11.2021;14:43:00-000;25.42;25.43;25.42;25.43;500;25.424
29.11.2021;14:44:00-000;25.425;25.425;25.425;25.425;253;25.425
29.11.2021;14:45:00-000;25.45;25.45;25.425;25.425;1838;25.4471
29.11.2021;14:46:00-000;25.425;25.43;25.425;25.43;412;25.4266
29.11.2021;14:47:00-000;25.44;25.46;25.42;25.455;7169;25.4329
29.11.2021;14:48:00-000;25.42;25.46;25.42;25.43;3623;25.4373
29.11.2021;14:49:00-000;25.43;25.44;25.42;25.42;3125;25.4326
29.11.2021;14:50:00-000;25.42;25.44;25.42;25.43;1100;25.43
29.11.2021;14:51:00-000;25.44;25.4402;25.43;25.44;10034;25.4392
29.11.2021;14:52:00-000;25.44;25.45;25.44;25.45;1109;25.4477
29.11.2021;14:53:00-000;25.44;25.45;25.43;25.433;1934;25.4343
29.11.2021;14:54:00-000;25.42;25.42;25.42;25.42;400;25.42
29.11.2021;14:55:00-000;25.425;25.43;25.42;25.43;738;25.4243
29.11.2021;14:56:00-000;25.42;25.43;25.42;25.43;200;25.425
29.11.2021;14:57:00-000;25.42;25.43;25.42;25.43;3300;25.4252
29.11.2021;14:58:00-000;25.44;25.45;25.42;25.43;2156;25.4363
29.11.2021;14:59:00-000;25.42;25.44;25.42;25.44;4836;25.4275
29.11.2021;15:00:00-000;25.43;25.45;25.42;25.42;3019;25.4339
29.11.2021;15:01:00-000;25.42;25.44;25.42;25.44;1915;25.4221
29.11.2021;15:02:00-000;25.43;25.445;25.43;25.445;1086;25.4436
29.11.2021;15:03:00-000;25.47;25.47;25.4356;25.4356;1840;25.4609
29.11.2021;15:04:00-000;25.43;25.48;25.43;25.43;6796;25.4542
29.11.2021;15:05:00-000;25.44;25.44;25.43;25.44;800;25.435
29.11.2021;15:06:00-000;25.43;25.43;25.43;25.43;200;25.43
29.11.2021;15:07:00-000;25.469;25.469;25.43;25.43;675;25.4584
29.11.2021;15:08:00-000;25.4699;25.4699;25.445;25.445;4963;25.4523
29.11.2021;15:09:00-000;25.45;25.47;25.45;25.46;5941;25.4647
29.11.2021;15:10:00-000;25.445;25.47;25.445;25.465;702;25.4631
29.11.2021;15:11:00-000;25.467;25.467;25.467;25.467;506;25.467
29.11.2021;15:12:00-000;25.4699;25.4699;25.4699;25.4699;1074;25.4697
29.11.2021;15:21:00-000;25.46;25.47;25.46;25.47;400;25.4675
29.11.2021;15:22:00-000;25.47;25.47;25.45;25.46;1317;25.4603
29.11.2021;15:23:00-000;25.46;25.49;25.46;25.49;2193;25.4842
29.11.2021;15:24:00-000;25.44;25.465;25.44;25.45;600;25.4475
29.11.2021;15:26:00-000;25.4883;25.4883;25.44;25.44;849;25.4632
29.11.2021;15:27:00-000;25.4899;25.4899;25.44;25.44;5169;25.4879
29.11.2021;15:28:00-000;25.45;25.4826;25.44;25.44;3635;25.4509
29.11.2021;15:29:00-000;25.4799;25.49;25.44;25.46;8843;25.468
29.11.2021;15:31:00-000;25.43;25.43;25.43;25.43;101;25.43
29.11.2021;15:32:00-000;25.45;25.45;25.45;25.45;100;25.45
29.11.2021;15:33:00-000;25.45;25.45;25.45;25.45;200;25.45
29.11.2021;15:34:00-000;25.49;25.49;25.49;25.49;956;25.49
29.11.2021;15:36:00-000;25.44;25.45;25.44;25.44;800;25.4425
29.11.2021;15:37:00-000;25.455;25.455;25.44;25.44;603;25.45
29.11.2021;15:42:00-000;25.43;25.44;25.43;25.44;1800;25.435
29.11.2021;15:43:00-000;25.43;25.43;25.43;25.43;9207;25.43
29.11.2021;15:44:00-000;25.42;25.43;25.42;25.43;800;25.4225
29.11.2021;15:45:00-000;25.43;25.445;25.43;25.445;531;25.4422
29.11.2021;15:47:00-000;25.42;25.43;25.42;25.42;701;25.4229
29.11.2021;15:48:00-000;25.43;25.43;25.4254;25.43;17986;25.43
29.11.2021;15:50:00-000;25.42;25.43;25.42;25.43;714;25.4274
29.11.2021;15:51:00-000;25.42;25.42;25.42;25.42;402;25.425
29.11.2021;15:53:00-000;25.4554;25.4554;25.4554;25.4554;153;25.4554
29.11.2021;15:54:00-000;25.4364;25.4364;25.4364;25.4364;348;25.4347
29.11.2021;15:55:00-000;25.43;25.43;25.43;25.43;200;25.43
29.11.2021;15:56:00-000;25.42;25.42;25.42;25.42;200;25.42
29.11.2021;15:57:00-000;25.43;25.43;25.43;25.43;100;25.43
29.11.2021;15:58:00-000;25.43;25.43;25.42;25.42;2500;25.4252
29.11.2021;15:59:00-000;25.41;25.44;25.39;25.44;11638;25.4094
29.11.2021;16:00:00-000;25.45;25.45;25.44;25.45;42134;25.45
29.11.2021;16:10:00-000;25.45;25.45;25.45;25.45;0;0
29.11.2021;18:30:00-000;25.45;25.45;25.45;25.45;0;0
29.11.2021;20:00:00-000;25.45;25.45;25.45;25.45;0;0
