Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;2.955;2.96;2.955;2.96;2664;2.9554
29.11.2021;10:38:00-000;2.95;2.96;2.94;2.955;19414;2.9508
29.11.2021;10:39:00-000;2.96;2.98;2.955;2.98;8120;2.9625
29.11.2021;10:40:00-000;2.98;2.98;2.98;2.98;153;2.9784
29.11.2021;10:41:00-000;2.98;2.98;2.98;2.98;153;2.9798
29.11.2021;10:43:00-000;2.98;2.99;2.98;2.99;4835;2.9819
29.11.2021;10:44:00-000;2.99;3;2.99;3;1238;2.9917
29.11.2021;10:45:00-000;3;3.01;2.9938;3.01;12663;3.0009
29.11.2021;10:46:00-000;3.005;3.0069;3.005;3.005;809;3.0055
29.11.2021;10:47:00-000;3.005;3.005;3.005;3.005;313;3.0051
29.11.2021;10:48:00-000;3.0001;3.005;3.0001;3.005;701;3.0029
29.11.2021;10:49:00-000;3.005;3.005;3;3;2577;3.0016
29.11.2021;10:50:00-000;3.005;3.005;2.995;3;2591;3.0004
29.11.2021;10:51:00-000;2.995;2.995;2.99;2.995;316;2.9933
29.11.2021;10:52:00-000;2.995;2.995;2.995;2.995;626;2.9956
29.11.2021;10:53:00-000;2.995;2.995;2.995;2.995;207;2.995
29.11.2021;10:54:00-000;2.995;2.995;2.995;2.995;203;2.995
29.11.2021;10:56:00-000;2.9917;3;2.9917;2.995;1059;2.9939
29.11.2021;10:57:00-000;2.995;2.995;2.995;2.995;200;2.995
29.11.2021;10:58:00-000;2.991;2.995;2.991;2.995;807;2.9922
29.11.2021;10:59:00-000;2.995;3;2.995;2.995;601;2.9975
29.11.2021;11:00:00-000;2.995;2.995;2.995;2.995;411;2.995
29.11.2021;11:01:00-000;2.9901;3;2.9901;2.995;5759;2.9908
29.11.2021;11:02:00-000;2.995;2.9999;2.995;2.995;3401;2.9992
29.11.2021;11:03:00-000;2.995;2.995;2.995;2.995;200;2.995
29.11.2021;11:04:00-000;2.99;2.995;2.985;2.985;5166;2.9902
29.11.2021;11:05:00-000;2.985;2.985;2.985;2.985;207;2.9852
29.11.2021;11:06:00-000;2.985;2.985;2.985;2.985;103;2.985
29.11.2021;11:07:00-000;2.985;2.99;2.985;2.99;717;2.9877
29.11.2021;11:08:00-000;2.99;3;2.99;2.99;5258;2.9905
29.11.2021;11:09:00-000;2.997;2.997;2.9901;2.9901;460;2.9942
29.11.2021;11:11:00-000;3;3;2.995;2.995;1616;2.999
29.11.2021;11:12:00-000;2.995;3;2.995;3;1205;2.9975
29.11.2021;11:13:00-000;2.995;2.995;2.995;2.995;104;2.995
29.11.2021;11:14:00-000;2.99;3;2.99;3;425;2.9961
29.11.2021;11:15:00-000;3;3;3;3;104;2.9998
29.11.2021;11:16:00-000;3;3;3;3;406;3
29.11.2021;11:17:00-000;2.99;3;2.99;3;546;2.9937
29.11.2021;11:18:00-000;3;3;2.995;2.995;309;2.9966
29.11.2021;11:19:00-000;3;3;2.995;3;360;2.998
29.11.2021;11:20:00-000;3;3;2.9976;3;2077;2.9995
29.11.2021;11:21:00-000;3;3;3;3;148;2.9984
29.11.2021;11:22:00-000;3;3;2.9935;3;413;2.9983
29.11.2021;11:23:00-000;3;3.01;3;3.01;27631;3.0061
29.11.2021;11:24:00-000;3.005;3.005;3;3;603;3.0017
29.11.2021;11:25:00-000;3;3.005;2.975;2.975;8956;2.995
29.11.2021;11:26:00-000;2.9701;2.99;2.9701;2.99;7781;2.9817
29.11.2021;11:27:00-000;2.9845;2.985;2.98;2.98;5154;2.9819
29.11.2021;11:29:00-000;2.975;2.975;2.975;2.975;262;2.9751
29.11.2021;11:30:00-000;2.98;2.99;2.98;2.985;7760;2.9839
29.11.2021;11:31:00-000;2.985;2.985;2.975;2.975;2253;2.9807
29.11.2021;11:32:00-000;2.975;2.98;2.9706;2.98;8550;2.971
29.11.2021;11:33:00-000;2.975;2.975;2.975;2.975;261;2.9762
29.11.2021;11:34:00-000;2.97;2.975;2.965;2.965;6108;2.9699
29.11.2021;11:35:00-000;2.96;2.965;2.96;2.965;500;2.962
29.11.2021;11:36:00-000;2.965;2.965;2.965;2.965;102;2.9651
29.11.2021;11:37:00-000;2.9688;2.9688;2.96;2.965;3950;2.9681
29.11.2021;11:38:00-000;2.965;2.965;2.965;2.965;340;2.965
29.11.2021;11:40:00-000;2.97;2.97;2.9601;2.9601;6115;2.9686
29.11.2021;11:41:00-000;2.97;2.97;2.965;2.965;1220;2.9675
29.11.2021;11:42:00-000;2.9692;2.97;2.9667;2.97;581;2.9672
29.11.2021;11:43:00-000;2.97;2.98;2.965;2.98;7448;2.97
29.11.2021;11:44:00-000;2.975;2.975;2.97;2.975;513;2.9749
29.11.2021;11:45:00-000;2.975;2.975;2.9701;2.975;834;2.9745
29.11.2021;11:46:00-000;2.98;2.98;2.975;2.975;533;2.9779
29.11.2021;11:47:00-000;2.98;2.98;2.975;2.975;300;2.9767
29.11.2021;11:48:00-000;2.9778;2.9778;2.975;2.975;1209;2.9773
29.11.2021;11:49:00-000;2.975;2.98;2.975;2.98;376;2.9782
29.11.2021;11:50:00-000;2.98;2.985;2.98;2.985;3196;2.9806
29.11.2021;11:51:00-000;2.985;2.985;2.985;2.985;202;2.985
29.11.2021;11:52:00-000;2.985;2.99;2.985;2.985;500;2.986
29.11.2021;11:53:00-000;2.985;2.985;2.985;2.985;102;2.9851
29.11.2021;11:54:00-000;2.98;2.98;2.96;2.96;7870;2.9762
29.11.2021;11:55:00-000;2.96;2.965;2.96;2.96;403;2.9612
29.11.2021;11:57:00-000;2.97;2.97;2.96;2.96;1170;2.9669
29.11.2021;11:58:00-000;2.96;2.97;2.96;2.97;585;2.9667
29.11.2021;11:59:00-000;2.96;2.96;2.96;2.96;104;2.9602
29.11.2021;12:00:00-000;2.97;2.97;2.9625;2.965;803;2.9642
29.11.2021;12:01:00-000;2.97;2.97;2.96;2.96;502;2.965
29.11.2021;12:02:00-000;2.97;2.97;2.9632;2.9632;401;2.9653
29.11.2021;12:03:00-000;2.97;2.97;2.97;2.97;102;2.97
29.11.2021;12:04:00-000;2.97;2.97;2.96;2.96;1529;2.9616
29.11.2021;12:05:00-000;2.9685;2.97;2.965;2.965;5348;2.9688
29.11.2021;12:06:00-000;2.965;2.965;2.9536;2.955;2352;2.9597
29.11.2021;12:07:00-000;2.96;2.96;2.9501;2.955;676;2.9531
29.11.2021;12:08:00-000;2.955;2.955;2.955;2.955;195;2.955
29.11.2021;12:09:00-000;2.96;2.97;2.96;2.97;4256;2.9609
29.11.2021;12:11:00-000;2.9611;2.9611;2.9611;2.9611;5102;2.9612
29.11.2021;12:12:00-000;2.97;2.98;2.97;2.98;3347;2.9731
29.11.2021;12:13:00-000;2.975;2.99;2.975;2.99;2474;2.9808
29.11.2021;12:14:00-000;2.99;2.99;2.99;2.99;100;2.99
29.11.2021;12:15:00-000;2.99;3;2.99;3;1055;2.9911
29.11.2021;12:16:00-000;2.995;2.997;2.995;2.997;630;2.9968
29.11.2021;12:17:00-000;2.995;3;2.995;3;281;2.9968
29.11.2021;12:18:00-000;3;3;3;3;300;3
29.11.2021;12:19:00-000;3;3;3;3;206;2.9999
29.11.2021;12:20:00-000;3;3.01;3;3.005;14862;3.0003
29.11.2021;12:21:00-000;3.005;3.01;3.005;3.01;204;3.0075
29.11.2021;12:22:00-000;3.0001;3.01;3.0001;3.005;10306;3.0028
29.11.2021;12:23:00-000;3.005;3.02;3.005;3.02;10446;3.0113
29.11.2021;12:24:00-000;3.015;3.02;3.015;3.02;510;3.016
29.11.2021;12:25:00-000;3.011;3.02;3.01;3.02;9423;3.0108
29.11.2021;12:26:00-000;3.02;3.02;3.01;3.02;2319;3.0126
29.11.2021;12:27:00-000;3.01;3.025;3.01;3.025;7090;3.0143
29.11.2021;12:28:00-000;3.0201;3.03;3.0201;3.03;2626;3.0252
29.11.2021;12:30:00-000;3.0277;3.0277;3.0277;3.0277;1008;3.0277
29.11.2021;12:31:00-000;3.03;3.03;3.0201;3.0201;1127;3.0265
29.11.2021;12:32:00-000;3.0299;3.03;3.0299;3.03;405;3.0299
29.11.2021;12:33:00-000;3.027;3.027;3.027;3.027;222;3.0266
29.11.2021;12:34:00-000;3.025;3.03;3.025;3.03;1169;3.0278
29.11.2021;12:35:00-000;3.025;3.025;3.025;3.025;174;3.023
29.11.2021;12:36:00-000;3.02;3.02;3.01;3.01;5310;3.0175
29.11.2021;12:37:00-000;3;3.01;3;3.01;201;3.005
29.11.2021;12:38:00-000;3.005;3.01;3.005;3.0087;2604;3.0086
29.11.2021;12:39:00-000;3.01;3.02;3.01;3.015;2864;3.0113
29.11.2021;12:40:00-000;3.0169;3.0169;3.0169;3.0169;305;3.0169
29.11.2021;12:41:00-000;3.015;3.02;3.015;3.02;202;3.0175
29.11.2021;12:43:00-000;3.02;3.02;3.02;3.02;101;3.02
29.11.2021;12:44:00-000;3.01;3.02;3.01;3.02;1202;3.0182
29.11.2021;12:45:00-000;3.02;3.02;3.02;3.02;999;3.02
29.11.2021;12:46:00-000;3.015;3.02;3.01;3.015;5197;3.0133
29.11.2021;12:50:00-000;3.015;3.02;3.0121;3.02;4467;3.0181
29.11.2021;12:52:00-000;3.015;3.02;3.0136;3.02;1259;3.0158
29.11.2021;12:53:00-000;3.02;3.02;3.01;3.02;905;3.0167
29.11.2021;12:54:00-000;3.02;3.02;3.018;3.02;718;3.0193
29.11.2021;12:55:00-000;3.02;3.02;3.02;3.02;347;3.02
29.11.2021;12:56:00-000;3.02;3.02;3.02;3.02;306;3.0199
29.11.2021;12:57:00-000;3.02;3.03;3.02;3.03;2791;3.0253
29.11.2021;12:58:00-000;3.03;3.03;3.03;3.03;276;3.0294
29.11.2021;12:59:00-000;3.03;3.03;3.03;3.03;311;3.0298
29.11.2021;13:00:00-000;3.03;3.04;3.03;3.04;2887;3.0307
29.11.2021;13:01:00-000;3.04;3.04;3.04;3.04;102;3.04
29.11.2021;13:03:00-000;3.03;3.04;3.03;3.04;1129;3.033
29.11.2021;13:04:00-000;3.0372;3.04;3.0372;3.04;420;3.0371
29.11.2021;13:05:00-000;3.03;3.03;3.03;3.03;3013;3.03
29.11.2021;13:06:00-000;3.0354;3.04;3.0354;3.04;2867;3.0355
29.11.2021;13:07:00-000;3.04;3.04;3.04;3.04;203;3.0399
29.11.2021;13:08:00-000;3.0325;3.04;3.03;3.04;4171;3.0321
29.11.2021;13:09:00-000;3.04;3.04;3.04;3.04;104;3.0399
29.11.2021;13:10:00-000;3.03;3.04;3.03;3.03;6111;3.0307
29.11.2021;13:11:00-000;3.04;3.04;3.04;3.04;205;3.0399
29.11.2021;13:12:00-000;3.04;3.04;3.04;3.04;106;3.0397
29.11.2021;13:13:00-000;3.035;3.04;3.035;3.04;305;3.0364
29.11.2021;13:14:00-000;3.04;3.04;3.04;3.04;309;3.0382
29.11.2021;13:15:00-000;3.035;3.04;3.03;3.03;7394;3.0304
29.11.2021;13:16:00-000;3.03;3.03;3.02;3.03;917;3.0265
29.11.2021;13:17:00-000;3.025;3.025;3.025;3.025;197;3.0232
29.11.2021;13:18:00-000;3.02;3.02;3.02;3.02;245;3.0204
29.11.2021;13:19:00-000;3.02;3.02;3.02;3.02;127;3.0195
29.11.2021;13:20:00-000;3.015;3.015;3.015;3.015;120;3.0142
29.11.2021;13:21:00-000;3.02;3.02;3.02;3.02;162;3.0172
29.11.2021;13:22:00-000;3.0199;3.0199;3.0128;3.0128;2617;3.0155
29.11.2021;13:24:00-000;3.01;3.01;3;3.005;1892;3.0072
29.11.2021;13:25:00-000;3.005;3.005;3.005;3.005;100;3.005
29.11.2021;13:26:00-000;3;3.01;3;3.005;4045;3.0082
29.11.2021;13:27:00-000;3.01;3.01;3.0099;3.0099;2187;3.0097
29.11.2021;13:28:00-000;3.01;3.03;3.01;3.025;4739;3.0188
29.11.2021;13:30:00-000;3.02;3.03;3.02;3.025;7025;3.0219
29.11.2021;13:31:00-000;3.03;3.03;3.03;3.03;117;3.03
29.11.2021;13:32:00-000;3.03;3.03;3.025;3.025;452;3.026
29.11.2021;13:33:00-000;3.025;3.025;3.025;3.025;129;3.0253
29.11.2021;13:35:00-000;3.03;3.03;3.03;3.03;126;3.0282
29.11.2021;13:36:00-000;3.025;3.025;3.025;3.025;107;3.025
29.11.2021;13:37:00-000;3.02;3.02;3.02;3.02;130;3.0202
29.11.2021;13:38:00-000;3.02;3.02;3.02;3.02;1909;3.0199
29.11.2021;13:39:00-000;3.02;3.02;3.02;3.02;216;3.0195
29.11.2021;13:40:00-000;3.015;3.02;3.015;3.02;407;3.0193
29.11.2021;13:42:00-000;3.01;3.01;3.0008;3.01;2577;3.0091
29.11.2021;13:43:00-000;3.01;3.01;3.0005;3.0005;408;3.0051
29.11.2021;13:44:00-000;3;3.01;3;3.01;2200;3.0026
29.11.2021;13:45:00-000;3.005;3.01;3.005;3.01;200;3.0075
29.11.2021;13:46:00-000;3.005;3.005;3.005;3.005;117;3.0053
29.11.2021;13:48:00-000;3.005;3.01;3.0008;3.01;5205;3.0011
29.11.2021;13:49:00-000;3.01;3.01;3.01;3.01;350;3.0093
29.11.2021;13:50:00-000;3.005;3.01;3;3.01;656;3.0046
29.11.2021;13:51:00-000;3.005;3.005;3.005;3.005;107;3.0047
29.11.2021;13:52:00-000;3.01;3.01;3;3;436;3.0058
29.11.2021;13:54:00-000;3.01;3.01;3.005;3.005;302;3.0083
29.11.2021;13:55:00-000;3.01;3.01;3.01;3.01;119;3.0088
29.11.2021;13:56:00-000;3.0068;3.0068;3.0068;3.0068;574;3.0068
29.11.2021;13:57:00-000;3;3;3;3;352;3.0028
29.11.2021;13:58:00-000;3.005;3.005;3.005;3.005;100;3.005
29.11.2021;13:59:00-000;3.003;3.01;3.003;3.01;573;3.0056
29.11.2021;14:00:00-000;3.01;3.01;3;3;10641;3.0001
29.11.2021;14:01:00-000;3;3;3;3;243;3
29.11.2021;14:02:00-000;3;3;2.99;2.99;1502;2.998
29.11.2021;14:04:00-000;2.995;2.995;2.995;2.995;200;2.995
29.11.2021;14:05:00-000;2.995;3;2.995;3;9202;2.9992
29.11.2021;14:06:00-000;2.995;3;2.995;3;202;2.9975
29.11.2021;14:07:00-000;2.995;3.03;2.995;3.03;16072;3.014
29.11.2021;14:08:00-000;3.02;3.02;3.02;3.02;102;3.02
29.11.2021;14:09:00-000;3.03;3.03;3.03;3.03;200;3.03
29.11.2021;14:10:00-000;3.0201;3.03;3.0201;3.03;200;3.0251
29.11.2021;14:11:00-000;3.03;3.03;3.03;3.03;209;3.0299
29.11.2021;14:12:00-000;3.025;3.025;3.025;3.025;200;3.025
29.11.2021;14:13:00-000;3.025;3.03;3.025;3.03;302;3.0283
29.11.2021;14:14:00-000;3.025;3.025;3.025;3.025;100;3.025
29.11.2021;14:16:00-000;3.02;3.02;3.015;3.015;5869;3.0199
29.11.2021;14:18:00-000;3.015;3.015;3.0121;3.0121;727;3.0126
29.11.2021;14:19:00-000;3.0101;3.015;3.0101;3.015;403;3.0126
29.11.2021;14:20:00-000;3.015;3.015;3.015;3.015;242;3.0145
29.11.2021;14:21:00-000;3.02;3.02;3.015;3.015;402;3.0175
29.11.2021;14:23:00-000;3.01;3.01;3.01;3.01;3284;3.01
29.11.2021;14:24:00-000;3;3;2.995;2.995;4672;2.9995
29.11.2021;14:25:00-000;3.01;3.01;3.005;3.005;470;3.0089
29.11.2021;14:28:00-000;3.0024;3.0024;3.0024;3.0024;744;3.0025
29.11.2021;14:29:00-000;3.01;3.01;3.01;3.01;104;3.0099
29.11.2021;14:30:00-000;3.005;3.01;3.005;3.01;500;3.009
29.11.2021;14:32:00-000;3.01;3.01;3;3;4348;3.0005
29.11.2021;14:33:00-000;3.005;3.005;3.005;3.005;105;3.0052
29.11.2021;14:34:00-000;3;3;2.995;2.995;1754;2.9997
29.11.2021;14:35:00-000;2.9949;2.9949;2.985;2.99;1698;2.9898
29.11.2021;14:36:00-000;2.98;2.98;2.98;2.98;4857;2.98
29.11.2021;14:37:00-000;2.99;2.99;2.98;2.98;1974;2.9833
29.11.2021;14:38:00-000;2.985;2.985;2.985;2.985;150;2.9834
29.11.2021;14:39:00-000;2.98;2.98;2.98;2.98;307;2.98
29.11.2021;14:40:00-000;2.985;2.985;2.985;2.985;555;2.9854
29.11.2021;14:41:00-000;2.985;2.985;2.9829;2.9829;415;2.983
29.11.2021;14:42:00-000;2.985;2.9901;2.985;2.9901;4244;2.9898
29.11.2021;14:44:00-000;2.995;3;2.995;3;419;2.9988
29.11.2021;14:46:00-000;2.9982;2.9982;2.99;2.99;1759;2.9962
29.11.2021;14:47:00-000;2.995;2.995;2.995;2.995;101;2.995
29.11.2021;14:50:00-000;2.995;2.995;2.995;2.995;450;2.994
29.11.2021;14:52:00-000;2.995;2.995;2.99;2.99;1319;2.9912
29.11.2021;14:53:00-000;3;3;2.995;3;13639;2.9998
29.11.2021;14:54:00-000;3.01;3.03;3.009;3.03;5744;3.0116
29.11.2021;14:55:00-000;3.0273;3.03;3.0273;3.03;688;3.0285
29.11.2021;14:56:00-000;3.0201;3.03;3.0201;3.03;511;3.026
29.11.2021;14:57:00-000;3.03;3.03;3.03;3.03;551;3.0291
29.11.2021;14:58:00-000;3.03;3.03;3.02;3.02;8141;3.0208
29.11.2021;15:00:00-000;3.0124;3.015;3.0124;3.015;1111;3.0127
29.11.2021;15:02:00-000;3.02;3.02;3.0189;3.0189;403;3.0192
29.11.2021;15:03:00-000;3.0138;3.015;3.0138;3.015;502;3.0148
29.11.2021;15:04:00-000;3.015;3.015;3.011;3.011;735;3.0115
29.11.2021;15:05:00-000;3.015;3.015;3;3;7132;3.007
29.11.2021;15:06:00-000;3;3;2.995;2.995;597;2.9983
29.11.2021;15:08:00-000;2.995;3;2.995;3;708;2.9984
29.11.2021;15:09:00-000;3;3;3;3;652;3
29.11.2021;15:10:00-000;3;3.001;2.99;2.99;21579;2.9933
29.11.2021;15:11:00-000;2.995;3;2.995;2.995;2306;2.9993
29.11.2021;15:12:00-000;3;3;3;3;211;2.9997
29.11.2021;15:13:00-000;2.995;3;2.995;3;214;2.9975
29.11.2021;15:14:00-000;2.995;3;2.995;3;412;2.9986
29.11.2021;15:15:00-000;2.995;2.995;2.995;2.995;116;2.9952
29.11.2021;15:16:00-000;2.995;3;2.995;3;232;2.9974
29.11.2021;15:17:00-000;3;3;2.995;2.995;316;2.9982
29.11.2021;15:18:00-000;2.995;2.995;2.995;2.995;300;2.995
29.11.2021;15:19:00-000;2.99;2.99;2.97;2.975;7143;2.9865
29.11.2021;15:21:00-000;2.975;2.975;2.975;2.975;402;2.9775
29.11.2021;15:22:00-000;2.98;2.98;2.98;2.98;259;2.9799
29.11.2021;15:23:00-000;2.97;2.97;2.95;2.955;3802;2.9659
29.11.2021;15:24:00-000;2.955;2.955;2.955;2.955;100;2.955
29.11.2021;15:25:00-000;2.96;2.96;2.9501;2.9501;1304;2.9564
29.11.2021;15:28:00-000;2.95;2.955;2.95;2.9501;725;2.9539
29.11.2021;15:29:00-000;2.955;2.955;2.955;2.955;136;2.9556
29.11.2021;15:30:00-000;2.95;2.95;2.94;2.945;13773;2.948
29.11.2021;15:31:00-000;2.94;2.945;2.94;2.945;1497;2.9407
29.11.2021;15:32:00-000;2.945;2.945;2.945;2.945;132;2.9454
29.11.2021;15:33:00-000;2.945;2.95;2.945;2.95;468;2.9461
29.11.2021;15:34:00-000;2.945;2.95;2.9415;2.95;2300;2.9424
29.11.2021;15:35:00-000;2.945;2.945;2.93;2.93;16728;2.9394
29.11.2021;15:36:00-000;2.93;2.93;2.9233;2.925;2428;2.9266
29.11.2021;15:38:00-000;2.925;2.925;2.925;2.925;343;2.9264
29.11.2021;15:39:00-000;2.93;2.93;2.93;2.93;303;2.9299
29.11.2021;15:40:00-000;2.93;2.93;2.925;2.93;5821;2.9289
29.11.2021;15:41:00-000;2.9286;2.93;2.925;2.925;3747;2.9285
29.11.2021;15:42:00-000;2.925;2.93;2.9245;2.93;2910;2.9273
29.11.2021;15:43:00-000;2.93;2.93;2.92;2.92;5268;2.9206
29.11.2021;15:44:00-000;2.9145;2.92;2.9145;2.915;4034;2.9153
29.11.2021;15:45:00-000;2.915;2.9162;2.915;2.9162;320;2.9155
29.11.2021;15:46:00-000;2.915;2.92;2.915;2.915;1059;2.9153
29.11.2021;15:47:00-000;2.915;2.915;2.915;2.915;447;2.9166
29.11.2021;15:48:00-000;2.915;2.92;2.9105;2.915;884;2.9147
29.11.2021;15:49:00-000;2.92;2.92;2.9111;2.915;2244;2.9145
29.11.2021;15:50:00-000;2.91;2.92;2.9;2.905;30252;2.903
29.11.2021;15:51:00-000;2.9;2.905;2.9;2.905;797;2.9019
29.11.2021;15:52:00-000;2.905;2.91;2.9;2.91;4861;2.9066
29.11.2021;15:53:00-000;2.91;2.92;2.9;2.92;11765;2.911
29.11.2021;15:54:00-000;2.915;2.94;2.915;2.935;12165;2.9289
29.11.2021;15:55:00-000;2.935;2.94;2.935;2.94;16681;2.9386
29.11.2021;15:56:00-000;2.935;2.95;2.935;2.94;27942;2.94
29.11.2021;15:57:00-000;2.94;2.945;2.93;2.935;17082;2.9402
29.11.2021;15:58:00-000;2.94;2.95;2.935;2.945;13746;2.9403
29.11.2021;15:59:00-000;2.945;2.98;2.944;2.945;81197;2.9587
29.11.2021;16:00:00-000;2.95;2.95;2.95;2.95;91098;2.95
