Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:09:00-000;4.73;4.85;4.5;4.78;9905;4.5583
29.11.2021;09:11:00-000;4.77;4.8;4.58;4.62;4177;4.7344
29.11.2021;09:12:00-000;4.75;4.75;4.58;4.6;5932;4.6757
29.11.2021;09:13:00-000;4.47;4.47;4.47;4.47;377;4.4726
29.11.2021;09:15:00-000;4.5;4.5;4.5;4.5;309;4.5032
29.11.2021;09:17:00-000;4.6;4.6;4.55;4.55;5080;4.557
29.11.2021;09:19:00-000;4.7;4.8;4.7;4.8;4703;4.7178
29.11.2021;09:20:00-000;4.84;4.84;4.75;4.8;1223;4.7959
29.11.2021;09:21:00-000;4.8;4.8;4.8;4.8;1000;4.8
29.11.2021;09:22:00-000;4.84;4.84;4.8;4.84;1800;4.8152
29.11.2021;09:23:00-000;4.7;4.7;4.7;4.7;416;4.7
29.11.2021;09:24:00-000;4.7;4.85;4.69;4.85;1909;4.757
29.11.2021;09:25:00-000;4.85;4.9799;4.8;4.9799;4291;4.8761
29.11.2021;09:26:00-000;4.88;4.88;4.85;4.85;645;4.8558
29.11.2021;09:27:00-000;4.85;4.85;4.75;4.75;779;4.7714
29.11.2021;09:29:00-000;4.68;4.78;4.68;4.78;2674;4.7263
29.11.2021;09:30:00-000;4.75;4.9499;4.61;4.756;58574;4.733
29.11.2021;09:31:00-000;4.75;5;4.75;5;24069;4.8574
29.11.2021;09:32:00-000;4.99;4.99;4.75;4.7601;10408;4.8173
29.11.2021;09:33:00-000;4.9221;4.9221;4.82;4.9;2762;4.8858
29.11.2021;09:34:00-000;4.9;4.9;4.75;4.75;8142;4.7828
29.11.2021;09:35:00-000;4.84;4.97;4.5;4.61;10600;4.7636
29.11.2021;09:37:00-000;4.61;4.69;4.61;4.69;654;4.6357
29.11.2021;09:38:00-000;4.51;4.645;4.51;4.5401;3748;4.554
29.11.2021;09:39:00-000;4.66;4.66;4.3;4.6;12745;4.4406
29.11.2021;09:40:00-000;4.58;4.58;4.58;4.58;2060;4.5772
29.11.2021;09:41:00-000;4.54;4.6;4.3;4.59;9105;4.4513
29.11.2021;09:42:00-000;4.5691;4.58;4.5691;4.58;2095;4.5718
29.11.2021;09:44:00-000;4.41;4.41;4.1;4.3;14644;4.1707
29.11.2021;09:45:00-000;4.19;4.3394;4.11;4.3;5659;4.2365
29.11.2021;09:46:00-000;4.23;4.28;4.05;4.05;8585;4.1344
29.11.2021;09:47:00-000;4.05;4.075;3.92;3.9201;9965;3.9985
29.11.2021;09:48:00-000;4;4;3.8101;3.85;8900;3.863
29.11.2021;09:49:00-000;3.7143;3.7143;3.7143;3.7143;351;3.7151
29.11.2021;09:50:00-000;3.99;4.09;3.89;3.9244;4301;4.0038
29.11.2021;09:51:00-000;3.77;3.9;3.77;3.9;2897;3.8744
29.11.2021;09:52:00-000;3.9;3.98;3.85;3.98;1936;3.9098
29.11.2021;09:53:00-000;4.05;4.12;4.02;4.02;6270;4.0463
29.11.2021;09:54:00-000;4.025;4.14;4.025;4.14;6250;4.1014
29.11.2021;09:55:00-000;3.9101;4.0999;3.9101;4.0999;2208;4.0548
29.11.2021;09:56:00-000;4.01;4.1;3.94;4;5656;4.0192
29.11.2021;09:57:00-000;4.09;4.15;3.9647;3.9647;7990;4.0633
29.11.2021;09:58:00-000;4.0105;4.0105;4.0105;4.0105;2556;4.0078
29.11.2021;09:59:00-000;3.88;3.88;3.8;3.8;3793;3.8451
29.11.2021;10:00:00-000;3.76;3.76;3.7;3.7;1535;3.7208
29.11.2021;10:01:00-000;3.71;3.71;3.7;3.7;1921;3.7084
29.11.2021;10:02:00-000;3.815;3.9699;3.7802;3.835;1422;3.8255
29.11.2021;10:03:00-000;3.8;3.8;3.8;3.8;490;3.8
29.11.2021;10:04:00-000;3.75;3.75;3.71;3.71;1765;3.7396
29.11.2021;10:05:00-000;3.65;3.96;3.64;3.9307;2927;3.8251
29.11.2021;10:06:00-000;3.76;3.76;3.76;3.76;1260;3.7603
29.11.2021;10:07:00-000;3.76;3.76;3.7404;3.76;2180;3.7512
29.11.2021;10:08:00-000;3.805;3.805;3.805;3.805;103;3.8072
29.11.2021;10:09:00-000;3.73;3.73;3.72;3.73;1575;3.7332
29.11.2021;10:10:00-000;3.88;3.9;3.84;3.9;2501;3.8759
29.11.2021;10:11:00-000;3.75;3.7894;3.72;3.72;3801;3.7525
29.11.2021;10:13:00-000;3.73;3.74;3.6;3.74;1917;3.6905
29.11.2021;10:14:00-000;3.75;3.75;3.7409;3.7409;2162;3.7384
29.11.2021;10:15:00-000;3.7;3.7087;3.7;3.7087;2846;3.703
29.11.2021;10:16:00-000;3.7;3.7;3.7;3.7;4155;3.7
29.11.2021;10:17:00-000;3.7;3.7;3.7;3.7;4202;3.6994
29.11.2021;10:18:00-000;3.65;3.65;3.58;3.62;6898;3.614
29.11.2021;10:19:00-000;3.58;3.6;3.5;3.5601;8647;3.5506
29.11.2021;10:20:00-000;3.53;3.55;3.45;3.55;4700;3.4917
29.11.2021;10:21:00-000;3.46;3.46;3.45;3.4501;506;3.4551
29.11.2021;10:23:00-000;3.49;3.5;3.49;3.5;2051;3.4985
29.11.2021;10:26:00-000;3.45;3.45;3.39;3.4201;2201;3.4156
29.11.2021;10:27:00-000;3.42;3.42;3.42;3.42;111;3.4206
29.11.2021;10:28:00-000;3.4616;3.4616;3.3506;3.3506;703;3.4093
29.11.2021;10:29:00-000;3.4085;3.4085;3.4;3.4;1101;3.4021
29.11.2021;10:31:00-000;3.47;3.5;3.46;3.5;1454;3.472
29.11.2021;10:32:00-000;3.5;3.5;3.5;3.5;738;3.5001
29.11.2021;10:33:00-000;3.57;3.5795;3.57;3.5795;419;3.536
29.11.2021;10:34:00-000;3.53;3.53;3.53;3.53;414;3.5292
29.11.2021;10:35:00-000;3.59;3.59;3.59;3.59;1603;3.5917
29.11.2021;10:37:00-000;3.6;3.6;3.52;3.52;2721;3.5396
29.11.2021;10:39:00-000;3.46;3.46;3.4;3.4;2641;3.4217
29.11.2021;10:44:00-000;3.49;3.58;3.4707;3.4707;2056;3.5095
29.11.2021;10:45:00-000;3.47;3.4787;3.46;3.4787;2000;3.4704
29.11.2021;10:47:00-000;3.57;3.6;3.5613;3.5899;2600;3.5803
29.11.2021;10:48:00-000;3.545;3.545;3.5;3.5;2001;3.5168
29.11.2021;10:50:00-000;3.51;3.51;3.5;3.5;409;3.503
29.11.2021;10:55:00-000;3.52;3.52;3.5;3.5;3075;3.5053
29.11.2021;10:56:00-000;3.65;3.68;3.65;3.68;1001;3.6654
29.11.2021;10:57:00-000;3.66;3.94;3.66;3.94;7177;3.7263
29.11.2021;10:58:00-000;3.81;3.81;3.7466;3.7466;1343;3.7569
29.11.2021;10:59:00-000;3.79;3.88;3.79;3.88;2429;3.8373
29.11.2021;11:00:00-000;3.85;4.12;3.85;4.0517;6301;3.9849
29.11.2021;11:01:00-000;4.05;4.055;4;4.04;7296;4.025
29.11.2021;11:05:00-000;4;4;4;4;250;4
29.11.2021;11:06:00-000;3.97;3.9752;3.66;3.66;1401;3.7283
29.11.2021;11:10:00-000;3.83;4.04;3.83;4.04;1331;3.8845
29.11.2021;11:11:00-000;4.04;4.1;3.93;4;4300;4.0405
29.11.2021;11:14:00-000;3.9699;3.9699;3.9699;3.9699;1000;3.9699
29.11.2021;11:16:00-000;3.92;3.92;3.92;3.92;500;3.92
29.11.2021;11:18:00-000;3.8376;3.8376;3.78;3.78;1220;3.8282
29.11.2021;11:21:00-000;3.79;3.7995;3.79;3.7995;200;3.7948
29.11.2021;11:22:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;11:23:00-000;3.7211;3.7425;3.7211;3.7425;451;3.7312
29.11.2021;11:24:00-000;3.76;3.78;3.76;3.78;2298;3.7727
29.11.2021;11:27:00-000;3.57;3.57;3.48;3.48;4651;3.529
29.11.2021;11:29:00-000;3.5;3.5;3.5;3.5;231;3.4967
29.11.2021;11:32:00-000;3.44;3.44;3.44;3.44;254;3.4434
29.11.2021;11:36:00-000;3.45;3.45;3.45;3.45;251;3.4505
29.11.2021;11:44:00-000;3.5;3.5;3.5;3.5;345;3.5014
29.11.2021;11:47:00-000;3.55;3.55;3.55;3.55;300;3.55
29.11.2021;11:48:00-000;3.55;3.6;3.55;3.6;1618;3.5782
29.11.2021;11:49:00-000;3.7;3.7;3.7;3.7;1000;3.7
29.11.2021;11:53:00-000;3.79;3.79;3.79;3.79;240;3.7983
29.11.2021;11:57:00-000;3.655;3.655;3.655;3.655;182;3.6495
29.11.2021;12:00:00-000;3.68;3.68;3.68;3.68;100;3.68
29.11.2021;12:02:00-000;3.7776;3.7776;3.708;3.708;1500;3.773
29.11.2021;12:06:00-000;3.62;3.75;3.62;3.75;1459;3.7215
29.11.2021;12:07:00-000;3.75;3.75;3.72;3.72;367;3.7337
29.11.2021;12:25:00-000;3.6;3.71;3.51;3.51;2733;3.5995
29.11.2021;12:26:00-000;3.5001;3.5001;3.5001;3.5001;1000;3.5001
29.11.2021;12:31:00-000;3.5;3.5;3.5;3.5;141;3.505
29.11.2021;12:37:00-000;3.58;3.59;3.58;3.59;646;3.5863
29.11.2021;12:38:00-000;3.62;3.66;3.62;3.65;1000;3.6379
29.11.2021;12:43:00-000;3.595;3.595;3.595;3.595;950;3.595
29.11.2021;12:46:00-000;3.68;3.68;3.68;3.68;130;3.68
29.11.2021;12:48:00-000;3.7;3.7;3.7;3.7;2343;3.7
29.11.2021;12:50:00-000;3.71;3.71;3.7;3.7;3303;3.7015
29.11.2021;12:53:00-000;3.52;3.52;3.52;3.52;106;3.5245
29.11.2021;12:54:00-000;3.605;3.605;3.52;3.52;982;3.5421
29.11.2021;13:08:00-000;3.54;3.6266;3.54;3.6266;1000;3.5833
29.11.2021;13:10:00-000;3.68;3.68;3.68;3.68;792;3.6831
29.11.2021;13:13:00-000;3.69;3.69;3.69;3.69;200;3.69
29.11.2021;13:17:00-000;3.65;3.65;3.65;3.65;200;3.648
29.11.2021;13:23:00-000;3.56;3.65;3.55;3.65;1630;3.6144
29.11.2021;13:26:00-000;3.5501;3.5501;3.5501;3.5501;325;3.5501
29.11.2021;13:27:00-000;3.6;3.6;3.59;3.6;1136;3.5991
29.11.2021;13:31:00-000;3.625;3.625;3.625;3.625;100;3.625
29.11.2021;13:32:00-000;3.64;3.65;3.64;3.65;1369;3.648
29.11.2021;13:34:00-000;3.6001;3.6001;3.6001;3.6001;450;3.6001
29.11.2021;13:36:00-000;3.6793;3.6793;3.6434;3.6434;284;3.6667
29.11.2021;13:39:00-000;3.645;3.645;3.645;3.645;2000;3.645
29.11.2021;13:41:00-000;3.69;3.69;3.6;3.6;1300;3.6373
29.11.2021;13:51:00-000;3.68;3.68;3.68;3.68;100;3.68
29.11.2021;13:52:00-000;3.69;3.7;3.6742;3.6742;982;3.6894
29.11.2021;13:53:00-000;3.78;3.81;3.63;3.8;2462;3.7478
29.11.2021;13:54:00-000;3.84;3.84;3.83;3.83;500;3.8363
29.11.2021;13:57:00-000;3.84;3.84;3.6301;3.7482;2000;3.7646
29.11.2021;13:58:00-000;3.82;3.91;3.67;3.67;8069;3.8425
29.11.2021;13:59:00-000;3.68;3.68;3.66;3.66;1250;3.668
29.11.2021;14:00:00-000;3.71;3.71;3.7;3.7;863;3.7014
29.11.2021;14:01:00-000;3.7;3.86;3.7;3.86;1300;3.7123
29.11.2021;14:02:00-000;3.6501;3.6501;3.6501;3.6501;100;3.6501
29.11.2021;14:04:00-000;3.78;3.78;3.78;3.78;500;3.7741
29.11.2021;14:05:00-000;3.7362;3.7362;3.7362;3.7362;1000;3.7362
29.11.2021;14:07:00-000;3.67;3.6792;3.65;3.6591;2000;3.6606
29.11.2021;14:09:00-000;3.83;3.91;3.785;3.785;3621;3.831
29.11.2021;14:10:00-000;3.831;3.831;3.831;3.831;240;3.8284
29.11.2021;14:15:00-000;3.8905;3.9;3.8905;3.9;498;3.8408
29.11.2021;14:16:00-000;3.91;3.91;3.9;3.9;200;3.905
29.11.2021;14:18:00-000;3.8515;3.91;3.8515;3.91;630;3.8993
29.11.2021;14:19:00-000;3.8704;3.8704;3.8;3.8;1800;3.8311
29.11.2021;14:21:00-000;3.91;3.91;3.91;3.91;100;3.91
29.11.2021;14:24:00-000;3.89;3.89;3.8001;3.8513;1858;3.8644
29.11.2021;14:28:00-000;3.82;3.82;3.8;3.8;2549;3.8114
29.11.2021;14:31:00-000;3.618;3.68;3.618;3.6502;1330;3.6554
29.11.2021;14:36:00-000;3.7;3.7;3.66;3.66;740;3.6844
29.11.2021;14:44:00-000;3.65;3.65;3.65;3.65;1000;3.65
29.11.2021;14:52:00-000;3.78;3.8;3.78;3.8;1500;3.7892
29.11.2021;14:53:00-000;3.75;3.75;3.75;3.75;500;3.75
29.11.2021;14:54:00-000;3.7;3.7;3.7;3.7;620;3.7
29.11.2021;14:55:00-000;3.65;3.66;3.65;3.66;1940;3.6544
29.11.2021;14:58:00-000;3.68;3.68;3.68;3.68;100;3.68
29.11.2021;14:59:00-000;3.66;3.66;3.66;3.66;500;3.66
29.11.2021;15:01:00-000;3.6761;3.6808;3.6761;3.6808;1210;3.6768
29.11.2021;15:02:00-000;3.7;3.7;3.7;3.7;500;3.7
29.11.2021;15:03:00-000;3.76;3.8;3.76;3.8;1900;3.7828
29.11.2021;15:06:00-000;3.79;3.8799;3.7895;3.84;4240;3.8161
29.11.2021;15:07:00-000;3.91;3.91;3.6701;3.6701;200;3.7901
29.11.2021;15:08:00-000;3.76;3.76;3.76;3.76;101;3.7606
29.11.2021;15:12:00-000;3.795;3.795;3.795;3.795;466;3.795
29.11.2021;15:17:00-000;3.72;3.72;3.72;3.72;100;3.72
29.11.2021;15:18:00-000;3.76;3.9;3.76;3.76;3200;3.8339
29.11.2021;15:19:00-000;3.9;3.9;3.84;3.85;1554;3.8798
29.11.2021;15:20:00-000;3.83;3.83;3.8196;3.8196;589;3.8249
29.11.2021;15:22:00-000;3.83;3.83;3.77;3.77;425;3.7876
29.11.2021;15:25:00-000;3.84;3.85;3.84;3.85;3473;3.8457
29.11.2021;15:26:00-000;3.875;3.875;3.85;3.85;800;3.8594
29.11.2021;15:32:00-000;3.9;3.91;3.9;3.9002;4141;3.9038
29.11.2021;15:33:00-000;3.9;4;3.86;4;2025;3.9223
29.11.2021;15:34:00-000;3.91;3.91;3.91;3.91;174;3.91
29.11.2021;15:35:00-000;3.8;3.8;3.8;3.8;1020;3.8
29.11.2021;15:36:00-000;3.6801;3.6801;3.6801;3.6801;1000;3.6801
29.11.2021;15:46:00-000;3.77;3.7701;3.77;3.7701;400;3.7701
29.11.2021;15:53:00-000;3.93;3.93;3.91;3.91;304;3.913
29.11.2021;15:55:00-000;3.92;3.92;3.92;3.92;210;3.8614
29.11.2021;15:57:00-000;3.84;3.92;3.84;3.91;2843;3.8878
29.11.2021;15:58:00-000;3.91;3.92;3.91;3.91;7340;3.9106
29.11.2021;16:00:00-000;3.92;3.92;3.92;3.92;1521;3.92
29.11.2021;16:12:00-000;3.6101;3.6101;3.6101;3.6101;500;3.6101
29.11.2021;16:17:00-000;3.61;3.61;3.61;3.61;1985;3.61
29.11.2021;18:45:00-000;3.9;3.9;3.9;3.9;100;3.9
29.11.2021;18:46:00-000;3.92;3.92;3.91;3.91;500;3.918
29.11.2021;19:07:00-000;3.92;3.92;3.92;3.92;100;3.92
29.11.2021;19:50:00-000;3.9099;3.9099;3.9099;3.9099;2000;3.9099
29.11.2021;19:56:00-000;3.91;3.91;3.91;3.91;895;3.91
