Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;5.7;5.73;5.7;5.71;22517;5.7069
29.11.2021;10:36:00-000;5.71;5.71;5.665;5.665;8220;5.6916
29.11.2021;10:37:00-000;5.665;5.67;5.64;5.65;18062;5.653
29.11.2021;10:38:00-000;5.645;5.68;5.63;5.64;65166;5.6516
29.11.2021;10:39:00-000;5.645;5.65;5.635;5.645;11455;5.6436
29.11.2021;10:40:00-000;5.635;5.65;5.63;5.64;10538;5.6396
29.11.2021;10:41:00-000;5.645;5.6499;5.62;5.64;30123;5.6342
29.11.2021;10:42:00-000;5.64;5.64;5.62;5.635;27559;5.6309
29.11.2021;10:43:00-000;5.63;5.655;5.63;5.64;12187;5.6422
29.11.2021;10:44:00-000;5.645;5.66;5.645;5.6593;3618;5.6561
29.11.2021;10:45:00-000;5.6525;5.68;5.6525;5.68;11741;5.6687
29.11.2021;10:46:00-000;5.685;5.69;5.6716;5.675;17141;5.6798
29.11.2021;10:47:00-000;5.675;5.69;5.67;5.69;44995;5.6817
29.11.2021;10:48:00-000;5.69;5.695;5.675;5.6786;13165;5.6821
29.11.2021;10:49:00-000;5.675;5.675;5.645;5.6583;12222;5.6544
29.11.2021;10:50:00-000;5.655;5.6671;5.65;5.6586;27772;5.6537
29.11.2021;10:51:00-000;5.655;5.67;5.655;5.67;7401;5.6611
29.11.2021;10:52:00-000;5.67;5.695;5.67;5.675;10837;5.681
29.11.2021;10:53:00-000;5.675;5.68;5.67;5.675;3460;5.6736
29.11.2021;10:54:00-000;5.6772;5.6772;5.655;5.665;12768;5.6634
29.11.2021;10:55:00-000;5.67;5.7;5.67;5.7;8896;5.6827
29.11.2021;10:56:00-000;5.7;5.705;5.685;5.685;9112;5.6941
29.11.2021;10:57:00-000;5.69;5.69;5.685;5.688;8137;5.6863
29.11.2021;10:58:00-000;5.6801;5.715;5.68;5.715;15014;5.6928
29.11.2021;10:59:00-000;5.72;5.72;5.714;5.72;3408;5.7174
29.11.2021;11:00:00-000;5.715;5.73;5.695;5.72;20312;5.7087
29.11.2021;11:01:00-000;5.71;5.71;5.685;5.705;27852;5.7012
29.11.2021;11:02:00-000;5.7015;5.715;5.7;5.7;11657;5.7087
29.11.2021;11:03:00-000;5.705;5.72;5.7;5.715;25072;5.7153
29.11.2021;11:04:00-000;5.715;5.715;5.695;5.695;11595;5.7024
29.11.2021;11:05:00-000;5.7;5.715;5.69;5.7;17427;5.7026
29.11.2021;11:06:00-000;5.695;5.7077;5.69;5.69;13742;5.6936
29.11.2021;11:07:00-000;5.695;5.695;5.68;5.685;11376;5.6898
29.11.2021;11:08:00-000;5.69;5.705;5.6897;5.705;13051;5.6943
29.11.2021;11:09:00-000;5.7;5.7061;5.69;5.705;4992;5.7002
29.11.2021;11:10:00-000;5.7;5.71;5.69;5.71;6714;5.7002
29.11.2021;11:11:00-000;5.7;5.715;5.695;5.715;26188;5.7009
29.11.2021;11:12:00-000;5.715;5.72;5.71;5.72;6734;5.7166
29.11.2021;11:13:00-000;5.725;5.73;5.7201;5.73;4217;5.7286
29.11.2021;11:14:00-000;5.725;5.725;5.705;5.7199;11416;5.7153
29.11.2021;11:15:00-000;5.719;5.73;5.715;5.7199;5460;5.7206
29.11.2021;11:16:00-000;5.7178;5.73;5.7178;5.725;6895;5.7249
29.11.2021;11:17:00-000;5.73;5.73;5.7111;5.72;5563;5.7187
29.11.2021;11:18:00-000;5.7174;5.7174;5.701;5.715;8840;5.7096
29.11.2021;11:19:00-000;5.71;5.715;5.69;5.69;17737;5.7
29.11.2021;11:20:00-000;5.6999;5.71;5.695;5.705;13001;5.7015
29.11.2021;11:21:00-000;5.705;5.7077;5.69;5.69;5772;5.7005
29.11.2021;11:22:00-000;5.69;5.69;5.67;5.6712;11324;5.6835
29.11.2021;11:23:00-000;5.67;5.68;5.67;5.675;22583;5.6782
29.11.2021;11:24:00-000;5.67;5.69;5.665;5.685;10367;5.6737
29.11.2021;11:25:00-000;5.68;5.685;5.6724;5.6777;6278;5.6791
29.11.2021;11:26:00-000;5.675;5.695;5.675;5.685;7279;5.6831
29.11.2021;11:27:00-000;5.689;5.689;5.67;5.6735;5410;5.68
29.11.2021;11:28:00-000;5.675;5.68;5.66;5.67;2318;5.6695
29.11.2021;11:29:00-000;5.66;5.66;5.655;5.659;3356;5.6589
29.11.2021;11:30:00-000;5.6501;5.67;5.6501;5.665;6127;5.6619
29.11.2021;11:31:00-000;5.665;5.67;5.64;5.64;12402;5.6538
29.11.2021;11:32:00-000;5.645;5.65;5.64;5.6499;6969;5.6458
29.11.2021;11:33:00-000;5.64;5.64;5.625;5.6346;28702;5.6346
29.11.2021;11:34:00-000;5.63;5.64;5.62;5.635;13980;5.6293
29.11.2021;11:35:00-000;5.6361;5.64;5.63;5.635;5836;5.6352
29.11.2021;11:36:00-000;5.64;5.64;5.63;5.635;5307;5.636
29.11.2021;11:37:00-000;5.635;5.66;5.635;5.6535;23085;5.643
29.11.2021;11:38:00-000;5.657;5.657;5.62;5.63;52292;5.6322
29.11.2021;11:39:00-000;5.6379;5.67;5.635;5.665;58104;5.6524
29.11.2021;11:40:00-000;5.665;5.665;5.654;5.665;8471;5.6589
29.11.2021;11:41:00-000;5.665;5.665;5.665;5.665;1765;5.665
29.11.2021;11:42:00-000;5.6606;5.67;5.66;5.6699;3529;5.6633
29.11.2021;11:43:00-000;5.67;5.67;5.65;5.66;10298;5.6599
29.11.2021;11:44:00-000;5.66;5.67;5.66;5.67;682;5.6665
29.11.2021;11:45:00-000;5.6621;5.67;5.65;5.67;58909;5.6625
29.11.2021;11:46:00-000;5.67;5.69;5.67;5.69;6248;5.677
29.11.2021;11:47:00-000;5.69;5.7096;5.69;5.7;30707;5.701
29.11.2021;11:48:00-000;5.7029;5.71;5.7001;5.71;5240;5.7051
29.11.2021;11:49:00-000;5.705;5.7173;5.702;5.702;7285;5.7103
29.11.2021;11:50:00-000;5.705;5.71;5.705;5.71;8950;5.7092
29.11.2021;11:51:00-000;5.702;5.71;5.69;5.695;9350;5.7007
29.11.2021;11:52:00-000;5.7;5.71;5.6901;5.7;10467;5.6967
29.11.2021;11:53:00-000;5.7;5.71;5.7;5.71;5999;5.7085
29.11.2021;11:54:00-000;5.705;5.7073;5.705;5.7073;423;5.7055
29.11.2021;11:55:00-000;5.705;5.705;5.685;5.695;15407;5.6956
29.11.2021;11:56:00-000;5.7;5.71;5.7;5.705;4470;5.701
29.11.2021;11:57:00-000;5.705;5.72;5.705;5.715;9321;5.7094
29.11.2021;11:58:00-000;5.72;5.725;5.72;5.72;3798;5.72
29.11.2021;11:59:00-000;5.715;5.72;5.7063;5.72;5871;5.7103
29.11.2021;12:00:00-000;5.715;5.72;5.715;5.715;4990;5.715
29.11.2021;12:01:00-000;5.715;5.72;5.705;5.705;3638;5.7102
29.11.2021;12:02:00-000;5.7082;5.71;5.69;5.71;16581;5.7013
29.11.2021;12:03:00-000;5.7014;5.72;5.69;5.695;35468;5.7038
29.11.2021;12:04:00-000;5.695;5.695;5.695;5.695;327;5.6948
29.11.2021;12:05:00-000;5.695;5.7;5.695;5.7;575;5.696
29.11.2021;12:06:00-000;5.69;5.69;5.68;5.685;17732;5.6876
29.11.2021;12:07:00-000;5.69;5.7;5.675;5.695;31595;5.6848
29.11.2021;12:08:00-000;5.695;5.7;5.695;5.695;13716;5.6996
29.11.2021;12:09:00-000;5.7;5.7;5.69;5.69;16070;5.6998
29.11.2021;12:10:00-000;5.7;5.7;5.69;5.7;5559;5.6995
29.11.2021;12:11:00-000;5.7;5.7;5.695;5.695;9906;5.6987
29.11.2021;12:12:00-000;5.7;5.7;5.6948;5.695;10376;5.6974
29.11.2021;12:13:00-000;5.7;5.7;5.695;5.7;2291;5.6993
29.11.2021;12:14:00-000;5.7;5.73;5.7;5.723;6430;5.7105
29.11.2021;12:15:00-000;5.7202;5.73;5.7202;5.725;4972;5.7236
29.11.2021;12:16:00-000;5.725;5.73;5.725;5.725;929;5.7271
29.11.2021;12:17:00-000;5.725;5.735;5.725;5.735;10432;5.7298
29.11.2021;12:18:00-000;5.735;5.735;5.7315;5.7315;1230;5.7346
29.11.2021;12:19:00-000;5.735;5.74;5.735;5.735;11075;5.7386
29.11.2021;12:20:00-000;5.745;5.745;5.7401;5.745;973;5.7448
29.11.2021;12:21:00-000;5.745;5.7699;5.745;5.755;16729;5.7578
29.11.2021;12:22:00-000;5.76;5.76;5.74;5.745;12272;5.75
29.11.2021;12:23:00-000;5.7443;5.75;5.7443;5.75;1992;5.7448
29.11.2021;12:24:00-000;5.745;5.76;5.745;5.755;4613;5.7533
29.11.2021;12:25:00-000;5.755;5.755;5.75;5.75;9074;5.7502
29.11.2021;12:26:00-000;5.755;5.755;5.745;5.7506;5082;5.7501
29.11.2021;12:27:00-000;5.755;5.7752;5.75;5.77;16519;5.7654
29.11.2021;12:28:00-000;5.77;5.78;5.77;5.775;4775;5.7764
29.11.2021;12:29:00-000;5.7781;5.78;5.76;5.775;12698;5.772
29.11.2021;12:30:00-000;5.775;5.78;5.77;5.7777;3480;5.7775
29.11.2021;12:31:00-000;5.7799;5.78;5.7701;5.775;2344;5.7755
29.11.2021;12:32:00-000;5.775;5.78;5.775;5.7785;3316;5.7787
29.11.2021;12:33:00-000;5.775;5.7962;5.7701;5.782;29776;5.7885
29.11.2021;12:34:00-000;5.78;5.79;5.78;5.78;37728;5.7806
29.11.2021;12:35:00-000;5.78;5.78;5.7648;5.765;8372;5.7676
29.11.2021;12:36:00-000;5.76;5.765;5.7548;5.7607;10047;5.7596
29.11.2021;12:37:00-000;5.7684;5.7781;5.765;5.775;8625;5.7678
29.11.2021;12:38:00-000;5.775;5.775;5.775;5.775;982;5.7754
29.11.2021;12:39:00-000;5.775;5.789;5.775;5.7837;10882;5.7842
29.11.2021;12:40:00-000;5.785;5.785;5.7801;5.7801;573;5.7846
29.11.2021;12:41:00-000;5.785;5.785;5.7821;5.7821;1668;5.7843
29.11.2021;12:42:00-000;5.785;5.7899;5.782;5.7899;1292;5.7861
29.11.2021;12:43:00-000;5.785;5.79;5.78;5.7887;6282;5.7879
29.11.2021;12:44:00-000;5.79;5.79;5.785;5.785;1243;5.7884
29.11.2021;12:45:00-000;5.785;5.79;5.78;5.785;2260;5.7851
29.11.2021;12:46:00-000;5.785;5.8;5.785;5.785;8575;5.7899
29.11.2021;12:47:00-000;5.785;5.8;5.785;5.795;25959;5.7912
29.11.2021;12:48:00-000;5.795;5.8;5.79;5.8;2061;5.7964
29.11.2021;12:49:00-000;5.795;5.8;5.795;5.7998;3450;5.7967
29.11.2021;12:50:00-000;5.795;5.795;5.775;5.775;23199;5.7835
29.11.2021;12:51:00-000;5.775;5.78;5.77;5.78;10737;5.7724
29.11.2021;12:52:00-000;5.78;5.7899;5.78;5.785;9309;5.7875
29.11.2021;12:53:00-000;5.785;5.785;5.785;5.785;670;5.785
29.11.2021;12:54:00-000;5.785;5.805;5.785;5.805;20867;5.797
29.11.2021;12:55:00-000;5.8052;5.815;5.8;5.815;16307;5.8083
29.11.2021;12:56:00-000;5.815;5.82;5.8101;5.8114;3290;5.8136
29.11.2021;12:57:00-000;5.815;5.82;5.81;5.815;8232;5.8153
29.11.2021;12:58:00-000;5.815;5.825;5.815;5.815;12030;5.82
29.11.2021;12:59:00-000;5.815;5.8261;5.81;5.8138;6787;5.8186
29.11.2021;13:00:00-000;5.815;5.815;5.805;5.805;3945;5.809
29.11.2021;13:01:00-000;5.805;5.82;5.805;5.815;5336;5.8093
29.11.2021;13:02:00-000;5.8199;5.8199;5.8;5.815;25635;5.8068
29.11.2021;13:03:00-000;5.8184;5.8184;5.815;5.8179;2450;5.8155
29.11.2021;13:04:00-000;5.81;5.81;5.8;5.8;7032;5.8037
29.11.2021;13:05:00-000;5.8;5.81;5.8;5.81;2114;5.8054
29.11.2021;13:06:00-000;5.8075;5.8199;5.805;5.815;12910;5.8117
29.11.2021;13:07:00-000;5.815;5.82;5.815;5.815;2997;5.8197
29.11.2021;13:08:00-000;5.815;5.815;5.815;5.815;758;5.8158
29.11.2021;13:09:00-000;5.815;5.82;5.81;5.81;5945;5.8131
29.11.2021;13:10:00-000;5.81;5.8199;5.8;5.819;16500;5.8117
29.11.2021;13:11:00-000;5.815;5.815;5.8001;5.81;7009;5.8067
29.11.2021;13:12:00-000;5.805;5.805;5.79;5.795;13556;5.7996
29.11.2021;13:13:00-000;5.799;5.799;5.78;5.785;6536;5.7874
29.11.2021;13:14:00-000;5.7813;5.7813;5.7813;5.7813;267;5.7856
29.11.2021;13:15:00-000;5.785;5.79;5.76;5.76;8773;5.7805
29.11.2021;13:16:00-000;5.765;5.775;5.755;5.7713;22100;5.7652
29.11.2021;13:17:00-000;5.7716;5.775;5.75;5.755;6161;5.7627
29.11.2021;13:18:00-000;5.76;5.76;5.7511;5.76;3083;5.7562
29.11.2021;13:19:00-000;5.765;5.77;5.765;5.77;1185;5.7692
29.11.2021;13:20:00-000;5.7702;5.78;5.77;5.77;5525;5.7713
29.11.2021;13:21:00-000;5.775;5.775;5.755;5.765;5405;5.7623
29.11.2021;13:22:00-000;5.7603;5.7681;5.76;5.765;3813;5.7629
29.11.2021;13:23:00-000;5.7684;5.77;5.75;5.765;9157;5.761
29.11.2021;13:24:00-000;5.765;5.77;5.7647;5.765;4329;5.7661
29.11.2021;13:25:00-000;5.7601;5.775;5.7601;5.7682;5612;5.7687
29.11.2021;13:26:00-000;5.765;5.79;5.76;5.79;10783;5.77
29.11.2021;13:27:00-000;5.785;5.79;5.785;5.79;2568;5.7896
29.11.2021;13:28:00-000;5.795;5.795;5.785;5.785;1511;5.7893
29.11.2021;13:29:00-000;5.785;5.795;5.785;5.795;1879;5.7924
29.11.2021;13:30:00-000;5.79;5.79;5.7615;5.78;18792;5.7775
29.11.2021;13:31:00-000;5.78;5.79;5.78;5.785;3312;5.7822
29.11.2021;13:32:00-000;5.7873;5.7873;5.785;5.785;512;5.7867
29.11.2021;13:33:00-000;5.79;5.79;5.785;5.785;7806;5.7898
29.11.2021;13:34:00-000;5.785;5.8;5.78;5.8;19275;5.7875
29.11.2021;13:35:00-000;5.785;5.785;5.765;5.765;12836;5.7715
29.11.2021;13:36:00-000;5.765;5.7787;5.765;5.7787;2146;5.7731
29.11.2021;13:37:00-000;5.775;5.775;5.77;5.77;4804;5.7707
29.11.2021;13:38:00-000;5.77;5.775;5.75;5.75;8877;5.758
29.11.2021;13:39:00-000;5.74;5.745;5.74;5.74;2926;5.7404
29.11.2021;13:40:00-000;5.74;5.7574;5.74;5.7574;7426;5.7437
29.11.2021;13:41:00-000;5.7578;5.76;5.7578;5.76;1792;5.7597
29.11.2021;13:42:00-000;5.7652;5.7652;5.765;5.765;5405;5.7651
29.11.2021;13:43:00-000;5.7601;5.765;5.745;5.745;3213;5.7556
29.11.2021;13:44:00-000;5.75;5.7599;5.75;5.7599;2509;5.7531
29.11.2021;13:45:00-000;5.755;5.755;5.755;5.755;938;5.7554
29.11.2021;13:46:00-000;5.755;5.755;5.755;5.755;1562;5.755
29.11.2021;13:47:00-000;5.755;5.7693;5.755;5.7693;4720;5.7624
29.11.2021;13:48:00-000;5.77;5.7758;5.765;5.7758;10655;5.7686
29.11.2021;13:49:00-000;5.7799;5.7799;5.76;5.76;5724;5.7727
29.11.2021;13:50:00-000;5.765;5.77;5.76;5.765;2318;5.7665
29.11.2021;13:51:00-000;5.77;5.77;5.75;5.765;21843;5.7604
29.11.2021;13:52:00-000;5.77;5.785;5.765;5.785;5573;5.7744
29.11.2021;13:53:00-000;5.78;5.79;5.78;5.7874;844;5.785
29.11.2021;13:54:00-000;5.785;5.785;5.7813;5.785;966;5.7834
29.11.2021;13:55:00-000;5.785;5.7899;5.785;5.7899;483;5.7883
29.11.2021;13:56:00-000;5.7807;5.79;5.7807;5.79;8809;5.7837
29.11.2021;13:57:00-000;5.795;5.805;5.79;5.795;20892;5.7938
29.11.2021;13:58:00-000;5.79;5.795;5.78;5.795;12236;5.7895
29.11.2021;13:59:00-000;5.8;5.805;5.8;5.8;8233;5.8005
29.11.2021;14:00:00-000;5.8;5.8;5.77;5.77;5403;5.7908
29.11.2021;14:01:00-000;5.78;5.79;5.78;5.79;1551;5.7829
29.11.2021;14:02:00-000;5.785;5.79;5.78;5.78;3653;5.7845
29.11.2021;14:03:00-000;5.78;5.78;5.78;5.78;613;5.78
29.11.2021;14:04:00-000;5.775;5.7936;5.7701;5.7936;2429;5.7826
29.11.2021;14:05:00-000;5.8;5.81;5.8;5.805;6989;5.808
29.11.2021;14:06:00-000;5.8;5.8;5.79;5.79;5422;5.7937
29.11.2021;14:07:00-000;5.79;5.79;5.7748;5.775;2619;5.7797
29.11.2021;14:08:00-000;5.78;5.79;5.78;5.785;10814;5.7843
29.11.2021;14:09:00-000;5.79;5.79;5.788;5.788;692;5.7888
29.11.2021;14:10:00-000;5.79;5.79;5.7804;5.785;1603;5.7856
29.11.2021;14:11:00-000;5.79;5.8;5.79;5.795;4499;5.7952
29.11.2021;14:12:00-000;5.8;5.805;5.8;5.8012;7602;5.8004
