Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:20:00-000;18.52;18.52;18.52;18.52;3515;18.5199
29.11.2021;09:21:00-000;18.51;18.51;18.5;18.5;873;18.5079
29.11.2021;09:22:00-000;18.52;18.52;18.52;18.52;184;18.5196
29.11.2021;09:24:00-000;18.52;18.52;18.52;18.52;500;18.52
29.11.2021;09:25:00-000;18.5;18.5;18.5;18.5;122;18.5013
29.11.2021;09:30:00-000;18.52;18.629;18.48;18.629;13531;18.4967
29.11.2021;09:31:00-000;18.64;18.74;18.64;18.69;2138;18.6759
29.11.2021;09:32:00-000;18.74;18.7532;18.64;18.71;3467;18.7007
29.11.2021;09:33:00-000;18.63;18.6702;18.59;18.6;2226;18.61
29.11.2021;09:34:00-000;18.6;18.6;18.33;18.405;7783;18.4637
29.11.2021;09:35:00-000;18.4088;18.42;18.4088;18.42;630;18.4024
29.11.2021;09:36:00-000;18.33;18.3455;18.33;18.3455;673;18.3508
29.11.2021;09:37:00-000;18.33;18.33;18.2;18.24;7297;18.2762
29.11.2021;09:38:00-000;18.24;18.24;18.2;18.2;1413;18.2077
29.11.2021;09:39:00-000;18.2;18.2;18.16;18.16;513;18.1771
29.11.2021;09:40:00-000;18.1999;18.1999;18.1999;18.1999;172;18.1903
29.11.2021;09:41:00-000;18.1999;18.1999;18.1999;18.1999;594;18.1962
29.11.2021;09:42:00-000;18.2;18.2;18.15;18.15;779;18.1686
29.11.2021;09:43:00-000;18.2654;18.2654;18.2654;18.2654;166;18.2533
29.11.2021;09:44:00-000;18.15;18.28;18.15;18.28;2856;18.2522
29.11.2021;09:45:00-000;18.21;18.2576;18.11;18.11;1550;18.173
29.11.2021;09:46:00-000;18.05;18.05;18;18;2165;18.0397
29.11.2021;09:47:00-000;18.05;18.14;18.025;18.14;2661;18.0645
29.11.2021;09:49:00-000;18.0965;18.0965;18.0309;18.09;1389;18.0835
29.11.2021;09:50:00-000;18.14;18.14;18.14;18.14;639;18.1294
29.11.2021;09:51:00-000;18.03;18.15;18.03;18.06;1581;18.1048
29.11.2021;09:52:00-000;18.08;18.08;18.08;18.08;325;18.0926
29.11.2021;09:53:00-000;18.2;18.2;18.2;18.2;338;18.1974
29.11.2021;09:54:00-000;18.1196;18.1196;18.1196;18.1196;557;18.1197
29.11.2021;09:55:00-000;18.0601;18.18;18.0601;18.18;1063;18.1353
29.11.2021;09:56:00-000;18.135;18.135;18.0771;18.12;12994;18.1184
29.11.2021;09:57:00-000;18.18;18.2;18.18;18.2;1241;18.1877
29.11.2021;09:58:00-000;18.16;18.22;18.16;18.1836;1523;18.1791
29.11.2021;09:59:00-000;18.2148;18.2312;18.13;18.13;1066;18.2129
29.11.2021;10:00:00-000;18.2;18.2;18.2;18.2;603;18.1924
29.11.2021;10:02:00-000;18.187;18.187;18.187;18.187;324;18.1757
29.11.2021;10:03:00-000;18.2;18.2;18.2;18.2;301;18.2017
29.11.2021;10:04:00-000;18.14;18.14;17.95;17.95;4820;18.0422
29.11.2021;10:05:00-000;17.92;17.92;17.9;17.9;1036;17.9242
29.11.2021;10:06:00-000;17.9;17.9678;17.9;17.9678;562;17.9414
29.11.2021;10:07:00-000;17.91;17.91;17.75;17.7635;8917;17.8309
29.11.2021;10:08:00-000;17.76;17.76;17.71;17.74;1221;17.7451
29.11.2021;10:09:00-000;17.78;17.8;17.78;17.79;962;17.789
29.11.2021;10:10:00-000;17.83;17.83;17.83;17.83;605;17.8276
29.11.2021;10:11:00-000;17.87;17.87;17.8301;17.8301;994;17.8564
29.11.2021;10:12:00-000;17.9;17.96;17.9;17.93;2458;17.9208
29.11.2021;10:13:00-000;17.94;17.94;17.94;17.94;187;17.9339
29.11.2021;10:14:00-000;17.85;17.94;17.85;17.94;388;17.8947
29.11.2021;10:15:00-000;17.93;17.94;17.93;17.94;707;17.9284
29.11.2021;10:16:00-000;17.9005;17.94;17.9005;17.94;818;17.9219
29.11.2021;10:17:00-000;17.93;17.93;17.93;17.93;488;17.9277
29.11.2021;10:18:00-000;17.91;17.91;17.9;17.9;1414;17.9044
29.11.2021;10:19:00-000;17.93;17.94;17.9;17.9;1336;17.921
29.11.2021;10:21:00-000;17.85;17.885;17.85;17.885;543;17.8606
29.11.2021;10:22:00-000;17.8507;17.8514;17.85;17.8514;1723;17.8513
29.11.2021;10:24:00-000;17.85;17.85;17.8;17.8;1601;17.8386
29.11.2021;10:25:00-000;17.8;17.85;17.8;17.85;385;17.8135
29.11.2021;10:26:00-000;17.79;17.79;17.79;17.79;309;17.7864
29.11.2021;10:27:00-000;17.79;17.79;17.6;17.66;6954;17.6986
29.11.2021;10:28:00-000;17.61;17.61;17.6;17.6;681;17.6193
29.11.2021;10:29:00-000;17.69;17.705;17.69;17.705;929;17.701
29.11.2021;10:30:00-000;17.6001;17.6001;17.6001;17.6001;638;17.6209
29.11.2021;10:31:00-000;17.68;17.7;17.68;17.7;792;17.6903
29.11.2021;10:33:00-000;17.65;17.65;17.635;17.635;461;17.651
29.11.2021;10:34:00-000;17.58;17.62;17.58;17.62;985;17.6075
29.11.2021;10:35:00-000;17.71;17.71;17.57;17.64;2204;17.6478
29.11.2021;10:36:00-000;17.64;17.64;17.64;17.64;473;17.6389
29.11.2021;10:37:00-000;17.625;17.66;17.625;17.66;371;17.6374
29.11.2021;10:38:00-000;17.636;17.636;17.636;17.636;647;17.6347
29.11.2021;10:39:00-000;17.58;17.58;17.58;17.58;447;17.6013
29.11.2021;10:40:00-000;17.5;17.5;17.4243;17.4243;4416;17.4824
29.11.2021;10:41:00-000;17.45;17.53;17.45;17.53;3327;17.513
29.11.2021;10:42:00-000;17.57;17.6;17.55;17.6;3562;17.5589
29.11.2021;10:43:00-000;17.61;17.61;17.45;17.6;1090;17.5651
29.11.2021;10:44:00-000;17.61;17.7;17.61;17.7;1453;17.621
29.11.2021;10:46:00-000;17.65;17.65;17.65;17.65;497;17.6674
29.11.2021;10:48:00-000;17.63;17.63;17.63;17.63;137;17.6492
29.11.2021;10:50:00-000;17.6151;17.75;17.6151;17.75;575;17.6686
29.11.2021;10:51:00-000;17.74;17.74;17.74;17.74;420;17.727
29.11.2021;10:52:00-000;17.74;17.74;17.56;17.61;1216;17.6566
29.11.2021;10:54:00-000;17.74;17.74;17.62;17.7;1673;17.6673
29.11.2021;10:55:00-000;17.7;17.7;17.7;17.7;209;17.7161
29.11.2021;10:56:00-000;17.7929;17.8;17.79;17.8;11729;17.8002
29.11.2021;10:58:00-000;17.84;17.85;17.8;17.8;2163;17.8303
29.11.2021;10:59:00-000;17.8;17.8;17.73;17.73;3478;17.7768
29.11.2021;11:00:00-000;17.72;17.8;17.62;17.62;4294;17.6569
29.11.2021;11:01:00-000;17.6286;17.68;17.62;17.62;2834;17.6378
29.11.2021;11:02:00-000;17.68;17.68;17.68;17.68;1540;17.683
29.11.2021;11:03:00-000;17.62;17.6786;17.62;17.6786;1711;17.6687
29.11.2021;11:04:00-000;17.62;17.6799;17.62;17.6777;1015;17.6666
29.11.2021;11:05:00-000;17.68;17.74;17.68;17.74;2398;17.6971
29.11.2021;11:06:00-000;17.715;17.715;17.715;17.715;307;17.7112
29.11.2021;11:07:00-000;17.76;17.76;17.6733;17.6733;1551;17.7296
29.11.2021;11:08:00-000;17.66;17.66;17.62;17.62;1957;17.6492
29.11.2021;11:09:00-000;17.65;17.65;17.65;17.65;235;17.6672
29.11.2021;11:10:00-000;17.65;17.65;17.62;17.62;2442;17.6456
29.11.2021;11:11:00-000;17.52;17.67;17.51;17.6;2099;17.5916
29.11.2021;11:12:00-000;17.6;17.6;17.6;17.6;422;17.6042
29.11.2021;11:16:00-000;17.52;17.58;17.5;17.58;1395;17.5104
29.11.2021;11:17:00-000;17.59;17.59;17.59;17.59;178;17.5917
29.11.2021;11:18:00-000;17.5;17.6405;17.5;17.5;2889;17.5122
29.11.2021;11:19:00-000;17.52;17.52;17.52;17.52;330;17.5314
29.11.2021;11:20:00-000;17.6;17.6;17.6;17.6;266;17.5897
29.11.2021;11:22:00-000;17.575;17.5792;17.55;17.573;786;17.571
29.11.2021;11:24:00-000;17.57;17.6;17.5186;17.5186;1973;17.5466
29.11.2021;11:27:00-000;17.5479;17.5479;17.5479;17.5479;237;17.5561
29.11.2021;11:28:00-000;17.63;17.63;17.63;17.63;703;17.6227
29.11.2021;11:30:00-000;17.58;17.58;17.58;17.58;342;17.5769
29.11.2021;11:32:00-000;17.6458;17.6599;17.6458;17.6599;410;17.6497
29.11.2021;11:33:00-000;17.625;17.625;17.59;17.59;689;17.6039
29.11.2021;11:34:00-000;17.55;17.55;17.55;17.55;925;17.5501
29.11.2021;11:35:00-000;17.58;17.62;17.58;17.62;613;17.6054
29.11.2021;11:36:00-000;17.63;17.6699;17.63;17.6699;812;17.6454
29.11.2021;11:37:00-000;17.6118;17.68;17.6;17.68;5787;17.6178
29.11.2021;11:38:00-000;17.65;17.6615;17.65;17.6615;1138;17.6501
29.11.2021;11:40:00-000;17.63;17.63;17.63;17.63;195;17.6312
29.11.2021;11:41:00-000;17.58;17.58;17.58;17.58;217;17.5956
29.11.2021;11:42:00-000;17.65;17.65;17.6001;17.6001;892;17.6218
29.11.2021;11:43:00-000;17.68;17.68;17.68;17.68;731;17.6759
29.11.2021;11:44:00-000;17.65;17.65;17.65;17.65;189;17.6502
29.11.2021;11:45:00-000;17.6105;17.6105;17.6105;17.6105;318;17.6133
29.11.2021;11:46:00-000;17.72;17.72;17.67;17.67;303;17.6861
29.11.2021;11:47:00-000;17.675;17.72;17.675;17.72;324;17.7001
29.11.2021;11:48:00-000;17.685;17.72;17.68;17.68;356;17.6934
29.11.2021;11:49:00-000;17.6635;17.7;17.6635;17.7;634;17.6856
29.11.2021;11:50:00-000;17.71;17.71;17.71;17.71;184;17.6914
29.11.2021;11:51:00-000;17.7;17.75;17.7;17.75;3907;17.7443
29.11.2021;11:52:00-000;17.76;17.85;17.7454;17.85;2702;17.7685
29.11.2021;11:54:00-000;17.75;17.755;17.75;17.755;643;17.7535
29.11.2021;11:56:00-000;17.72;17.72;17.72;17.72;414;17.7389
29.11.2021;11:58:00-000;17.7005;17.7005;17.7005;17.7005;194;17.7042
29.11.2021;12:00:00-000;17.75;17.75;17.72;17.72;1091;17.7427
29.11.2021;12:03:00-000;17.755;17.755;17.72;17.72;3111;17.725
29.11.2021;12:04:00-000;17.74;17.7453;17.74;17.7453;518;17.7415
29.11.2021;12:05:00-000;17.7554;17.7554;17.7554;17.7554;418;17.7488
29.11.2021;12:06:00-000;17.72;17.72;17.72;17.72;754;17.718
29.11.2021;12:07:00-000;17.7;17.7207;17.7;17.7207;1308;17.7128
29.11.2021;12:12:00-000;17.72;17.72;17.72;17.72;223;17.715
29.11.2021;12:13:00-000;17.7235;17.7235;17.7235;17.7235;201;17.7222
29.11.2021;12:14:00-000;17.7;17.79;17.7;17.73;580;17.7303
29.11.2021;12:15:00-000;17.83;17.85;17.83;17.85;1986;17.8422
29.11.2021;12:17:00-000;17.78;17.78;17.78;17.78;193;17.7831
29.11.2021;12:18:00-000;17.78;17.85;17.78;17.85;5099;17.829
29.11.2021;12:19:00-000;17.835;17.99;17.835;17.99;7090;17.9029
29.11.2021;12:20:00-000;18.05;18.05;17.87;17.87;10722;18.0448
29.11.2021;12:23:00-000;17.99;17.99;17.99;17.99;207;18.0109
29.11.2021;12:24:00-000;17.9962;17.9962;17.9962;17.9962;156;18.0046
29.11.2021;12:25:00-000;18.05;18.085;18.05;18.085;1161;18.0788
29.11.2021;12:26:00-000;18.055;18.055;18.05;18.05;395;18.0601
29.11.2021;12:28:00-000;18.0686;18.0845;18.0686;18.0845;530;18.0743
29.11.2021;12:29:00-000;18.0792;18.09;18.0792;18.09;531;18.0832
29.11.2021;12:30:00-000;18.1;18.12;18.05;18.12;3953;18.0935
29.11.2021;12:31:00-000;18.12;18.15;18.12;18.1488;2098;18.1437
29.11.2021;12:32:00-000;18.15;18.15;18.15;18.15;361;18.1475
29.11.2021;12:33:00-000;18.15;18.15;18.15;18.15;9696;18.15
29.11.2021;12:34:00-000;18.1201;18.1201;18.1201;18.1201;128;18.14
29.11.2021;12:40:00-000;18.175;18.175;18.175;18.175;630;18.1802
29.11.2021;12:41:00-000;18.205;18.21;18.2;18.2;352;18.2057
29.11.2021;12:42:00-000;18.22;18.22;18.14;18.14;1456;18.1849
29.11.2021;12:43:00-000;18.1;18.1;18.1;18.1;210;18.1009
29.11.2021;12:45:00-000;18.101;18.101;18.1;18.101;1079;18.1007
29.11.2021;12:47:00-000;18.1;18.12;18.1;18.12;612;18.1081
29.11.2021;12:49:00-000;18.1283;18.1283;18.12;18.12;841;18.1187
29.11.2021;12:50:00-000;18.12;18.12;18.12;18.12;153;18.1055
29.11.2021;12:52:00-000;18.058;18.058;18.058;18.058;309;18.0572
29.11.2021;12:55:00-000;18.06;18.06;18.06;18.06;635;18.0658
29.11.2021;13:04:00-000;18.09;18.09;18.0401;18.0401;7366;18.0415
29.11.2021;13:05:00-000;18.02;18.05;18.01;18.05;1471;18.0182
29.11.2021;13:07:00-000;18.01;18.01;18.01;18.01;239;18.01
29.11.2021;13:08:00-000;18.1099;18.1099;18.1099;18.1099;212;18.1099
29.11.2021;13:09:00-000;18.0415;18.0415;18.0229;18.0229;325;18.0364
29.11.2021;13:11:00-000;18.0556;18.0556;18.0556;18.0556;234;18.0509
29.11.2021;13:12:00-000;18.1099;18.1099;18.1024;18.1024;712;18.1036
29.11.2021;13:13:00-000;18.065;18.065;18.065;18.065;234;18.0594
29.11.2021;13:15:00-000;18.06;18.08;18.06;18.08;2068;18.0785
29.11.2021;13:16:00-000;18.05;18.0737;18.05;18.05;1069;18.0597
29.11.2021;13:17:00-000;18.02;18.0788;18.02;18.02;731;18.043
29.11.2021;13:19:00-000;18;18;18;18;459;18.0039
29.11.2021;13:20:00-000;18.0507;18.0507;18;18;6349;18.0045
29.11.2021;13:21:00-000;17.99;17.99;17.99;17.99;231;17.9828
29.11.2021;13:22:00-000;17.91;17.95;17.87;17.88;6945;17.9063
29.11.2021;13:23:00-000;17.845;17.845;17.845;17.845;410;17.8444
29.11.2021;13:24:00-000;17.8881;17.8881;17.8;17.8;603;17.8731
29.11.2021;13:25:00-000;17.88;17.89;17.855;17.855;1227;17.8736
29.11.2021;13:26:00-000;17.94;18.01;17.88;17.88;8712;17.9474
29.11.2021;13:27:00-000;17.89;17.89;17.837;17.8485;1200;17.8626
29.11.2021;13:28:00-000;17.8889;17.99;17.86;17.89;41112;17.8997
29.11.2021;13:29:00-000;17.936;17.9951;17.936;17.94;2362;17.9521
29.11.2021;13:30:00-000;18;18;17.95;18;2810;17.9897
29.11.2021;13:31:00-000;17.9983;17.9983;17.9983;17.9983;501;17.9983
29.11.2021;13:32:00-000;17.975;18;17.975;18;1366;17.9839
29.11.2021;13:33:00-000;18;18;17.97;17.97;1465;17.9972
29.11.2021;13:34:00-000;18;18;17.9919;17.9997;2292;17.9981
29.11.2021;13:35:00-000;17.99;17.99;17.9748;17.9748;1544;17.9871
29.11.2021;13:36:00-000;18;18.005;17.9932;18.005;1157;18.0002
29.11.2021;13:37:00-000;18.01;18.06;18.01;18.06;1899;18.0372
29.11.2021;13:38:00-000;18.09;18.0999;18.0485;18.0485;1726;18.0689
29.11.2021;13:39:00-000;18.04;18.04;18.04;18.04;238;18.0455
29.11.2021;13:40:00-000;18.035;18.0949;17.9872;18.04;2783;18.0423
29.11.2021;13:42:00-000;18.0193;18.02;18.0193;18.02;298;18.0283
29.11.2021;13:44:00-000;17.98;17.98;17.9085;17.9085;2562;17.9725
29.11.2021;13:45:00-000;17.975;17.975;17.975;17.975;325;17.9815
29.11.2021;13:47:00-000;17.97;17.97;17.97;17.97;605;17.9698
29.11.2021;13:48:00-000;17.97;17.97;17.97;17.97;123;17.9729
29.11.2021;13:50:00-000;17.97;17.97;17.97;17.97;100;17.97
29.11.2021;13:52:00-000;17.97;18;17.97;18;2210;17.9768
29.11.2021;13:53:00-000;17.96;17.96;17.9313;17.9313;1107;17.9499
29.11.2021;13:54:00-000;17.925;17.925;17.925;17.925;108;17.924
29.11.2021;13:55:00-000;17.91;17.91;17.8999;17.9;1202;17.9035
29.11.2021;13:56:00-000;17.9;17.9;17.9;17.9;1099;17.8998
29.11.2021;13:57:00-000;17.9;17.9;17.9;17.9;928;17.9
29.11.2021;13:58:00-000;17.9006;17.9006;17.9;17.9;1058;17.8998
29.11.2021;13:59:00-000;17.9;17.9021;17.9;17.9;2594;17.9004
29.11.2021;14:00:00-000;17.9;17.9;17.87;17.87;922;17.8918
29.11.2021;14:01:00-000;17.8182;17.8182;17.81;17.81;292;17.8178
29.11.2021;14:02:00-000;17.88;17.88;17.88;17.88;400;17.8796
29.11.2021;14:03:00-000;17.8799;17.8799;17.8799;17.8799;200;17.8799
29.11.2021;14:04:00-000;17.87;17.89;17.87;17.89;905;17.8822
29.11.2021;14:05:00-000;17.91;17.91;17.91;17.91;2300;17.91
29.11.2021;14:06:00-000;17.9;17.9;17.9;17.9;411;17.9004
29.11.2021;14:07:00-000;17.88;17.88;17.88;17.88;264;17.8827
29.11.2021;14:08:00-000;17.9;17.9;17.8966;17.8966;462;17.8952
29.11.2021;14:09:00-000;17.85;17.85;17.85;17.85;198;17.8602
29.11.2021;14:11:00-000;17.91;17.95;17.91;17.94;1437;17.9256
29.11.2021;14:12:00-000;17.88;17.94;17.88;17.94;910;17.9008
29.11.2021;14:13:00-000;17.9168;18.01;17.89;17.9;1545;17.9332
29.11.2021;14:14:00-000;17.85;17.85;17.85;17.85;312;17.8549
29.11.2021;14:15:00-000;17.895;17.895;17.895;17.895;136;17.8953
29.11.2021;14:16:00-000;17.9;17.9;17.9;17.9;302;17.8989
29.11.2021;14:17:00-000;17.87;17.87;17.84;17.84;933;17.8561
29.11.2021;14:18:00-000;17.87;17.87;17.85;17.8699;1095;17.858
29.11.2021;14:20:00-000;17.7601;17.7601;17.7601;17.7601;505;17.7607
29.11.2021;14:21:00-000;17.805;17.805;17.805;17.805;111;17.8051
29.11.2021;14:23:00-000;17.77;17.8561;17.76;17.8561;412;17.7903
29.11.2021;14:26:00-000;17.83;17.83;17.83;17.83;152;17.8367
29.11.2021;14:27:00-000;17.8259;17.8259;17.8259;17.8259;636;17.8275
29.11.2021;14:29:00-000;17.822;17.822;17.822;17.822;551;17.8218
29.11.2021;14:30:00-000;17.818;17.818;17.818;17.818;681;17.8195
29.11.2021;14:31:00-000;17.8427;17.8427;17.8427;17.8427;187;17.838
29.11.2021;14:36:00-000;17.79;17.79;17.75;17.7589;775;17.7801
29.11.2021;14:40:00-000;17.81;17.81;17.7886;17.7886;415;17.8032
29.11.2021;14:43:00-000;17.85;17.85;17.85;17.85;370;17.8455
29.11.2021;14:45:00-000;17.86;17.86;17.85;17.86;431;17.8569
29.11.2021;14:46:00-000;17.85;17.85;17.85;17.85;5928;17.8489
29.11.2021;14:47:00-000;17.85;17.85;17.79;17.79;392;17.8163
29.11.2021;14:54:00-000;17.8;17.81;17.8;17.81;1258;17.8023
29.11.2021;14:55:00-000;17.76;17.76;17.735;17.735;2336;17.7492
29.11.2021;14:57:00-000;17.7423;17.7423;17.7423;17.7423;345;17.7404
29.11.2021;14:58:00-000;17.75;17.78;17.75;17.775;6017;17.7631
29.11.2021;15:03:00-000;17.79;17.7989;17.79;17.7989;4303;17.7906
29.11.2021;15:04:00-000;17.81;17.81;17.795;17.795;621;17.798
29.11.2021;15:05:00-000;17.78;17.79;17.77;17.79;908;17.7789
29.11.2021;15:06:00-000;17.77;17.81;17.77;17.81;395;17.7858
29.11.2021;15:07:00-000;17.79;17.79;17.79;17.79;146;17.7889
29.11.2021;15:08:00-000;17.8;17.88;17.8;17.88;3643;17.8507
29.11.2021;15:09:00-000;17.945;17.9977;17.945;17.9977;273;17.9737
29.11.2021;15:11:00-000;17.9308;17.9308;17.9308;17.9308;960;17.9333
29.11.2021;15:12:00-000;17.955;17.955;17.92;17.92;921;17.9256
29.11.2021;15:15:00-000;17.8975;17.8975;17.8975;17.8975;109;17.8963
29.11.2021;15:17:00-000;17.865;17.865;17.865;17.865;244;17.8669
29.11.2021;15:19:00-000;17.85;17.88;17.85;17.88;1640;17.8526
29.11.2021;15:20:00-000;17.88;17.9209;17.88;17.9;542;17.8926
29.11.2021;15:22:00-000;17.9;17.925;17.9;17.925;2012;17.9173
29.11.2021;15:23:00-000;17.92;17.92;17.92;17.92;552;17.9146
29.11.2021;15:24:00-000;17.92;17.92;17.8693;17.8693;1765;17.8983
29.11.2021;15:25:00-000;17.9199;17.92;17.88;17.88;1766;17.9169
29.11.2021;15:26:00-000;17.9;17.9;17.9;17.9;605;17.9
29.11.2021;15:27:00-000;17.9;17.9;17.9;17.9;553;17.9004
29.11.2021;15:28:00-000;17.9;17.91;17.9;17.91;645;17.9024
29.11.2021;15:29:00-000;17.91;17.91;17.9;17.9;1899;17.9063
29.11.2021;15:30:00-000;17.9199;17.9199;17.9199;17.9199;108;17.9181
29.11.2021;15:32:00-000;17.92;17.92;17.9;17.9;544;17.9063
29.11.2021;15:34:00-000;17.9094;17.93;17.9094;17.93;1333;17.9181
29.11.2021;15:36:00-000;17.9;17.93;17.9;17.93;1119;17.9239
29.11.2021;15:37:00-000;17.9209;17.9209;17.9209;17.9209;204;17.926
29.11.2021;15:39:00-000;17.96;17.96;17.96;17.96;123;17.9601
29.11.2021;15:40:00-000;17.96;17.96;17.93;17.93;1395;17.9477
29.11.2021;15:41:00-000;17.9297;17.9297;17.9297;17.9297;121;17.9279
29.11.2021;15:43:00-000;17.9502;17.9502;17.935;17.935;210;17.9425
29.11.2021;15:44:00-000;17.96;17.96;17.96;17.96;278;17.96
29.11.2021;15:45:00-000;17.9201;17.94;17.8871;17.8871;661;17.9127
29.11.2021;15:46:00-000;17.93;17.93;17.895;17.895;380;17.9
29.11.2021;15:47:00-000;17.895;17.895;17.895;17.895;179;17.8941
29.11.2021;15:49:00-000;17.8996;17.93;17.885;17.93;519;17.8983
29.11.2021;15:51:00-000;17.865;17.865;17.865;17.865;168;17.874
29.11.2021;15:52:00-000;17.91;17.94;17.91;17.9105;1993;17.921
29.11.2021;15:53:00-000;17.939;17.96;17.939;17.96;384;17.9471
29.11.2021;15:54:00-000;18;18;17.885;17.885;4393;17.9005
29.11.2021;15:55:00-000;17.9161;17.9161;17.9161;17.9161;311;17.913
29.11.2021;15:56:00-000;17.91;17.95;17.91;17.95;1221;17.9293
29.11.2021;15:57:00-000;17.9201;17.95;17.9201;17.95;3854;17.945
29.11.2021;15:58:00-000;17.965;17.965;17.95;17.9546;726;17.9528
29.11.2021;15:59:00-000;17.9219;17.925;17.9;17.9;2269;17.9155
29.11.2021;16:00:00-000;17.92;17.92;17.92;17.92;650;17.92
29.11.2021;16:11:00-000;17.95;17.95;17.95;17.95;215;17.95
29.11.2021;16:54:00-000;18.04;18.04;18.04;18.04;200;18.04
29.11.2021;19:12:00-000;17.8;17.8;17.8;17.8;346;17.8012
