Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:34:00-000;15.63;15.63;15.575;15.595;38986;15.5991
29.11.2021;09:35:00-000;15.59;15.61;15.58;15.61;36101;15.5904
29.11.2021;09:36:00-000;15.61;15.63;15.58;15.59;23843;15.6083
29.11.2021;09:37:00-000;15.6;15.605;15.57;15.57;27532;15.5912
29.11.2021;09:38:00-000;15.565;15.59;15.555;15.565;42928;15.5739
29.11.2021;09:39:00-000;15.57;15.57;15.545;15.55;15778;15.5552
29.11.2021;09:40:00-000;15.545;15.5546;15.53;15.55;40917;15.5466
29.11.2021;09:41:00-000;15.555;15.56;15.515;15.52;31293;15.5448
29.11.2021;09:42:00-000;15.53;15.56;15.525;15.53;17527;15.5422
29.11.2021;09:43:00-000;15.53;15.53;15.51;15.52;16174;15.5198
29.11.2021;09:44:00-000;15.52;15.555;15.51;15.55;23905;15.5372
29.11.2021;09:45:00-000;15.55;15.56;15.545;15.55;76985;15.5512
29.11.2021;09:46:00-000;15.55;15.55;15.535;15.535;28048;15.5423
29.11.2021;09:47:00-000;15.535;15.535;15.52;15.52;21231;15.5253
29.11.2021;09:48:00-000;15.5199;15.52;15.5;15.51;23946;15.5087
29.11.2021;09:49:00-000;15.505;15.535;15.5;15.51;37643;15.5144
29.11.2021;09:50:00-000;15.51;15.52;15.49;15.49;28182;15.5049
29.11.2021;09:51:00-000;15.49;15.5;15.485;15.49;34557;15.4977
29.11.2021;09:52:00-000;15.485;15.485;15.435;15.435;12955;15.4633
29.11.2021;09:53:00-000;15.44;15.47;15.435;15.45;20239;15.4481
29.11.2021;09:54:00-000;15.46;15.47;15.44;15.44;19914;15.4581
29.11.2021;09:55:00-000;15.44;15.445;15.425;15.43;28516;15.4328
29.11.2021;09:56:00-000;15.43;15.44;15.42;15.42;8222;15.4272
29.11.2021;09:57:00-000;15.41;15.42;15.405;15.42;16440;15.414
29.11.2021;09:58:00-000;15.42;15.42;15.41;15.42;14191;15.4153
29.11.2021;09:59:00-000;15.42;15.44;15.415;15.43;54526;15.4345
29.11.2021;10:00:00-000;15.43;15.435;15.415;15.43;26580;15.4263
29.11.2021;10:01:00-000;15.44;15.45;15.43;15.43;48663;15.4423
29.11.2021;10:02:00-000;15.44;15.46;15.425;15.425;28094;15.4433
29.11.2021;10:03:00-000;15.42;15.42;15.405;15.41;45307;15.4127
29.11.2021;10:04:00-000;15.415;15.415;15.4;15.405;31269;15.4094
29.11.2021;10:05:00-000;15.4;15.42;15.395;15.415;33945;15.4102
29.11.2021;10:06:00-000;15.415;15.425;15.41;15.41;13514;15.4182
29.11.2021;10:07:00-000;15.41;15.42;15.4;15.4;24416;15.4093
29.11.2021;10:08:00-000;15.4;15.405;15.36;15.365;25964;15.3793
29.11.2021;10:09:00-000;15.365;15.4;15.3601;15.39;18003;15.3792
29.11.2021;10:10:00-000;15.395;15.41;15.39;15.4;41630;15.4064
29.11.2021;10:11:00-000;15.41;15.41;15.39;15.39;9189;15.4036
29.11.2021;10:12:00-000;15.395;15.395;15.37;15.378;14311;15.3802
29.11.2021;10:13:00-000;15.37;15.375;15.355;15.355;19756;15.3639
29.11.2021;10:14:00-000;15.355;15.38;15.345;15.345;18546;15.3627
29.11.2021;10:15:00-000;15.35;15.38;15.345;15.3657;20589;15.3622
29.11.2021;10:16:00-000;15.36;15.3658;15.35;15.35;26815;15.3575
29.11.2021;10:17:00-000;15.35;15.355;15.34;15.34;25585;15.3473
29.11.2021;10:18:00-000;15.35;15.365;15.345;15.365;19081;15.3542
29.11.2021;10:19:00-000;15.365;15.385;15.36;15.38;21376;15.3698
29.11.2021;10:20:00-000;15.385;15.39;15.36;15.36;25552;15.3763
29.11.2021;10:21:00-000;15.36;15.37;15.36;15.36;11814;15.3676
29.11.2021;10:22:00-000;15.36;15.36;15.345;15.355;19082;15.3507
29.11.2021;10:23:00-000;15.36;15.365;15.35;15.355;15139;15.3596
29.11.2021;10:24:00-000;15.35;15.36;15.35;15.355;9988;15.3546
29.11.2021;10:25:00-000;15.35;15.355;15.33;15.34;26616;15.3453
29.11.2021;10:26:00-000;15.335;15.34;15.32;15.325;35339;15.3328
29.11.2021;10:27:00-000;15.32;15.32;15.3;15.3;19969;15.3114
29.11.2021;10:28:00-000;15.305;15.31;15.3;15.31;12728;15.3083
29.11.2021;10:29:00-000;15.305;15.31;15.295;15.305;24887;15.3043
29.11.2021;10:30:00-000;15.305;15.305;15.295;15.3;16798;15.3003
29.11.2021;10:31:00-000;15.3;15.3;15.28;15.28;28472;15.2927
29.11.2021;10:32:00-000;15.28;15.3;15.28;15.285;20016;15.2911
29.11.2021;10:33:00-000;15.28;15.3;15.275;15.295;34913;15.2893
29.11.2021;10:34:00-000;15.3;15.305;15.28;15.29;21025;15.2927
29.11.2021;10:35:00-000;15.295;15.325;15.295;15.31;20619;15.3172
29.11.2021;10:36:00-000;15.315;15.315;15.28;15.28;17111;15.3031
29.11.2021;10:37:00-000;15.285;15.285;15.26;15.26;10947;15.2729
29.11.2021;10:38:00-000;15.265;15.28;15.255;15.255;28056;15.2704
29.11.2021;10:39:00-000;15.26;15.285;15.25;15.27;33403;15.2706
29.11.2021;10:40:00-000;15.275;15.275;15.26;15.27;11231;15.2745
29.11.2021;10:41:00-000;15.27;15.27;15.24;15.245;11032;15.2533
29.11.2021;10:42:00-000;15.245;15.25;15.245;15.25;16493;15.2494
29.11.2021;10:43:00-000;15.245;15.255;15.24;15.25;12330;15.2483
29.11.2021;10:44:00-000;15.25;15.255;15.24;15.25;15264;15.2487
29.11.2021;10:45:00-000;15.26;15.29;15.255;15.29;11603;15.2713
29.11.2021;10:46:00-000;15.28;15.28;15.265;15.27;16482;15.2746
29.11.2021;10:47:00-000;15.265;15.275;15.26;15.27;19998;15.2678
29.11.2021;10:48:00-000;15.27;15.27;15.24;15.245;19757;15.2604
29.11.2021;10:49:00-000;15.24;15.24;15.23;15.23;34193;15.2386
29.11.2021;10:50:00-000;15.23;15.25;15.225;15.25;27753;15.2321
29.11.2021;10:51:00-000;15.25;15.26;15.24;15.255;7990;15.2512
29.11.2021;10:52:00-000;15.255;15.2793;15.255;15.265;30842;15.2672
29.11.2021;10:53:00-000;15.265;15.27;15.25;15.25;8873;15.2595
29.11.2021;10:54:00-000;15.25;15.26;15.25;15.26;3606;15.2559
29.11.2021;10:55:00-000;15.255;15.28;15.255;15.28;48532;15.2679
29.11.2021;10:56:00-000;15.28;15.28;15.255;15.255;19394;15.2652
29.11.2021;10:57:00-000;15.255;15.275;15.25;15.275;28894;15.2615
29.11.2021;10:58:00-000;15.27;15.275;15.25;15.255;11092;15.2621
29.11.2021;10:59:00-000;15.255;15.275;15.255;15.275;15052;15.2632
29.11.2021;11:00:00-000;15.28;15.3;15.27;15.28;16906;15.2817
29.11.2021;11:01:00-000;15.2847;15.29;15.28;15.285;7893;15.2849
29.11.2021;11:02:00-000;15.29;15.31;15.29;15.305;33993;15.3023
29.11.2021;11:03:00-000;15.305;15.31;15.29;15.29;17763;15.299
29.11.2021;11:04:00-000;15.3;15.3;15.29;15.3;8939;15.2972
29.11.2021;11:05:00-000;15.305;15.32;15.3;15.31;19442;15.3148
29.11.2021;11:06:00-000;15.31;15.33;15.31;15.32;17235;15.3243
29.11.2021;11:07:00-000;15.325;15.325;15.31;15.315;11162;15.3123
29.11.2021;11:08:00-000;15.315;15.335;15.315;15.325;27950;15.3263
29.11.2021;11:09:00-000;15.325;15.33;15.31;15.31;47661;15.3194
29.11.2021;11:10:00-000;15.315;15.32;15.31;15.3101;6661;15.3149
29.11.2021;11:11:00-000;15.315;15.32;15.3;15.315;23012;15.3101
29.11.2021;11:12:00-000;15.31;15.315;15.3;15.315;20963;15.3075
29.11.2021;11:13:00-000;15.315;15.32;15.31;15.31;4518;15.3162
29.11.2021;11:14:00-000;15.31;15.315;15.31;15.31;2538;15.3128
29.11.2021;11:15:00-000;15.32;15.33;15.31;15.325;12381;15.3201
29.11.2021;11:16:00-000;15.325;15.33;15.32;15.3201;8156;15.3207
29.11.2021;11:17:00-000;15.33;15.33;15.32;15.32;12799;15.3216
29.11.2021;11:18:00-000;15.325;15.325;15.305;15.305;18922;15.315
29.11.2021;11:19:00-000;15.3;15.3053;15.29;15.295;6237;15.3003
29.11.2021;11:20:00-000;15.295;15.31;15.29;15.305;39979;15.3066
29.11.2021;11:21:00-000;15.31;15.315;15.305;15.305;11889;15.3086
29.11.2021;11:22:00-000;15.3;15.305;15.3;15.305;3896;15.301
29.11.2021;11:23:00-000;15.309;15.31;15.29;15.295;8245;15.3033
29.11.2021;11:24:00-000;15.29;15.305;15.285;15.305;22408;15.2918
29.11.2021;11:25:00-000;15.3;15.3;15.28;15.285;8774;15.292
29.11.2021;11:26:00-000;15.285;15.29;15.275;15.28;32536;15.2817
29.11.2021;11:27:00-000;15.2846;15.285;15.27;15.27;11594;15.2787
29.11.2021;11:28:00-000;15.27;15.275;15.26;15.265;10513;15.2752
29.11.2021;11:29:00-000;15.26;15.26;15.255;15.255;8559;15.258
29.11.2021;11:30:00-000;15.255;15.2666;15.255;15.26;42283;15.2576
29.11.2021;11:31:00-000;15.265;15.27;15.25;15.25;21395;15.2652
29.11.2021;11:32:00-000;15.25;15.255;15.234;15.2345;13016;15.2429
29.11.2021;11:33:00-000;15.2305;15.2599;15.2305;15.24;20664;15.2456
29.11.2021;11:34:00-000;15.24;15.25;15.235;15.245;12373;15.2404
29.11.2021;11:35:00-000;15.25;15.26;15.245;15.26;5196;15.2513
29.11.2021;11:36:00-000;15.255;15.26;15.25;15.255;6235;15.2548
29.11.2021;11:37:00-000;15.255;15.28;15.255;15.27;27804;15.2685
29.11.2021;11:38:00-000;15.27;15.275;15.255;15.265;23848;15.2633
29.11.2021;11:39:00-000;15.265;15.285;15.265;15.285;17022;15.2755
29.11.2021;11:40:00-000;15.285;15.3;15.285;15.29;12910;15.2898
29.11.2021;11:41:00-000;15.295;15.3;15.29;15.29;5279;15.2962
29.11.2021;11:42:00-000;15.29;15.29;15.28;15.285;10382;15.2872
29.11.2021;11:43:00-000;15.285;15.295;15.28;15.295;17702;15.2886
29.11.2021;11:44:00-000;15.295;15.305;15.295;15.305;3505;15.2989
29.11.2021;11:45:00-000;15.305;15.32;15.3;15.305;15608;15.3096
29.11.2021;11:46:00-000;15.3;15.32;15.3;15.32;7873;15.3079
29.11.2021;11:47:00-000;15.32;15.325;15.31;15.325;13880;15.3197
29.11.2021;11:48:00-000;15.325;15.33;15.32;15.325;40145;15.3254
29.11.2021;11:49:00-000;15.325;15.33;15.32;15.32;18158;15.3199
29.11.2021;11:50:00-000;15.315;15.3159;15.31;15.31;9344;15.3127
29.11.2021;11:51:00-000;15.315;15.32;15.31;15.32;12243;15.314
29.11.2021;11:52:00-000;15.32;15.33;15.315;15.325;20795;15.3205
29.11.2021;11:53:00-000;15.33;15.33;15.32;15.33;1919;15.324
29.11.2021;11:54:00-000;15.325;15.34;15.315;15.33;52673;15.3205
29.11.2021;11:55:00-000;15.335;15.34;15.32;15.32;97049;15.3261
29.11.2021;11:56:00-000;15.325;15.33;15.32;15.325;4263;15.3257
29.11.2021;11:57:00-000;15.32;15.33;15.31;15.31;32585;15.3183
29.11.2021;11:58:00-000;15.315;15.315;15.31;15.315;2411;15.3112
29.11.2021;11:59:00-000;15.315;15.32;15.31;15.315;7126;15.3163
29.11.2021;12:00:00-000;15.315;15.32;15.31;15.32;28245;15.3181
29.11.2021;12:01:00-000;15.32;15.325;15.315;15.32;11998;15.3216
29.11.2021;12:02:00-000;15.32;15.33;15.32;15.325;5472;15.3246
29.11.2021;12:03:00-000;15.325;15.35;15.325;15.345;19557;15.336
29.11.2021;12:04:00-000;15.35;15.35;15.345;15.35;6035;15.3478
29.11.2021;12:05:00-000;15.35;15.36;15.35;15.36;34470;15.3515
29.11.2021;12:06:00-000;15.355;15.36;15.355;15.355;18460;15.3566
29.11.2021;12:07:00-000;15.355;15.36;15.34;15.345;21330;15.35
29.11.2021;12:08:00-000;15.35;15.35;15.345;15.35;14750;15.3489
29.11.2021;12:09:00-000;15.35;15.355;15.35;15.35;4841;15.352
29.11.2021;12:10:00-000;15.355;15.36;15.35;15.35;9072;15.3546
29.11.2021;12:11:00-000;15.355;15.3677;15.355;15.3677;12778;15.3598
29.11.2021;12:12:00-000;15.365;15.3799;15.365;15.3799;11119;15.3721
29.11.2021;12:13:00-000;15.38;15.3855;15.375;15.38;6467;15.3802
29.11.2021;12:14:00-000;15.385;15.385;15.38;15.385;7845;15.3832
29.11.2021;12:15:00-000;15.385;15.395;15.385;15.395;17280;15.3888
29.11.2021;12:16:00-000;15.39;15.4;15.39;15.4;3804;15.3926
29.11.2021;12:17:00-000;15.4;15.41;15.395;15.41;27673;15.4028
29.11.2021;12:18:00-000;15.405;15.41;15.4;15.4;6861;15.404
29.11.2021;12:19:00-000;15.405;15.42;15.4;15.415;27999;15.4142
29.11.2021;12:20:00-000;15.41;15.43;15.41;15.43;28991;15.417
29.11.2021;12:21:00-000;15.43;15.445;15.425;15.445;9944;15.4359
29.11.2021;12:22:00-000;15.45;15.45;15.445;15.45;3672;15.4466
29.11.2021;12:23:00-000;15.445;15.45;15.445;15.445;14511;15.4472
29.11.2021;12:24:00-000;15.45;15.468;15.45;15.465;35215;15.4559
29.11.2021;12:25:00-000;15.465;15.465;15.44;15.445;37198;15.4551
29.11.2021;12:26:00-000;15.445;15.45;15.435;15.435;14388;15.4417
29.11.2021;12:27:00-000;15.44;15.455;15.44;15.455;32665;15.4468
29.11.2021;12:28:00-000;15.455;15.455;15.44;15.45;16298;15.4478
29.11.2021;12:29:00-000;15.445;15.445;15.43;15.435;5814;15.4392
29.11.2021;12:30:00-000;15.435;15.44;15.43;15.44;11413;15.4377
29.11.2021;12:31:00-000;15.44;15.45;15.435;15.445;10080;15.4449
29.11.2021;12:32:00-000;15.445;15.45;15.44;15.45;4128;15.4467
29.11.2021;12:33:00-000;15.445;15.4599;15.445;15.45;13534;15.4517
29.11.2021;12:34:00-000;15.4501;15.4676;15.45;15.46;22675;15.4605
29.11.2021;12:35:00-000;15.46;15.465;15.455;15.46;17382;15.4589
29.11.2021;12:36:00-000;15.45;15.45;15.44;15.445;35256;15.4429
29.11.2021;12:37:00-000;15.445;15.46;15.445;15.455;18861;15.452
29.11.2021;12:38:00-000;15.45;15.465;15.43;15.465;208552;15.438
29.11.2021;12:39:00-000;15.46;15.465;15.455;15.465;19523;15.4596
29.11.2021;12:40:00-000;15.465;15.47;15.465;15.465;31893;15.4677
29.11.2021;12:41:00-000;15.46;15.465;15.46;15.465;2369;15.4612
29.11.2021;12:42:00-000;15.4605;15.47;15.46;15.465;12681;15.4634
29.11.2021;12:43:00-000;15.465;15.47;15.46;15.465;22049;15.4665
29.11.2021;12:44:00-000;15.465;15.475;15.465;15.47;30369;15.4694
29.11.2021;12:45:00-000;15.47;15.475;15.47;15.47;5661;15.4719
29.11.2021;12:46:00-000;15.475;15.48;15.47;15.475;5780;15.476
29.11.2021;12:47:00-000;15.4776;15.4799;15.47;15.47;8893;15.4734
29.11.2021;12:48:00-000;15.475;15.475;15.46;15.4656;12868;15.4684
29.11.2021;12:49:00-000;15.465;15.48;15.465;15.475;23734;15.4706
29.11.2021;12:50:00-000;15.47;15.475;15.46;15.46;11440;15.4664
29.11.2021;12:51:00-000;15.465;15.465;15.46;15.465;4317;15.4638
29.11.2021;12:52:00-000;15.465;15.465;15.46;15.465;5000;15.4627
29.11.2021;12:53:00-000;15.465;15.47;15.46;15.47;12909;15.4664
29.11.2021;12:54:00-000;15.47;15.475;15.47;15.475;17809;15.4715
29.11.2021;12:55:00-000;15.475;15.48;15.475;15.475;10344;15.4775
29.11.2021;12:56:00-000;15.475;15.48;15.473;15.473;6180;15.4753
29.11.2021;12:57:00-000;15.4755;15.4755;15.47;15.475;5168;15.4714
29.11.2021;12:58:00-000;15.47;15.4762;15.47;15.475;8059;15.4736
29.11.2021;12:59:00-000;15.4773;15.485;15.475;15.48;38997;15.4798
29.11.2021;13:00:00-000;15.475;15.49;15.475;15.485;9782;15.4814
29.11.2021;13:01:00-000;15.485;15.4899;15.475;15.475;12037;15.4805
29.11.2021;13:02:00-000;15.475;15.475;15.47;15.475;2765;15.4715
29.11.2021;13:03:00-000;15.47;15.48;15.47;15.474;8736;15.4755
29.11.2021;13:04:00-000;15.48;15.48;15.46;15.46;11921;15.47
29.11.2021;13:05:00-000;15.46;15.4699;15.455;15.46;60469;15.4604
29.11.2021;13:06:00-000;15.465;15.48;15.46;15.4784;33576;15.4723
29.11.2021;13:07:00-000;15.475;15.485;15.475;15.485;11834;15.4802
29.11.2021;13:08:00-000;15.48;15.4856;15.475;15.475;11310;15.48
29.11.2021;13:09:00-000;15.475;15.485;15.475;15.48;18071;15.4791
29.11.2021;13:10:00-000;15.48;15.48;15.475;15.475;7069;15.4779
29.11.2021;13:11:00-000;15.475;15.48;15.47;15.475;3954;15.4764
29.11.2021;13:12:00-000;15.475;15.475;15.46;15.47;9132;15.4697
29.11.2021;13:13:00-000;15.465;15.465;15.46;15.4605;3243;15.4616
29.11.2021;13:14:00-000;15.46;15.465;15.46;15.465;2181;15.4617
29.11.2021;13:15:00-000;15.465;15.47;15.46;15.46;5052;15.4644
29.11.2021;13:16:00-000;15.46;15.465;15.455;15.46;33443;15.4605
29.11.2021;13:17:00-000;15.46;15.465;15.45;15.4501;22701;15.4553
29.11.2021;13:18:00-000;15.45;15.46;15.45;15.455;9739;15.4527
29.11.2021;13:19:00-000;15.46;15.47;15.455;15.465;18916;15.4608
29.11.2021;13:20:00-000;15.47;15.47;15.465;15.47;4699;15.4655
29.11.2021;13:21:00-000;15.465;15.47;15.46;15.46;6912;15.4628
29.11.2021;13:22:00-000;15.46;15.47;15.46;15.47;4226;15.4656
29.11.2021;13:23:00-000;15.47;15.48;15.465;15.48;5354;15.4717
29.11.2021;13:24:00-000;15.48;15.48;15.47;15.47;11547;15.4722
29.11.2021;13:25:00-000;15.47;15.47;15.46;15.47;17761;15.4685
29.11.2021;13:26:00-000;15.465;15.48;15.46;15.475;47905;15.4697
29.11.2021;13:27:00-000;15.475;15.485;15.4745;15.48;22698;15.4799
29.11.2021;13:28:00-000;15.475;15.485;15.475;15.485;9047;15.4785
29.11.2021;13:29:00-000;15.48;15.485;15.48;15.485;1089;15.482
29.11.2021;13:30:00-000;15.485;15.485;15.47;15.48;28300;15.4781
29.11.2021;13:31:00-000;15.4863;15.4863;15.48;15.48;1492;15.4843
29.11.2021;13:32:00-000;15.485;15.49;15.485;15.49;8463;15.4867
29.11.2021;13:33:00-000;15.485;15.5;15.485;15.49;29291;15.4888
29.11.2021;13:34:00-000;15.495;15.495;15.48;15.48;27214;15.4896
29.11.2021;13:35:00-000;15.485;15.485;15.47;15.47;11642;15.478
29.11.2021;13:36:00-000;15.47;15.48;15.46;15.465;27074;15.4712
29.11.2021;13:37:00-000;15.47;15.47;15.46;15.47;15392;15.4692
29.11.2021;13:38:00-000;15.47;15.47;15.45;15.455;38357;15.4561
29.11.2021;13:39:00-000;15.455;15.46;15.4501;15.455;6773;15.4569
29.11.2021;13:40:00-000;15.45;15.455;15.44;15.445;45443;15.4495
29.11.2021;13:41:00-000;15.445;15.445;15.44;15.44;2516;15.4435
29.11.2021;13:42:00-000;15.445;15.445;15.44;15.445;12315;15.4424
29.11.2021;13:43:00-000;15.445;15.4458;15.44;15.44;2890;15.4422
29.11.2021;13:44:00-000;15.445;15.445;15.43;15.435;13277;15.4376
29.11.2021;13:45:00-000;15.435;15.44;15.43;15.43;14412;15.4383
29.11.2021;13:46:00-000;15.435;15.44;15.43;15.43;5107;15.4346
29.11.2021;13:47:00-000;15.43;15.44;15.43;15.435;3997;15.4353
29.11.2021;13:48:00-000;15.435;15.44;15.43;15.435;3903;15.4349
29.11.2021;13:49:00-000;15.43;15.435;15.42;15.425;10041;15.4292
29.11.2021;13:50:00-000;15.42;15.425;15.42;15.42;3811;15.429
29.11.2021;13:51:00-000;15.42;15.425;15.415;15.415;12491;15.4183
29.11.2021;13:52:00-000;15.415;15.425;15.415;15.4218;17187;15.4197
29.11.2021;13:53:00-000;15.425;15.4356;15.425;15.4356;6293;15.4297
29.11.2021;13:54:00-000;15.43;15.435;15.43;15.435;2098;15.433
29.11.2021;13:55:00-000;15.43;15.435;15.42;15.43;15406;15.4282
29.11.2021;13:56:00-000;15.425;15.435;15.425;15.435;12592;15.4287
29.11.2021;13:57:00-000;15.43;15.44;15.43;15.435;5375;15.4349
29.11.2021;13:58:00-000;15.44;15.4499;15.435;15.4499;8031;15.4403
29.11.2021;13:59:00-000;15.445;15.45;15.44;15.445;3254;15.4433
29.11.2021;14:00:00-000;15.4458;15.4458;15.43;15.435;10189;15.4379
29.11.2021;14:01:00-000;15.43;15.44;15.43;15.435;12713;15.4383
29.11.2021;14:02:00-000;15.44;15.4456;15.435;15.4456;12701;15.4393
29.11.2021;14:03:00-000;15.445;15.445;15.44;15.445;4568;15.443
29.11.2021;14:04:00-000;15.445;15.46;15.44;15.46;14410;15.4504
29.11.2021;14:05:00-000;15.455;15.465;15.455;15.465;5782;15.4604
29.11.2021;14:06:00-000;15.46;15.465;15.45;15.455;8572;15.4596
29.11.2021;14:07:00-000;15.45;15.455;15.44;15.445;8782;15.4481
29.11.2021;14:08:00-000;15.445;15.45;15.44;15.445;15580;15.4484
29.11.2021;14:09:00-000;15.445;15.445;15.435;15.445;27436;15.4403
29.11.2021;14:10:00-000;15.445;15.45;15.445;15.45;3058;15.4478
29.11.2021;14:11:00-000;15.445;15.4467;15.44;15.4465;4799;15.4448
29.11.2021;14:12:00-000;15.44;15.455;15.44;15.455;17695;15.4484
29.11.2021;14:13:00-000;15.455;15.46;15.45;15.45;5533;15.4542
29.11.2021;14:14:00-000;15.45;15.4558;15.445;15.45;18253;15.4499
29.11.2021;14:15:00-000;15.445;15.45;15.445;15.445;6126;15.4475
29.11.2021;14:16:00-000;15.44;15.45;15.435;15.445;13177;15.4411
29.11.2021;14:17:00-000;15.445;15.447;15.44;15.44;4899;15.4416
29.11.2021;14:18:00-000;15.44;15.445;15.435;15.445;18324;15.4403
29.11.2021;14:19:00-000;15.44;15.45;15.44;15.445;3050;15.4425
29.11.2021;14:20:00-000;15.44;15.45;15.44;15.45;5935;15.4468
29.11.2021;14:21:00-000;15.45;15.46;15.445;15.455;21585;15.4503
29.11.2021;14:22:00-000;15.45;15.455;15.44;15.445;19337;15.4475
29.11.2021;14:23:00-000;15.44;15.445;15.435;15.435;14158;15.4398
29.11.2021;14:24:00-000;15.44;15.44;15.43;15.435;3014;15.4337
29.11.2021;14:25:00-000;15.435;15.4464;15.43;15.445;38504;15.4397
29.11.2021;14:26:00-000;15.45;15.4569;15.45;15.45;12530;15.452
29.11.2021;14:27:00-000;15.455;15.46;15.45;15.45;6903;15.4531
29.11.2021;14:28:00-000;15.455;15.46;15.45;15.455;4669;15.4504
29.11.2021;14:29:00-000;15.45;15.455;15.44;15.45;14123;15.4501
29.11.2021;14:30:00-000;15.445;15.4466;15.43;15.43;44041;15.4406
29.11.2021;14:31:00-000;15.43;15.435;15.42;15.42;20455;15.4284
29.11.2021;14:32:00-000;15.425;15.425;15.42;15.425;2055;15.4243
29.11.2021;14:33:00-000;15.425;15.43;15.42;15.425;8780;15.426
29.11.2021;14:34:00-000;15.42;15.43;15.42;15.425;6719;15.4269
29.11.2021;14:35:00-000;15.425;15.425;15.415;15.415;15595;15.4201
29.11.2021;14:36:00-000;15.42;15.42;15.41;15.41;4139;15.4145
29.11.2021;14:37:00-000;15.41;15.425;15.41;15.42;20429;15.4187
29.11.2021;14:38:00-000;15.42;15.428;15.42;15.42;8801;15.4209
29.11.2021;14:39:00-000;15.42;15.425;15.41;15.4117;3425;15.4147
29.11.2021;14:40:00-000;15.41;15.425;15.41;15.42;18451;15.4188
29.11.2021;14:41:00-000;15.42;15.43;15.42;15.425;4935;15.4251
29.11.2021;14:42:00-000;15.425;15.43;15.4244;15.425;3174;15.4272
29.11.2021;14:43:00-000;15.425;15.425;15.41;15.425;32815;15.4198
29.11.2021;14:44:00-000;15.43;15.445;15.425;15.44;94111;15.4337
29.11.2021;14:45:00-000;15.4412;15.445;15.43;15.435;11456;15.4337
29.11.2021;14:46:00-000;15.43;15.435;15.425;15.43;8163;15.43
29.11.2021;14:47:00-000;15.42;15.43;15.42;15.42;8694;15.4256
29.11.2021;14:48:00-000;15.42;15.425;15.42;15.425;3869;15.4232
29.11.2021;14:49:00-000;15.425;15.43;15.42;15.42;5924;15.4252
29.11.2021;14:50:00-000;15.4235;15.43;15.42;15.42;4011;15.4264
29.11.2021;14:51:00-000;15.425;15.43;15.42;15.425;63301;15.4295
29.11.2021;14:52:00-000;15.43;15.43;15.425;15.43;35716;15.4262
29.11.2021;14:53:00-000;15.425;15.435;15.425;15.425;23295;15.4298
29.11.2021;14:54:00-000;15.425;15.425;15.41;15.41;22094;15.4206
29.11.2021;14:55:00-000;15.41;15.41;15.4;15.405;6316;15.4079
29.11.2021;14:56:00-000;15.405;15.41;15.4;15.4;5808;15.4067
29.11.2021;14:57:00-000;15.4;15.405;15.395;15.4;62665;15.3999
29.11.2021;14:58:00-000;15.4;15.405;15.395;15.405;12624;15.3996
29.11.2021;14:59:00-000;15.405;15.41;15.4;15.405;6226;15.4039
29.11.2021;15:00:00-000;15.405;15.415;15.405;15.415;35602;15.4086
29.11.2021;15:01:00-000;15.415;15.42;15.415;15.415;7150;15.4168
29.11.2021;15:02:00-000;15.415;15.43;15.4101;15.42;32294;15.4198
29.11.2021;15:03:00-000;15.425;15.425;15.41;15.41;13901;15.4188
29.11.2021;15:04:00-000;15.42;15.42;15.41;15.415;7522;15.4159
29.11.2021;15:05:00-000;15.415;15.42;15.405;15.415;39336;15.4105
