Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:12:00-000;13.165;13.165;13.165;13.165;201;13.165
29.11.2021;13:13:00-000;13.165;13.165;13.1612;13.1612;250;13.1627
29.11.2021;13:15:00-000;13.1639;13.1639;13.1639;13.1639;500;13.1639
29.11.2021;13:16:00-000;13.16;13.165;13.155;13.155;3458;13.16
29.11.2021;13:18:00-000;13.155;13.155;13.155;13.155;165;13.1548
29.11.2021;13:21:00-000;13.15;13.15;13.15;13.15;577;13.15
29.11.2021;13:24:00-000;13.145;13.155;13.145;13.155;1143;13.1492
29.11.2021;13:25:00-000;13.15;13.15;13.15;13.15;131;13.15
29.11.2021;13:26:00-000;13.15;13.15;13.15;13.15;201;13.15
29.11.2021;13:27:00-000;13.155;13.17;13.155;13.165;9453;13.1637
29.11.2021;13:29:00-000;13.17;13.17;13.167;13.167;1013;13.1683
29.11.2021;13:31:00-000;13.165;13.165;13.11;13.13;8356;13.1391
29.11.2021;13:43:00-000;13.15;13.15;13.15;13.15;1003;13.15
29.11.2021;13:44:00-000;13.14;13.1499;13.13;13.1499;1434;13.1462
29.11.2021;13:49:00-000;13.1499;13.1499;13.1499;13.1499;715;13.1497
29.11.2021;13:51:00-000;13.1499;13.1499;13.13;13.135;3337;13.1485
29.11.2021;13:52:00-000;13.13;13.13;13.13;13.13;101;13.1301
29.11.2021;13:53:00-000;13.13;13.145;13.13;13.14;1760;13.139
29.11.2021;13:54:00-000;13.1499;13.1499;13.1499;13.1499;442;13.1445
29.11.2021;13:55:00-000;13.15;13.15;13.15;13.15;569;13.1492
29.11.2021;13:57:00-000;13.155;13.155;13.155;13.155;108;13.1542
29.11.2021;14:03:00-000;13.15;13.15;13.15;13.15;110;13.1509
29.11.2021;14:09:00-000;13.15;13.15;13.15;13.15;102;13.15
29.11.2021;14:10:00-000;13.1582;13.1582;13.1582;13.1582;200;13.1582
29.11.2021;14:16:00-000;13.15;13.15;13.15;13.15;102;13.15
29.11.2021;14:18:00-000;13.141;13.141;13.141;13.141;200;13.141
29.11.2021;14:19:00-000;13.14;13.14;13.13;13.13;704;13.1385
29.11.2021;14:21:00-000;13.12;13.12;13.12;13.12;111;13.122
29.11.2021;14:23:00-000;13.13;13.13;13.13;13.13;121;13.1307
29.11.2021;14:24:00-000;13.1499;13.1499;13.1499;13.1499;233;13.1472
29.11.2021;14:26:00-000;13.13;13.13;13.13;13.13;101;13.1302
29.11.2021;14:29:00-000;13.13;13.13;13.12;13.12;2671;13.1222
29.11.2021;14:30:00-000;13.13;13.13;13.11;13.11;400;13.1187
29.11.2021;14:31:00-000;13.115;13.115;13.115;13.115;176;13.1208
29.11.2021;14:32:00-000;13.115;13.115;13.115;13.115;105;13.115
29.11.2021;14:33:00-000;13.13;13.13;13.13;13.13;121;13.1283
29.11.2021;14:34:00-000;13.11;13.12;13.11;13.12;200;13.115
29.11.2021;14:37:00-000;13.11;13.11;13.11;13.11;200;13.11
29.11.2021;14:41:00-000;13.1046;13.108;13.1;13.105;5768;13.1016
29.11.2021;14:43:00-000;13.105;13.105;13.105;13.105;181;13.105
29.11.2021;14:46:00-000;13.1001;13.105;13.1;13.1;403;13.1025
29.11.2021;14:47:00-000;13.105;13.105;13.085;13.085;4876;13.097
29.11.2021;14:48:00-000;13.0868;13.0868;13.0843;13.085;1656;13.0859
29.11.2021;14:49:00-000;13.085;13.085;13.085;13.085;200;13.085
29.11.2021;14:50:00-000;13.085;13.09;13.085;13.09;614;13.0892
29.11.2021;14:51:00-000;13.1;13.1;13.1;13.1;1030;13.0992
29.11.2021;14:52:00-000;13.1;13.1;13.1;13.1;101;13.1001
29.11.2021;14:53:00-000;13.1;13.1;13.1;13.1;544;13.1006
29.11.2021;15:00:00-000;13.1;13.1;13.1;13.1;296;13.1
29.11.2021;15:04:00-000;13.09;13.09;13.09;13.09;101;13.0902
29.11.2021;15:06:00-000;13.1;13.1;13.1;13.1;619;13.1
29.11.2021;15:10:00-000;13.09;13.09;13.09;13.09;1514;13.09
29.11.2021;15:12:00-000;13.08;13.08;13.05;13.05;1268;13.0723
29.11.2021;15:13:00-000;13.05;13.05;13.05;13.05;301;13.0617
29.11.2021;15:14:00-000;13.05;13.05;13.05;13.05;162;13.0514
29.11.2021;15:15:00-000;13.05;13.05;13.05;13.05;188;13.0516
29.11.2021;15:16:00-000;13.05;13.07;13.05;13.05;503;13.062
29.11.2021;15:17:00-000;13.06;13.06;13.05;13.05;572;13.0537
29.11.2021;15:18:00-000;13.05;13.07;13.05;13.07;2885;13.069
29.11.2021;15:19:00-000;13.07;13.07;13.07;13.07;771;13.071
29.11.2021;15:20:00-000;13.06;13.06;13.06;13.06;100;13.06
29.11.2021;15:25:00-000;13.07;13.07;13.07;13.07;111;13.07
29.11.2021;15:26:00-000;13.068;13.068;13.068;13.068;582;13.0624
29.11.2021;15:28:00-000;13.05;13.05;13.05;13.05;280;13.0549
29.11.2021;15:29:00-000;13.06;13.07;13.06;13.065;3847;13.0679
29.11.2021;15:30:00-000;13.065;13.065;13.065;13.065;332;13.0655
29.11.2021;15:31:00-000;13.06;13.07;13.06;13.06;1449;13.0637
29.11.2021;15:33:00-000;13.06;13.06;13.06;13.06;477;13.0618
29.11.2021;15:34:00-000;13.05;13.05;13.05;13.05;164;13.0502
29.11.2021;15:35:00-000;13.05;13.06;13.04;13.04;4932;13.0454
29.11.2021;15:36:00-000;13.03;13.03;13.02;13.02;677;13.0256
29.11.2021;15:37:00-000;13.02;13.02;13.02;13.02;102;13.0201
29.11.2021;15:38:00-000;13.02;13.02;13.015;13.015;2488;13.0198
29.11.2021;15:39:00-000;13.015;13.015;13.01;13.015;575;13.0117
29.11.2021;15:40:00-000;13.01;13.015;13.01;13.015;383;13.0135
29.11.2021;15:41:00-000;13.01;13.015;13.01;13.01;682;13.0133
29.11.2021;15:42:00-000;13.015;13.015;13.015;13.015;275;13.014
29.11.2021;15:43:00-000;13.015;13.015;13;13;7510;13.0082
29.11.2021;15:45:00-000;13.01;13.015;13.01;13.01;1460;13.0114
29.11.2021;15:46:00-000;13.01;13.01;13.01;13.01;477;13.0113
29.11.2021;15:47:00-000;13.0189;13.0189;13.018;13.018;298;13.0189
29.11.2021;15:48:00-000;13.0149;13.02;13.01;13.015;3359;13.0132
29.11.2021;15:49:00-000;13.01;13.01;13.01;13.01;176;13.0119
29.11.2021;15:50:00-000;13.01;13.01;13.01;13.01;328;13.0117
29.11.2021;15:51:00-000;13.01;13.01;13.01;13.01;1791;13.0102
29.11.2021;15:52:00-000;13.01;13.01;13;13;1174;13.0052
29.11.2021;15:53:00-000;13;13;13;13;426;13.0017
29.11.2021;15:54:00-000;13;13.01;13;13;945;13.0054
29.11.2021;15:55:00-000;13.005;13.01;13;13;7500;13.0029
29.11.2021;15:56:00-000;13;13.01;13;13;9272;13.0016
29.11.2021;15:57:00-000;13;13.01;13;13;4752;13.0039
29.11.2021;15:58:00-000;13.005;13.035;13.005;13.035;13986;13.0182
29.11.2021;15:59:00-000;13.035;13.04;13.01;13.01;12565;13.0297
29.11.2021;16:00:00-000;13.02;13.02;13.02;13.02;11440;13.02
29.11.2021;16:10:00-000;13.02;13.02;13.02;13.02;0;0
29.11.2021;17:45:00-000;13.03;13.03;13.03;13.03;500;13.03
29.11.2021;17:47:00-000;13.03;13.03;13.02;13.02;1000;13.0251
29.11.2021;18:30:00-000;13.02;13.02;13.02;13.02;0;0
29.11.2021;19:00:00-000;13.02;13.02;13.02;13.02;0;0
