Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:56:00-000;113.935;113.98;113.92;113.98;478;113.952
29.11.2021;10:57:00-000;113.93;114.1;113.93;114.04;3134;114.037
29.11.2021;10:58:00-000;114.035;114.035;114.035;114.035;264;114.016
29.11.2021;10:59:00-000;114.03;114.03;114.03;114.03;101;114.03
29.11.2021;11:00:00-000;113.97;114.05;113.945;114.05;3836;114.005
29.11.2021;11:01:00-000;114.14;114.19;114.03;114.03;1601;114.104
29.11.2021;11:02:00-000;114.19;114.19;114.19;114.19;465;114.212
29.11.2021;11:03:00-000;114.33;114.33;114.33;114.33;302;114.33
29.11.2021;11:04:00-000;114.22;114.31;114.21;114.26;2199;114.242
29.11.2021;11:05:00-000;114.31;114.35;114.31;114.35;678;114.331
29.11.2021;11:06:00-000;114.39;114.4;114.33;114.4;1754;114.367
29.11.2021;11:07:00-000;114.53;114.53;114.517;114.517;435;114.515
29.11.2021;11:08:00-000;114.4;114.4;114.39;114.39;365;114.39
29.11.2021;11:09:00-000;114.375;114.39;114.36;114.36;1836;114.38
29.11.2021;11:11:00-000;114.33;114.35;114.235;114.3;2158;114.294
29.11.2021;11:12:00-000;114.335;114.335;114.335;114.335;131;114.325
29.11.2021;11:13:00-000;114.305;114.305;114.305;114.305;119;114.307
29.11.2021;11:14:00-000;114.305;114.305;114.265;114.265;2022;114.276
29.11.2021;11:15:00-000;114.29;114.31;114.29;114.31;724;114.303
29.11.2021;11:17:00-000;114.29;114.325;114.25;114.25;990;114.287
29.11.2021;11:18:00-000;114.28;114.33;114.28;114.33;1264;114.281
29.11.2021;11:19:00-000;114.275;114.275;114.21;114.21;635;114.23
29.11.2021;11:20:00-000;114.25;114.27;114.15;114.165;5922;114.194
29.11.2021;11:21:00-000;114.19;114.2;114.19;114.2;405;114.198
29.11.2021;11:22:00-000;114.13;114.16;114.11;114.11;701;114.128
29.11.2021;11:23:00-000;113.98;114.06;113.96;113.96;1914;114.007
29.11.2021;11:24:00-000;113.96;114.04;113.96;114;1111;114.004
29.11.2021;11:26:00-000;114.05;114.05;114.05;114.05;634;114.035
29.11.2021;11:27:00-000;113.94;113.94;113.88;113.88;360;113.911
29.11.2021;11:28:00-000;113.85;113.85;113.85;113.85;379;113.866
29.11.2021;11:29:00-000;113.8;113.866;113.8;113.86;2439;113.828
29.11.2021;11:30:00-000;113.865;114.16;113.865;114.14;3959;114.086
29.11.2021;11:31:00-000;114.04;114.14;114.04;114.09;1911;114.107
29.11.2021;11:33:00-000;113.98;114.05;113.98;114.035;1530;114.018
29.11.2021;11:35:00-000;114.06;114.15;114.045;114.045;2379;114.074
29.11.2021;11:37:00-000;114.13;114.17;114.13;114.17;571;114.15
29.11.2021;11:38:00-000;114.17;114.17;114.12;114.15;795;114.142
29.11.2021;11:39:00-000;114.23;114.28;114.17;114.28;2101;114.236
29.11.2021;11:41:00-000;114.325;114.35;114.325;114.35;2112;114.326
29.11.2021;11:42:00-000;114.28;114.28;114.22;114.22;573;114.269
29.11.2021;11:43:00-000;114.22;114.22;114.22;114.22;1629;114.223
29.11.2021;11:44:00-000;114.31;114.31;114.31;114.31;1439;114.309
29.11.2021;11:45:00-000;114.295;114.295;114.282;114.282;2223;114.284
29.11.2021;11:46:00-000;114.32;114.32;114.31;114.31;369;114.314
29.11.2021;11:47:00-000;114.295;114.295;114.295;114.295;557;114.297
29.11.2021;11:49:00-000;114.31;114.31;114.19;114.19;1831;114.251
29.11.2021;11:50:00-000;114.18;114.18;114.18;114.18;703;114.179
29.11.2021;11:51:00-000;114.1;114.18;114.1;114.16;2500;114.147
29.11.2021;11:52:00-000;114.16;114.21;114.15;114.21;2370;114.165
29.11.2021;11:53:00-000;114.3;114.3;114.3;114.3;430;114.303
29.11.2021;11:55:00-000;114.37;114.37;114.37;114.37;280;114.367
29.11.2021;11:57:00-000;114.34;114.39;114.34;114.39;1223;114.37
29.11.2021;11:58:00-000;114.42;114.42;114.42;114.42;153;114.403
29.11.2021;11:59:00-000;114.37;114.44;114.37;114.44;1094;114.406
29.11.2021;12:00:00-000;114.44;114.5;114.44;114.5;326;114.476
29.11.2021;12:01:00-000;114.57;114.58;114.57;114.58;393;114.552
29.11.2021;12:03:00-000;114.58;114.63;114.575;114.63;764;114.586
29.11.2021;12:04:00-000;114.6;114.63;114.6;114.63;654;114.62
29.11.2021;12:05:00-000;114.66;114.75;114.66;114.75;1102;114.714
29.11.2021;12:06:00-000;114.76;114.76;114.76;114.76;192;114.762
29.11.2021;12:08:00-000;114.79;114.79;114.6;114.6;2969;114.712
29.11.2021;12:09:00-000;114.52;114.52;114.42;114.52;2057;114.496
29.11.2021;12:10:00-000;114.475;114.475;114.475;114.475;394;114.541
29.11.2021;12:11:00-000;114.53;114.68;114.53;114.68;1176;114.594
29.11.2021;12:12:00-000;114.65;114.65;114.65;114.65;196;114.664
29.11.2021;12:13:00-000;114.7;114.72;114.7;114.72;2214;114.708
29.11.2021;12:15:00-000;114.69;114.69;114.53;114.53;1785;114.626
29.11.2021;12:16:00-000;114.61;114.69;114.6;114.69;812;114.628
29.11.2021;12:17:00-000;114.75;114.78;114.75;114.78;430;114.746
29.11.2021;12:19:00-000;114.8;114.8;114.8;114.8;221;114.796
29.11.2021;12:20:00-000;114.8;114.8;114.73;114.78;1874;114.775
29.11.2021;12:21:00-000;114.765;114.84;114.765;114.84;999;114.82
29.11.2021;12:22:00-000;114.88;114.915;114.88;114.915;812;114.908
29.11.2021;12:23:00-000;114.96;114.96;114.9;114.94;1361;114.921
29.11.2021;12:24:00-000;114.99;114.99;114.99;114.99;219;114.983
29.11.2021;12:25:00-000;114.91;114.91;114.91;114.91;883;114.908
29.11.2021;12:26:00-000;114.81;114.81;114.81;114.81;133;114.823
29.11.2021;12:27:00-000;114.9;114.91;114.9;114.9;720;114.909
29.11.2021;12:28:00-000;115.009;115.009;115.009;115.009;197;115.006
29.11.2021;12:29:00-000;114.92;114.92;114.79;114.79;1064;114.915
29.11.2021;12:30:00-000;114.91;114.91;114.88;114.88;906;114.908
29.11.2021;12:31:00-000;114.89;114.89;114.88;114.89;521;114.887
29.11.2021;12:32:00-000;114.92;114.96;114.92;114.96;546;114.934
29.11.2021;12:33:00-000;114.94;114.94;114.83;114.83;2162;114.875
29.11.2021;12:34:00-000;114.95;114.96;114.95;114.96;430;114.952
29.11.2021;12:35:00-000;114.91;114.91;114.91;114.91;610;114.936
29.11.2021;12:36:00-000;114.96;114.96;114.925;114.925;282;114.924
29.11.2021;12:37:00-000;114.91;114.94;114.91;114.94;989;114.933
29.11.2021;12:38:00-000;115.018;115.018;114.94;114.94;864;114.957
29.11.2021;12:40:00-000;114.95;114.95;114.95;114.95;229;114.919
29.11.2021;12:41:00-000;114.9;114.92;114.87;114.9;2073;114.902
29.11.2021;12:42:00-000;114.91;114.91;114.87;114.87;719;114.905
29.11.2021;12:43:00-000;114.84;114.89;114.84;114.89;623;114.848
29.11.2021;12:44:00-000;114.94;114.96;114.91;114.91;1200;114.942
29.11.2021;12:45:00-000;114.96;114.96;114.895;114.92;1499;114.918
29.11.2021;12:47:00-000;114.95;114.96;114.88;114.96;2018;114.942
29.11.2021;12:48:00-000;114.93;114.96;114.92;114.93;1183;114.946
29.11.2021;12:49:00-000;114.945;114.95;114.945;114.95;200;114.948
29.11.2021;12:50:00-000;114.95;114.97;114.91;114.95;1346;114.94
29.11.2021;12:51:00-000;115;115;114.96;114.96;1312;114.991
29.11.2021;12:52:00-000;114.92;114.94;114.89;114.89;610;114.928
29.11.2021;12:53:00-000;114.92;114.92;114.92;114.92;179;114.921
29.11.2021;12:55:00-000;114.9;114.95;114.9;114.95;831;114.933
29.11.2021;12:56:00-000;115.015;115.015;114.97;114.97;526;114.991
29.11.2021;12:57:00-000;115.03;115.03;114.91;114.91;1090;114.98
29.11.2021;12:58:00-000;114.95;114.95;114.93;114.93;612;114.949
29.11.2021;12:59:00-000;114.93;114.93;114.93;114.93;116;114.933
29.11.2021;13:00:00-000;114.945;114.945;114.945;114.945;102;114.945
29.11.2021;13:01:00-000;114.97;114.97;114.91;114.91;2591;114.951
29.11.2021;13:02:00-000;114.945;114.945;114.923;114.923;882;114.926
29.11.2021;13:05:00-000;114.89;114.98;114.86;114.95;2855;114.926
29.11.2021;13:06:00-000;115;115.05;114.97;115.03;957;115.014
29.11.2021;13:08:00-000;115.15;115.15;115.15;115.15;474;115.14
29.11.2021;13:09:00-000;115.14;115.15;114.99;115.055;5865;115.067
29.11.2021;13:10:00-000;115.01;115.01;115.01;115.01;367;115.033
29.11.2021;13:11:00-000;114.97;114.97;114.97;114.97;209;114.972
29.11.2021;13:12:00-000;114.98;115.06;114.96;115.03;2669;115.018
29.11.2021;13:13:00-000;115;115.01;114.995;114.995;443;115.004
29.11.2021;13:14:00-000;114.99;115;114.92;114.92;874;114.989
29.11.2021;13:15:00-000;114.98;114.98;114.94;114.96;690;114.962
29.11.2021;13:16:00-000;114.91;114.91;114.78;114.78;430;114.85
29.11.2021;13:18:00-000;114.8;114.81;114.8;114.8;1768;114.802
29.11.2021;13:19:00-000;114.88;114.94;114.88;114.94;544;114.875
29.11.2021;13:20:00-000;114.9;114.9;114.85;114.88;1199;114.879
29.11.2021;13:21:00-000;114.83;114.83;114.72;114.72;1154;114.792
29.11.2021;13:23:00-000;114.785;114.785;114.785;114.785;202;114.799
29.11.2021;13:25:00-000;114.8;114.82;114.8;114.82;1058;114.814
29.11.2021;13:26:00-000;114.79;114.8;114.78;114.8;864;114.791
29.11.2021;13:27:00-000;114.83;114.83;114.815;114.815;373;114.822
29.11.2021;13:28:00-000;114.84;114.84;114.75;114.77;1437;114.783
29.11.2021;13:29:00-000;114.73;114.73;114.56;114.56;7310;114.678
29.11.2021;13:30:00-000;114.6;114.79;114.6;114.66;1366;114.708
29.11.2021;13:31:00-000;114.755;114.81;114.755;114.795;1126;114.78
29.11.2021;13:32:00-000;114.795;114.82;114.78;114.78;790;114.811
29.11.2021;13:33:00-000;114.8;114.8;114.8;114.8;240;114.767
29.11.2021;13:34:00-000;114.805;114.81;114.77;114.81;1058;114.793
29.11.2021;13:35:00-000;114.77;114.92;114.77;114.87;3449;114.817
29.11.2021;13:38:00-000;114.845;114.86;114.76;114.76;753;114.821
29.11.2021;13:39:00-000;114.71;114.71;114.71;114.71;772;114.681
29.11.2021;13:40:00-000;114.61;114.61;114.61;114.61;709;114.598
29.11.2021;13:41:00-000;114.62;114.69;114.62;114.69;1501;114.632
29.11.2021;13:43:00-000;114.69;114.69;114.64;114.67;988;114.652
29.11.2021;13:45:00-000;114.66;114.66;114.66;114.66;603;114.677
29.11.2021;13:47:00-000;114.66;114.66;114.66;114.66;370;114.653
29.11.2021;13:48:00-000;114.68;114.73;114.68;114.73;1192;114.688
29.11.2021;13:49:00-000;114.68;114.68;114.64;114.64;665;114.666
29.11.2021;13:51:00-000;114.64;114.64;114.61;114.61;317;114.621
29.11.2021;13:52:00-000;114.65;114.67;114.65;114.67;657;114.644
29.11.2021;13:53:00-000;114.69;114.7;114.64;114.7;701;114.689
29.11.2021;13:54:00-000;114.68;114.74;114.68;114.71;570;114.709
29.11.2021;13:57:00-000;114.77;114.78;114.75;114.77;1121;114.766
29.11.2021;13:59:00-000;114.77;114.79;114.77;114.79;775;114.778
29.11.2021;14:00:00-000;114.79;114.8;114.75;114.75;1258;114.756
29.11.2021;14:01:00-000;114.76;114.79;114.76;114.79;477;114.773
29.11.2021;14:02:00-000;114.83;114.83;114.83;114.83;160;114.819
29.11.2021;14:03:00-000;114.795;114.795;114.795;114.795;299;114.775
29.11.2021;14:04:00-000;114.83;114.86;114.83;114.86;1266;114.839
29.11.2021;14:06:00-000;114.83;114.84;114.83;114.84;960;114.827
29.11.2021;14:07:00-000;114.826;114.826;114.76;114.8;718;114.796
29.11.2021;14:08:00-000;114.75;114.75;114.74;114.74;266;114.748
29.11.2021;14:09:00-000;114.78;114.8;114.76;114.795;2163;114.777
29.11.2021;14:10:00-000;114.87;114.89;114.87;114.89;848;114.868
29.11.2021;14:11:00-000;114.94;114.94;114.915;114.92;329;114.926
29.11.2021;14:12:00-000;114.95;114.95;114.88;114.88;1440;114.926
29.11.2021;14:13:00-000;114.97;114.98;114.97;114.98;522;114.974
29.11.2021;14:15:00-000;115.03;115.03;115.03;115.03;311;115.034
29.11.2021;14:16:00-000;115;115.015;114.98;115.005;2109;114.996
29.11.2021;14:17:00-000;114.97;114.97;114.91;114.91;906;114.943
29.11.2021;14:20:00-000;114.92;114.95;114.91;114.95;866;114.928
29.11.2021;14:21:00-000;115.025;115.05;115.025;115.05;622;115.037
29.11.2021;14:22:00-000;115.01;115.01;115;115;706;115.004
29.11.2021;14:24:00-000;114.9;114.9;114.9;114.9;440;114.914
29.11.2021;14:26:00-000;114.915;114.96;114.91;114.96;1342;114.953
29.11.2021;14:27:00-000;115.02;115.03;114.98;114.98;1253;115.008
29.11.2021;14:28:00-000;115;115;114.97;114.97;342;114.988
29.11.2021;14:29:00-000;114.98;115;114.97;115;711;114.985
29.11.2021;14:30:00-000;115.005;115.005;114.97;114.97;1831;114.993
29.11.2021;14:31:00-000;114.94;114.94;114.935;114.935;376;114.939
29.11.2021;14:32:00-000;114.91;114.91;114.88;114.88;801;114.918
29.11.2021;14:33:00-000;114.91;114.96;114.91;114.96;757;114.929
29.11.2021;14:34:00-000;114.96;114.97;114.9;114.942;820;114.941
29.11.2021;14:35:00-000;114.935;114.97;114.935;114.97;399;114.961
29.11.2021;14:36:00-000;114.92;114.93;114.9;114.93;811;114.917
29.11.2021;14:37:00-000;114.94;114.99;114.94;114.99;1618;114.958
29.11.2021;14:38:00-000;114.955;114.955;114.955;114.955;318;114.958
29.11.2021;14:39:00-000;114.91;114.91;114.825;114.825;1267;114.887
29.11.2021;14:40:00-000;114.87;114.99;114.835;114.9;3212;114.91
29.11.2021;14:41:00-000;114.89;114.98;114.87;114.98;1176;114.929
29.11.2021;14:42:00-000;115;115;114.987;115;519;114.994
29.11.2021;14:43:00-000;114.98;114.98;114.98;114.98;998;114.971
29.11.2021;14:44:00-000;115.01;115.02;115.01;115.02;787;115.01
29.11.2021;14:45:00-000;115;115.04;115;115.04;898;115.014
29.11.2021;14:46:00-000;115.01;115.01;114.96;114.96;1303;114.979
29.11.2021;14:47:00-000;114.96;114.96;114.96;114.96;556;114.96
29.11.2021;14:48:00-000;114.984;115.03;114.95;115.03;2059;114.985
29.11.2021;14:49:00-000;115;115;115;115;122;115.001
29.11.2021;14:50:00-000;115;115;115;115;102;115
29.11.2021;14:51:00-000;115.02;115.06;115.02;115.06;1155;115.042
29.11.2021;14:52:00-000;115.05;115.05;115.05;115.05;103;115.05
29.11.2021;14:53:00-000;115.025;115.07;115.02;115.02;5016;115.027
29.11.2021;14:54:00-000;115.05;115.05;114.95;114.95;2030;115.012
29.11.2021;14:55:00-000;114.77;114.78;114.68;114.72;2680;114.736
29.11.2021;14:57:00-000;114.7;114.7;114.7;114.7;203;114.823
29.11.2021;14:58:00-000;114.75;114.9;114.75;114.9;1961;114.789
29.11.2021;14:59:00-000;114.91;114.97;114.91;114.97;726;114.951
29.11.2021;15:00:00-000;114.98;115.03;114.98;115.03;1041;115.006
29.11.2021;15:01:00-000;115.05;115.05;115.01;115.04;1088;115.037
29.11.2021;15:02:00-000;115.07;115.07;115.02;115.02;647;115.059
29.11.2021;15:03:00-000;115.03;115.04;114.995;115;2517;115.021
29.11.2021;15:04:00-000;115.03;115.09;115;115.05;1666;115.034
29.11.2021;15:05:00-000;115;115;114.93;114.96;1986;114.972
29.11.2021;15:07:00-000;115.05;115.05;115;115;2072;115.023
29.11.2021;15:08:00-000;115.05;115.1;115.05;115.1;923;115.072
29.11.2021;15:10:00-000;115.1;115.14;115.1;115.14;622;115.124
29.11.2021;15:11:00-000;115.14;115.18;115.14;115.14;895;115.15
29.11.2021;15:12:00-000;115.14;115.14;115.14;115.14;611;115.14
29.11.2021;15:13:00-000;115.15;115.19;115.15;115.19;983;115.17
29.11.2021;15:14:00-000;115.21;115.22;115.19;115.22;868;115.189
29.11.2021;15:15:00-000;115.3;115.3;115.3;115.3;866;115.269
29.11.2021;15:16:00-000;115.28;115.28;115.23;115.23;968;115.241
29.11.2021;15:18:00-000;115.26;115.26;115.22;115.22;2067;115.245
29.11.2021;15:19:00-000;115.17;115.17;115.17;115.17;662;115.179
29.11.2021;15:20:00-000;115.13;115.13;115.09;115.1;2151;115.115
29.11.2021;15:21:00-000;115.17;115.17;115.15;115.15;695;115.185
29.11.2021;15:22:00-000;115.26;115.26;115.26;115.26;141;115.25
29.11.2021;15:23:00-000;115.19;115.19;115.19;115.19;1439;115.189
29.11.2021;15:24:00-000;115.18;115.18;115.18;115.18;2045;115.181
29.11.2021;15:25:00-000;115.12;115.19;115.07;115.07;2506;115.129
29.11.2021;15:26:00-000;115.06;115.06;115.01;115.01;1895;115.029
29.11.2021;15:27:00-000;115.02;115.105;115.02;115.105;1208;115.062
29.11.2021;15:29:00-000;115.12;115.12;115.04;115.04;1093;115.069
29.11.2021;15:30:00-000;115.04;115.05;115.04;115.04;537;115.043
29.11.2021;15:31:00-000;115.035;115.08;115.03;115.08;2519;115.052
29.11.2021;15:32:00-000;115.04;115.04;114.955;114.96;2725;115.003
29.11.2021;15:33:00-000;114.99;115.03;114.99;115.03;1173;115.009
29.11.2021;15:34:00-000;115.12;115.155;115.09;115.09;1237;115.126
29.11.2021;15:36:00-000;115.09;115.11;115.05;115.075;1890;115.09
29.11.2021;15:37:00-000;115.04;115.11;115.01;115.11;1866;115.059
29.11.2021;15:38:00-000;115.08;115.08;115.06;115.06;882;115.074
29.11.2021;15:39:00-000;115.06;115.06;115.02;115.02;818;115.046
29.11.2021;15:40:00-000;115.065;115.065;115.065;115.065;272;115.067
29.11.2021;15:41:00-000;115.02;115.07;115.02;115.07;3003;115.046
29.11.2021;15:42:00-000;115.12;115.12;115;115;1988;115.06
29.11.2021;15:43:00-000;114.96;115.04;114.96;115.04;3158;115
29.11.2021;15:44:00-000;115.01;115.07;115;115;2520;115.041
29.11.2021;15:45:00-000;115.025;115.025;114.76;114.76;3574;114.892
29.11.2021;15:46:00-000;114.79;114.79;114.77;114.78;2156;114.781
29.11.2021;15:47:00-000;114.76;114.76;114.76;114.76;634;114.826
29.11.2021;15:48:00-000;114.75;114.81;114.73;114.74;1931;114.772
29.11.2021;15:49:00-000;114.73;114.78;114.72;114.78;2986;114.758
29.11.2021;15:50:00-000;114.77;114.77;114.55;114.66;7860;114.689
29.11.2021;15:51:00-000;114.64;114.645;114.6;114.645;2195;114.623
29.11.2021;15:52:00-000;114.57;114.72;114.57;114.71;5010;114.652
29.11.2021;15:53:00-000;114.72;114.81;114.72;114.785;1594;114.764
29.11.2021;15:54:00-000;114.76;114.835;114.73;114.825;6897;114.778
29.11.2021;15:55:00-000;114.8;114.83;114.76;114.82;6413;114.808
29.11.2021;15:56:00-000;114.81;114.87;114.75;114.815;6481;114.815
29.11.2021;15:57:00-000;114.815;114.82;114.75;114.79;7454;114.779
29.11.2021;15:58:00-000;114.77;114.8;114.77;114.8;4281;114.788
29.11.2021;15:59:00-000;114.78;114.85;114.7;114.76;19364;114.78
29.11.2021;16:03:00-000;114.76;114.76;114.76;114.76;112103;114.76
29.11.2021;16:04:00-000;114.76;114.76;114.76;114.76;2286;114.76
29.11.2021;16:10:00-000;114.76;114.76;114.76;114.76;0;0
29.11.2021;18:30:00-000;114.76;114.76;114.76;114.76;0;0
29.11.2021;19:00:00-000;114.76;114.76;114.76;114.76;0;0
