Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;2.765;2.77;2.76;2.76;7077;2.7666
29.11.2021;10:37:00-000;2.75;2.76;2.75;2.75;15558;2.7502
29.11.2021;10:38:00-000;2.75;2.75;2.74;2.745;3332;2.7469
29.11.2021;10:39:00-000;2.74;2.75;2.74;2.74;400;2.7425
29.11.2021;10:40:00-000;2.74;2.74;2.74;2.74;1200;2.74
29.11.2021;10:41:00-000;2.74;2.7466;2.74;2.745;6864;2.7402
29.11.2021;10:42:00-000;2.75;2.75;2.745;2.745;2805;2.7496
29.11.2021;10:43:00-000;2.75;2.75;2.745;2.745;14700;2.7499
29.11.2021;10:44:00-000;2.75;2.75;2.747;2.75;2869;2.7499
29.11.2021;10:45:00-000;2.76;2.76;2.76;2.76;2899;2.7595
29.11.2021;10:46:00-000;2.76;2.77;2.7599;2.7699;5004;2.7638
29.11.2021;10:47:00-000;2.765;2.765;2.7606;2.7606;1928;2.7625
29.11.2021;10:48:00-000;2.77;2.77;2.77;2.77;100;2.77
29.11.2021;10:49:00-000;2.76;2.76;2.76;2.76;8173;2.76
29.11.2021;10:50:00-000;2.755;2.755;2.755;2.755;238;2.7569
29.11.2021;10:51:00-000;2.75;2.75;2.745;2.75;2908;2.7498
29.11.2021;10:52:00-000;2.75;2.755;2.75;2.75;4075;2.7501
29.11.2021;10:53:00-000;2.75;2.75;2.745;2.75;1266;2.7496
29.11.2021;10:54:00-000;2.75;2.75;2.745;2.745;1600;2.7453
29.11.2021;10:55:00-000;2.75;2.75;2.75;2.75;4402;2.75
29.11.2021;10:57:00-000;2.75;2.75;2.745;2.745;5838;2.7482
29.11.2021;10:58:00-000;2.745;2.75;2.745;2.75;440;2.7455
29.11.2021;10:59:00-000;2.745;2.745;2.745;2.745;205;2.7447
29.11.2021;11:00:00-000;2.75;2.75;2.74;2.74;466;2.7444
29.11.2021;11:01:00-000;2.745;2.745;2.745;2.745;230;2.7439
29.11.2021;11:02:00-000;2.75;2.75;2.745;2.745;565;2.7463
29.11.2021;11:03:00-000;2.74;2.74;2.74;2.74;187;2.7415
29.11.2021;11:04:00-000;2.7499;2.7499;2.74;2.74;1410;2.7477
29.11.2021;11:05:00-000;2.745;2.745;2.745;2.745;811;2.7449
29.11.2021;11:06:00-000;2.74;2.75;2.74;2.74;4671;2.7476
29.11.2021;11:07:00-000;2.745;2.745;2.745;2.745;365;2.7457
29.11.2021;11:08:00-000;2.745;2.75;2.745;2.75;6583;2.7497
29.11.2021;11:09:00-000;2.75;2.75;2.74;2.74;6401;2.7479
29.11.2021;11:10:00-000;2.745;2.745;2.74;2.74;1186;2.7449
29.11.2021;11:11:00-000;2.75;2.75;2.75;2.75;778;2.7497
29.11.2021;11:12:00-000;2.75;2.75;2.745;2.75;2825;2.7496
29.11.2021;11:13:00-000;2.75;2.76;2.75;2.755;664;2.7575
29.11.2021;11:14:00-000;2.75;2.755;2.75;2.755;798;2.7525
29.11.2021;11:15:00-000;2.75;2.75;2.75;2.75;106;2.7501
29.11.2021;11:16:00-000;2.75;2.75;2.74;2.74;7923;2.7481
29.11.2021;11:17:00-000;2.74;2.745;2.74;2.74;1766;2.7403
29.11.2021;11:18:00-000;2.745;2.745;2.745;2.745;401;2.745
29.11.2021;11:19:00-000;2.74;2.74;2.74;2.74;146;2.7403
29.11.2021;11:20:00-000;2.74;2.74;2.74;2.74;104;2.7403
29.11.2021;11:21:00-000;2.74;2.745;2.74;2.745;402;2.7425
29.11.2021;11:22:00-000;2.745;2.745;2.74;2.74;318;2.7417
29.11.2021;11:23:00-000;2.745;2.75;2.745;2.745;604;2.7455
29.11.2021;11:24:00-000;2.74;2.74;2.74;2.74;2907;2.7402
29.11.2021;11:25:00-000;2.74;2.74;2.73;2.735;5002;2.7387
29.11.2021;11:26:00-000;2.735;2.735;2.735;2.735;783;2.735
29.11.2021;11:27:00-000;2.735;2.735;2.73;2.735;1128;2.7333
29.11.2021;11:28:00-000;2.73;2.73;2.73;2.73;123;2.7308
29.11.2021;11:29:00-000;2.73;2.735;2.73;2.73;3555;2.7304
29.11.2021;11:30:00-000;2.74;2.74;2.735;2.735;980;2.7365
29.11.2021;11:31:00-000;2.735;2.745;2.73;2.74;12020;2.7395
29.11.2021;11:32:00-000;2.74;2.74;2.735;2.735;820;2.7394
29.11.2021;11:33:00-000;2.735;2.735;2.735;2.735;382;2.735
29.11.2021;11:34:00-000;2.73;2.74;2.73;2.74;367;2.7353
29.11.2021;11:35:00-000;2.74;2.74;2.73;2.74;558;2.7372
29.11.2021;11:37:00-000;2.74;2.74;2.735;2.74;507;2.739
29.11.2021;11:38:00-000;2.73;2.73;2.73;2.73;181;2.73
29.11.2021;11:39:00-000;2.74;2.74;2.735;2.735;211;2.7375
29.11.2021;11:40:00-000;2.735;2.735;2.735;2.735;206;2.7351
29.11.2021;11:41:00-000;2.74;2.745;2.735;2.745;4519;2.7402
29.11.2021;11:42:00-000;2.74;2.74;2.74;2.74;155;2.7401
29.11.2021;11:43:00-000;2.74;2.74;2.735;2.735;10979;2.7399
29.11.2021;11:44:00-000;2.73;2.73;2.725;2.73;1475;2.7288
29.11.2021;11:45:00-000;2.73;2.74;2.725;2.73;4242;2.7302
29.11.2021;11:48:00-000;2.735;2.74;2.735;2.74;6320;2.7398
29.11.2021;11:50:00-000;2.74;2.74;2.74;2.74;1887;2.7395
29.11.2021;11:51:00-000;2.735;2.735;2.735;2.735;317;2.735
29.11.2021;11:54:00-000;2.73;2.73;2.725;2.725;6670;2.7298
29.11.2021;11:55:00-000;2.725;2.73;2.725;2.725;2162;2.7277
29.11.2021;11:56:00-000;2.725;2.73;2.725;2.7263;1288;2.7281
29.11.2021;11:57:00-000;2.73;2.7374;2.73;2.7374;9025;2.732
29.11.2021;11:58:00-000;2.735;2.735;2.735;2.735;200;2.735
29.11.2021;11:59:00-000;2.735;2.735;2.73;2.73;2810;2.7345
29.11.2021;12:00:00-000;2.7301;2.735;2.7301;2.735;300;2.7324
29.11.2021;12:02:00-000;2.73;2.73;2.73;2.73;408;2.7307
29.11.2021;12:03:00-000;2.735;2.735;2.73;2.73;808;2.7344
29.11.2021;12:04:00-000;2.735;2.74;2.735;2.74;389;2.7371
29.11.2021;12:05:00-000;2.735;2.735;2.73;2.73;550;2.7341
29.11.2021;12:07:00-000;2.735;2.735;2.735;2.735;511;2.7351
29.11.2021;12:08:00-000;2.735;2.7386;2.735;2.7386;4602;2.7385
29.11.2021;12:09:00-000;2.735;2.735;2.735;2.735;10017;2.735
29.11.2021;12:10:00-000;2.73;2.735;2.73;2.735;1327;2.7338
29.11.2021;12:11:00-000;2.735;2.74;2.735;2.7399;1958;2.7363
29.11.2021;12:13:00-000;2.74;2.75;2.74;2.74;9934;2.7405
29.11.2021;12:14:00-000;2.745;2.75;2.7441;2.745;642;2.7457
29.11.2021;12:15:00-000;2.745;2.745;2.735;2.735;27882;2.7404
29.11.2021;12:16:00-000;2.735;2.74;2.735;2.735;1171;2.738
29.11.2021;12:17:00-000;2.74;2.74;2.74;2.74;1102;2.74
29.11.2021;12:18:00-000;2.7348;2.7348;2.7348;2.7348;150;2.7348
29.11.2021;12:19:00-000;2.73;2.73;2.73;2.73;125;2.7312
29.11.2021;12:20:00-000;2.735;2.735;2.735;2.735;1231;2.7353
29.11.2021;12:21:00-000;2.735;2.745;2.735;2.74;8631;2.7397
29.11.2021;12:25:00-000;2.75;2.75;2.74;2.747;2434;2.7467
29.11.2021;12:26:00-000;2.75;2.75;2.745;2.745;1521;2.748
29.11.2021;12:27:00-000;2.75;2.75;2.745;2.75;1723;2.749
29.11.2021;12:28:00-000;2.75;2.755;2.74;2.74;32682;2.7482
29.11.2021;12:29:00-000;2.74;2.74;2.74;2.74;924;2.74
29.11.2021;12:30:00-000;2.74;2.74;2.74;2.74;154;2.74
29.11.2021;12:32:00-000;2.74;2.745;2.74;2.74;2103;2.7438
29.11.2021;12:33:00-000;2.74;2.74;2.74;2.74;107;2.74
29.11.2021;12:36:00-000;2.74;2.74;2.74;2.74;2030;2.74
29.11.2021;12:37:00-000;2.74;2.74;2.74;2.74;433;2.74
29.11.2021;12:38:00-000;2.74;2.74;2.74;2.74;400;2.74
29.11.2021;12:39:00-000;2.745;2.745;2.74;2.74;483;2.744
29.11.2021;12:40:00-000;2.74;2.745;2.74;2.74;920;2.7422
29.11.2021;12:42:00-000;2.7457;2.7457;2.74;2.74;934;2.744
29.11.2021;12:43:00-000;2.75;2.75;2.745;2.745;1107;2.7467
29.11.2021;12:46:00-000;2.745;2.745;2.745;2.745;100;2.745
29.11.2021;12:47:00-000;2.745;2.745;2.745;2.745;239;2.7446
29.11.2021;12:48:00-000;2.74;2.745;2.74;2.74;801;2.7433
29.11.2021;12:49:00-000;2.75;2.75;2.74;2.74;493;2.7452
29.11.2021;12:50:00-000;2.75;2.75;2.74;2.75;2056;2.7466
29.11.2021;12:51:00-000;2.745;2.75;2.74;2.745;834;2.7452
29.11.2021;12:52:00-000;2.75;2.75;2.745;2.745;1419;2.7468
29.11.2021;12:53:00-000;2.745;2.75;2.745;2.75;524;2.7462
29.11.2021;12:54:00-000;2.745;2.75;2.74;2.74;3848;2.7418
29.11.2021;12:55:00-000;2.74;2.7426;2.74;2.7426;1010;2.741
29.11.2021;12:56:00-000;2.75;2.75;2.745;2.745;1252;2.7468
29.11.2021;12:57:00-000;2.745;2.745;2.745;2.745;204;2.7425
29.11.2021;12:58:00-000;2.745;2.75;2.745;2.745;604;2.7475
29.11.2021;12:59:00-000;2.75;2.75;2.74;2.745;619;2.7466
29.11.2021;13:00:00-000;2.745;2.745;2.74;2.74;815;2.7444
29.11.2021;13:01:00-000;2.745;2.745;2.745;2.745;217;2.7451
29.11.2021;13:02:00-000;2.745;2.745;2.745;2.745;210;2.7427
29.11.2021;13:03:00-000;2.74;2.75;2.74;2.75;895;2.7424
29.11.2021;13:04:00-000;2.747;2.747;2.74;2.74;9362;2.746
29.11.2021;13:06:00-000;2.745;2.745;2.745;2.745;412;2.7449
29.11.2021;13:07:00-000;2.745;2.745;2.74;2.74;9920;2.7409
29.11.2021;13:08:00-000;2.745;2.745;2.745;2.745;164;2.7446
29.11.2021;13:09:00-000;2.745;2.745;2.745;2.745;2382;2.7437
29.11.2021;13:10:00-000;2.745;2.745;2.74;2.74;313;2.7432
29.11.2021;13:11:00-000;2.74;2.75;2.74;2.74;1739;2.7449
29.11.2021;13:12:00-000;2.74;2.74;2.74;2.74;302;2.74
29.11.2021;13:13:00-000;2.75;2.75;2.74;2.74;358;2.7429
29.11.2021;13:14:00-000;2.74;2.745;2.735;2.74;16029;2.7398
29.11.2021;13:15:00-000;2.745;2.745;2.74;2.74;1289;2.7427
29.11.2021;13:16:00-000;2.74;2.74;2.73;2.73;3282;2.7329
29.11.2021;13:17:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;13:18:00-000;2.73;2.735;2.73;2.735;574;2.7335
29.11.2021;13:19:00-000;2.74;2.74;2.73;2.73;417;2.7364
29.11.2021;13:21:00-000;2.735;2.735;2.735;2.735;292;2.735
29.11.2021;13:22:00-000;2.7365;2.7365;2.7325;2.7325;790;2.7339
29.11.2021;13:23:00-000;2.73;2.73;2.73;2.73;206;2.7303
29.11.2021;13:27:00-000;2.735;2.735;2.735;2.735;605;2.735
29.11.2021;13:28:00-000;2.74;2.745;2.735;2.74;9573;2.7401
29.11.2021;13:30:00-000;2.74;2.7405;2.735;2.735;26186;2.7399
29.11.2021;13:31:00-000;2.735;2.74;2.735;2.74;1142;2.737
29.11.2021;13:34:00-000;2.735;2.735;2.735;2.735;528;2.7347
29.11.2021;13:36:00-000;2.73;2.73;2.73;2.73;202;2.7301
29.11.2021;13:38:00-000;2.7301;2.7301;2.7301;2.7301;571;2.7316
29.11.2021;13:39:00-000;2.73;2.73;2.72;2.72;20564;2.729
29.11.2021;13:41:00-000;2.72;2.725;2.72;2.72;4113;2.7212
29.11.2021;13:43:00-000;2.72;2.725;2.72;2.72;5988;2.7201
29.11.2021;13:44:00-000;2.725;2.73;2.72;2.72;3250;2.7258
29.11.2021;13:46:00-000;2.73;2.73;2.725;2.725;814;2.7263
29.11.2021;13:47:00-000;2.725;2.73;2.72;2.725;3269;2.722
29.11.2021;13:48:00-000;2.725;2.725;2.72;2.72;983;2.724
29.11.2021;13:49:00-000;2.725;2.725;2.72;2.72;207;2.7228
29.11.2021;13:50:00-000;2.725;2.735;2.72;2.735;18514;2.7292
29.11.2021;13:54:00-000;2.7313;2.735;2.72;2.725;9776;2.7296
29.11.2021;13:55:00-000;2.725;2.73;2.725;2.73;694;2.7258
29.11.2021;13:56:00-000;2.725;2.725;2.725;2.725;208;2.7276
29.11.2021;13:57:00-000;2.725;2.73;2.725;2.725;13457;2.729
29.11.2021;13:59:00-000;2.725;2.725;2.725;2.725;438;2.725
29.11.2021;14:00:00-000;2.72;2.72;2.72;2.72;1839;2.72
29.11.2021;14:02:00-000;2.72;2.725;2.72;2.72;1262;2.7212
29.11.2021;14:03:00-000;2.725;2.725;2.725;2.725;405;2.7241
29.11.2021;14:04:00-000;2.73;2.73;2.725;2.725;1776;2.7267
29.11.2021;14:05:00-000;2.725;2.725;2.725;2.725;109;2.7253
29.11.2021;14:06:00-000;2.725;2.725;2.725;2.725;100;2.725
29.11.2021;14:07:00-000;2.725;2.725;2.725;2.725;110;2.7253
29.11.2021;14:08:00-000;2.725;2.725;2.725;2.725;440;2.725
29.11.2021;14:09:00-000;2.725;2.725;2.725;2.725;1111;2.725
29.11.2021;14:10:00-000;2.726;2.726;2.72;2.72;386;2.7229
29.11.2021;14:11:00-000;2.725;2.725;2.725;2.725;1941;2.725
29.11.2021;14:12:00-000;2.725;2.725;2.725;2.725;410;2.725
29.11.2021;14:13:00-000;2.73;2.73;2.73;2.73;833;2.73
29.11.2021;14:14:00-000;2.725;2.725;2.725;2.725;813;2.725
29.11.2021;14:15:00-000;2.72;2.72;2.72;2.72;1529;2.7201
29.11.2021;14:16:00-000;2.72;2.725;2.71;2.715;35758;2.7188
29.11.2021;14:17:00-000;2.71;2.71;2.71;2.71;152;2.71
29.11.2021;14:18:00-000;2.71;2.715;2.71;2.715;499;2.712
29.11.2021;14:19:00-000;2.715;2.715;2.7;2.7;28401;2.7038
29.11.2021;14:20:00-000;2.7;2.7058;2.7;2.705;507;2.7043
29.11.2021;14:21:00-000;2.705;2.7099;2.705;2.7099;1117;2.7094
29.11.2021;14:22:00-000;2.705;2.715;2.7;2.71;20368;2.7094
29.11.2021;14:23:00-000;2.715;2.715;2.705;2.7061;4080;2.7091
29.11.2021;14:24:00-000;2.705;2.71;2.7;2.705;4085;2.7026
29.11.2021;14:25:00-000;2.7099;2.7099;2.705;2.705;1138;2.7054
29.11.2021;14:26:00-000;2.705;2.71;2.705;2.705;1209;2.7065
29.11.2021;14:27:00-000;2.705;2.71;2.705;2.71;532;2.708
29.11.2021;14:28:00-000;2.71;2.71;2.71;2.71;706;2.71
29.11.2021;14:29:00-000;2.71;2.71;2.705;2.705;1148;2.7086
29.11.2021;14:30:00-000;2.705;2.705;2.705;2.705;144;2.705
29.11.2021;14:31:00-000;2.7;2.705;2.7;2.705;11913;2.7003
29.11.2021;14:32:00-000;2.7;2.71;2.7;2.705;1904;2.7032
29.11.2021;14:33:00-000;2.705;2.71;2.705;2.71;5033;2.7079
29.11.2021;14:34:00-000;2.705;2.705;2.705;2.705;235;2.7047
29.11.2021;14:35:00-000;2.71;2.71;2.71;2.71;2580;2.7096
29.11.2021;14:36:00-000;2.71;2.71;2.705;2.71;703;2.7086
29.11.2021;14:37:00-000;2.705;2.71;2.7;2.7;3223;2.7016
29.11.2021;14:38:00-000;2.705;2.705;2.7;2.7;4137;2.7013
29.11.2021;14:39:00-000;2.705;2.705;2.705;2.705;315;2.705
29.11.2021;14:40:00-000;2.71;2.715;2.7;2.715;9705;2.7088
29.11.2021;14:41:00-000;2.715;2.72;2.715;2.715;655;2.7166
29.11.2021;14:44:00-000;2.715;2.715;2.715;2.715;401;2.715
29.11.2021;14:45:00-000;2.715;2.715;2.714;2.715;785;2.7145
29.11.2021;14:46:00-000;2.715;2.715;2.715;2.715;105;2.7151
29.11.2021;14:47:00-000;2.715;2.72;2.71;2.7198;1102;2.7167
29.11.2021;14:48:00-000;2.72;2.73;2.715;2.73;65556;2.7194
29.11.2021;14:49:00-000;2.73;2.74;2.73;2.74;9298;2.7328
29.11.2021;14:50:00-000;2.74;2.74;2.74;2.74;312;2.74
29.11.2021;14:51:00-000;2.74;2.745;2.74;2.74;11095;2.7401
29.11.2021;14:52:00-000;2.735;2.735;2.735;2.735;200;2.7375
29.11.2021;14:53:00-000;2.735;2.735;2.735;2.735;107;2.7352
29.11.2021;14:54:00-000;2.735;2.735;2.73;2.735;1440;2.7315
29.11.2021;14:55:00-000;2.73;2.73;2.73;2.73;256;2.7319
29.11.2021;14:56:00-000;2.735;2.735;2.735;2.735;200;2.735
29.11.2021;14:57:00-000;2.73;2.73;2.73;2.73;111;2.7303
29.11.2021;14:58:00-000;2.73;2.735;2.73;2.73;38818;2.7304
29.11.2021;14:59:00-000;2.73;2.73;2.73;2.73;154;2.7318
29.11.2021;15:00:00-000;2.735;2.735;2.735;2.735;111;2.7349
29.11.2021;15:01:00-000;2.735;2.735;2.72;2.73;37980;2.7298
29.11.2021;15:02:00-000;2.72;2.735;2.72;2.735;6930;2.7289
29.11.2021;15:04:00-000;2.735;2.735;2.735;2.735;600;2.735
29.11.2021;15:05:00-000;2.735;2.74;2.73;2.74;7337;2.7309
29.11.2021;15:06:00-000;2.74;2.74;2.74;2.74;200;2.74
29.11.2021;15:07:00-000;2.735;2.74;2.735;2.74;409;2.7375
29.11.2021;15:08:00-000;2.74;2.74;2.735;2.735;301;2.7367
29.11.2021;15:09:00-000;2.735;2.735;2.735;2.735;313;2.7352
29.11.2021;15:10:00-000;2.74;2.74;2.735;2.735;606;2.7383
29.11.2021;15:11:00-000;2.735;2.74;2.735;2.74;9624;2.74
29.11.2021;15:13:00-000;2.745;2.75;2.74;2.74;11204;2.7406
29.11.2021;15:14:00-000;2.745;2.745;2.745;2.745;203;2.7451
29.11.2021;15:15:00-000;2.74;2.75;2.74;2.75;10416;2.7404
29.11.2021;15:16:00-000;2.75;2.75;2.745;2.745;702;2.7464
29.11.2021;15:17:00-000;2.74;2.745;2.735;2.735;19250;2.7401
29.11.2021;15:18:00-000;2.73;2.73;2.73;2.73;200;2.7352
29.11.2021;15:19:00-000;2.73;2.735;2.73;2.73;447;2.7325
29.11.2021;15:20:00-000;2.73;2.735;2.73;2.73;8137;2.7303
29.11.2021;15:21:00-000;2.73;2.73;2.73;2.73;1512;2.7305
29.11.2021;15:22:00-000;2.73;2.735;2.73;2.735;1068;2.7309
29.11.2021;15:23:00-000;2.735;2.735;2.73;2.735;504;2.7321
29.11.2021;15:24:00-000;2.73;2.735;2.73;2.735;505;2.7311
29.11.2021;15:25:00-000;2.73;2.735;2.73;2.735;323;2.7321
29.11.2021;15:26:00-000;2.735;2.735;2.73;2.73;903;2.7311
29.11.2021;15:27:00-000;2.73;2.73;2.72;2.7201;6458;2.728
29.11.2021;15:28:00-000;2.725;2.725;2.71;2.71;21177;2.7199
29.11.2021;15:29:00-000;2.71;2.71;2.71;2.71;2015;2.71
29.11.2021;15:30:00-000;2.71;2.715;2.7;2.71;56040;2.7097
29.11.2021;15:31:00-000;2.71;2.715;2.71;2.71;13017;2.7104
29.11.2021;15:32:00-000;2.71;2.715;2.71;2.71;807;2.7106
29.11.2021;15:33:00-000;2.71;2.7151;2.7;2.705;7045;2.7091
29.11.2021;15:34:00-000;2.705;2.705;2.7;2.7;509;2.705
29.11.2021;15:35:00-000;2.7069;2.71;2.7;2.71;1091;2.706
29.11.2021;15:36:00-000;2.705;2.705;2.705;2.705;714;2.7051
29.11.2021;15:37:00-000;2.705;2.71;2.705;2.71;1698;2.7094
29.11.2021;15:38:00-000;2.71;2.71;2.71;2.71;315;2.7084
29.11.2021;15:39:00-000;2.7;2.71;2.7;2.71;11622;2.7004
29.11.2021;15:40:00-000;2.705;2.71;2.7;2.705;38122;2.7004
29.11.2021;15:41:00-000;2.7;2.705;2.7;2.7;14432;2.7006
29.11.2021;15:42:00-000;2.7;2.71;2.7;2.7;14267;2.7001
29.11.2021;15:43:00-000;2.7;2.705;2.7;2.705;15033;2.7006
29.11.2021;15:44:00-000;2.7099;2.7099;2.7;2.7;26763;2.7
29.11.2021;15:45:00-000;2.7;2.7;2.7;2.7;12377;2.7
29.11.2021;15:46:00-000;2.7;2.705;2.69;2.7;62593;2.6993
29.11.2021;15:47:00-000;2.705;2.705;2.69;2.705;51658;2.6996
29.11.2021;15:48:00-000;2.7;2.71;2.7;2.705;13318;2.7013
29.11.2021;15:49:00-000;2.71;2.71;2.7;2.705;13374;2.7017
29.11.2021;15:50:00-000;2.7;2.7;2.69;2.69;26084;2.6983
29.11.2021;15:51:00-000;2.69;2.7;2.69;2.69;5280;2.6944
29.11.2021;15:52:00-000;2.69;2.6951;2.69;2.69;14182;2.6912
29.11.2021;15:53:00-000;2.69;2.7;2.685;2.7;33496;2.6903
29.11.2021;15:54:00-000;2.7;2.71;2.69;2.695;37793;2.6994
29.11.2021;15:55:00-000;2.69;2.7;2.69;2.695;16996;2.6929
29.11.2021;15:56:00-000;2.695;2.7;2.69;2.7;22043;2.6952
29.11.2021;15:57:00-000;2.695;2.7;2.69;2.69;6349;2.6924
29.11.2021;15:58:00-000;2.7;2.7;2.69;2.69;21669;2.6929
29.11.2021;15:59:00-000;2.69;2.71;2.69;2.7;59859;2.7005
29.11.2021;16:00:00-000;2.7;2.7;2.7;2.7;233592;2.7
29.11.2021;16:01:00-000;2.7;2.7;2.7;2.7;4309;2.7
29.11.2021;16:02:00-000;2.7;2.7;2.7;2.7;5698;2.7
