Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:56:00-000;5.5575;5.5575;5.5575;5.5575;102;5.5584
29.11.2021;12:00:00-000;5.5752;5.5752;5.5752;5.5752;100;5.5752
29.11.2021;12:01:00-000;5.555;5.566;5.555;5.566;400;5.5828
29.11.2021;12:02:00-000;5.555;5.61;5.555;5.61;500;5.5963
29.11.2021;12:03:00-000;5.555;5.555;5.555;5.555;100;5.555
29.11.2021;12:12:00-000;5.51;5.51;5.51;5.51;377;5.513
29.11.2021;12:13:00-000;5.55;5.55;5.55;5.55;300;5.55
29.11.2021;12:26:00-000;5.5942;5.5942;5.5942;5.5942;300;5.5942
29.11.2021;12:32:00-000;5.56;5.61;5.56;5.61;10128;5.603
29.11.2021;12:33:00-000;5.6;5.83;5.6;5.7;13701;5.6858
29.11.2021;12:34:00-000;5.85;5.85;5.85;5.85;200;5.85
29.11.2021;12:35:00-000;5.77;5.77;5.77;5.77;100;5.77
29.11.2021;12:39:00-000;5.84;5.92;5.84;5.87;5480;5.8517
29.11.2021;12:41:00-000;5.92;5.92;5.92;5.92;4000;5.92
29.11.2021;12:47:00-000;5.945;5.945;5.945;5.945;100;5.945
29.11.2021;12:50:00-000;5.905;5.905;5.905;5.905;205;5.9056
29.11.2021;12:54:00-000;5.8908;5.9394;5.8908;5.9394;428;5.9022
29.11.2021;13:01:00-000;5.905;5.905;5.9;5.9;1001;5.9005
29.11.2021;13:03:00-000;5.91;5.91;5.9;5.9;1106;5.901
29.11.2021;13:04:00-000;5.905;5.905;5.9;5.905;850;5.9035
29.11.2021;13:06:00-000;5.8701;5.9176;5.87;5.8701;20078;5.8838
29.11.2021;13:07:00-000;5.905;5.9112;5.87;5.9112;30630;5.8761
29.11.2021;13:08:00-000;5.9;5.94;5.9;5.94;2637;5.9315
29.11.2021;13:27:00-000;5.9352;5.94;5.9352;5.94;1367;5.9403
29.11.2021;13:35:00-000;5.911;5.911;5.911;5.911;120;5.911
29.11.2021;13:45:00-000;5.91;5.91;5.91;5.91;219;5.9106
29.11.2021;13:47:00-000;5.9116;5.9116;5.9116;5.9116;100;5.9116
29.11.2021;13:49:00-000;5.94;5.94;5.94;5.94;244;5.94
29.11.2021;13:59:00-000;5.94;5.94;5.94;5.94;632;5.94
29.11.2021;14:25:00-000;5.9162;5.9162;5.9162;5.9162;100;5.9162
29.11.2021;14:31:00-000;5.94;5.94;5.94;5.94;2000;5.94
29.11.2021;14:37:00-000;5.91;5.9101;5.91;5.9101;682;5.91
29.11.2021;15:16:00-000;5.92;5.93;5.92;5.93;511;5.9261
29.11.2021;15:17:00-000;5.95;5.95;5.95;5.95;106;5.9494
29.11.2021;15:19:00-000;5.945;5.945;5.945;5.945;105;5.9448
29.11.2021;15:20:00-000;5.95;5.95;5.95;5.95;193;5.9476
29.11.2021;15:33:00-000;5.9127;5.95;5.91;5.95;1100;5.9187
29.11.2021;15:37:00-000;5.92;5.92;5.87;5.87;1798;5.8853
29.11.2021;15:48:00-000;5.95;5.95;5.95;5.95;100;5.95
29.11.2021;15:55:00-000;5.91;5.91;5.91;5.91;100;5.91
29.11.2021;15:57:00-000;5.93;5.93;5.93;5.93;100;5.93
29.11.2021;15:59:00-000;5.95;5.99;5.95;5.99;2389;5.9616
29.11.2021;16:47:00-000;5.99;5.99;5.99;5.99;100;5.99
