Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:10:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;14:13:00-000;26.18;26.18;26.18;26.18;200;26.18
29.11.2021;14:16:00-000;26.195;26.21;26.195;26.2096;1634;26.206
29.11.2021;14:18:00-000;26.25;26.25;26.25;26.25;395;26.2437
29.11.2021;14:23:00-000;26.25;26.25;26.25;26.25;103;26.2497
29.11.2021;14:25:00-000;26.24;26.24;26.24;26.24;310;26.24
29.11.2021;14:28:00-000;26.2121;26.2121;26.2121;26.2121;100;26.2121
29.11.2021;14:29:00-000;26.24;26.24;26.24;26.24;310;26.2397
29.11.2021;14:31:00-000;26.2121;26.2121;26.2121;26.2121;100;26.2121
29.11.2021;14:32:00-000;26.24;26.24;26.24;26.24;100;26.24
29.11.2021;14:33:00-000;26.2121;26.24;26.2121;26.24;200;26.2261
29.11.2021;14:35:00-000;26.2121;26.24;26.2121;26.24;400;26.233
29.11.2021;14:36:00-000;26.21;26.21;26.21;26.21;100;26.21
29.11.2021;14:38:00-000;26.21;26.21;26.2028;26.2028;500;26.2086
29.11.2021;14:41:00-000;26.24;26.24;26.2028;26.2028;200;26.2214
29.11.2021;14:42:00-000;26.2028;26.2028;26.2028;26.2028;100;26.2028
29.11.2021;14:43:00-000;26.24;26.24;26.24;26.24;100;26.24
29.11.2021;14:44:00-000;26.235;26.235;26.235;26.235;130;26.2299
29.11.2021;14:45:00-000;26.235;26.235;26.235;26.235;100;26.235
29.11.2021;14:47:00-000;26.235;26.235;26.23;26.23;300;26.2317
29.11.2021;14:50:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;14:51:00-000;26.2;26.23;26.2;26.23;419;26.2215
29.11.2021;14:53:00-000;26.2121;26.2121;26.2121;26.2121;103;26.2129
29.11.2021;14:54:00-000;26.21;26.21;26.21;26.21;100;26.21
29.11.2021;14:55:00-000;26.2121;26.225;26.2121;26.225;400;26.2218
29.11.2021;14:56:00-000;26.2121;26.24;26.2121;26.24;2035;26.2381
29.11.2021;14:59:00-000;26.24;26.24;26.2121;26.2121;200;26.2261
29.11.2021;15:00:00-000;26.23;26.23;26.2214;26.2214;318;26.2285
29.11.2021;15:01:00-000;26.22;26.22;26.18;26.18;10000;26.1893
29.11.2021;15:02:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;15:03:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;15:05:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;15:06:00-000;26.23;26.23;26.23;26.23;300;26.23
29.11.2021;15:07:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;15:10:00-000;26.18;26.23;26.18;26.23;400;26.2175
29.11.2021;15:11:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;15:13:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;15:14:00-000;26.2024;26.23;26.2024;26.23;556;26.2173
29.11.2021;15:15:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;15:17:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;15:18:00-000;26.23;26.23;26.23;26.23;100;26.23
29.11.2021;15:19:00-000;26.23;26.23;26.23;26.23;175;26.2107
29.11.2021;15:20:00-000;26.23;26.23;26.23;26.23;100;26.23
29.11.2021;15:22:00-000;26.23;26.23;26.23;26.23;300;26.23
29.11.2021;15:24:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;15:25:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;15:26:00-000;26.23;26.23;26.23;26.23;300;26.23
29.11.2021;15:29:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;15:30:00-000;26.18;26.23;26.18;26.2;500;26.214
29.11.2021;15:32:00-000;26.2;26.2;26.2;26.2;109;26.2004
29.11.2021;15:33:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;15:34:00-000;26.18;26.23;26.18;26.23;439;26.2142
29.11.2021;15:35:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;15:36:00-000;26.205;26.205;26.205;26.205;100;26.205
29.11.2021;15:37:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;15:39:00-000;26.2;26.205;26.2;26.205;291;26.2033
29.11.2021;15:40:00-000;26.23;26.23;26.2;26.2;400;26.2225
29.11.2021;15:42:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;15:43:00-000;26.2;26.2;26.2;26.2;100;26.2
29.11.2021;15:44:00-000;26.23;26.23;26.23;26.23;400;26.2209
29.11.2021;15:45:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;15:46:00-000;26.205;26.205;26.205;26.205;100;26.205
29.11.2021;15:47:00-000;26.18;26.205;26.18;26.205;200;26.1925
29.11.2021;15:48:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;15:49:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;15:50:00-000;26.18;26.18;26.18;26.18;209;26.1853
29.11.2021;15:51:00-000;26.18;26.18;26.18;26.18;300;26.18
29.11.2021;15:52:00-000;26.23;26.23;26.18;26.18;400;26.2175
29.11.2021;15:53:00-000;26.18;26.18;26.18;26.18;200;26.18
29.11.2021;15:54:00-000;26.18;26.18;26.18;26.18;200;26.18
29.11.2021;15:55:00-000;26.18;26.18;26.18;26.18;400;26.18
29.11.2021;15:56:00-000;26.18;26.18;26.18;26.18;400;26.18
29.11.2021;15:57:00-000;26.18;26.18;26.18;26.18;700;26.18
29.11.2021;15:58:00-000;26.18;26.18;26.18;26.18;609;26.1804
29.11.2021;15:59:00-000;26.22;26.23;26.22;26.23;412;26.2238
29.11.2021;16:10:00-000;26.23;26.23;26.23;26.23;0;0
29.11.2021;18:30:00-000;26.23;26.23;26.23;26.23;0;0
29.11.2021;19:00:00-000;26.23;26.23;26.23;26.23;0;0
