Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;132.18;132.185;132.11;132.11;5964;132.147
29.11.2021;15:43:00-000;132.12;132.155;132.11;132.155;3617;132.132
29.11.2021;15:44:00-000;132.14;132.17;132.13;132.17;8786;132.145
29.11.2021;15:45:00-000;132.185;132.21;132.135;132.135;9791;132.183
29.11.2021;15:46:00-000;132.15;132.15;132.1;132.15;4996;132.127
29.11.2021;15:47:00-000;132.11;132.11;132.06;132.06;5580;132.087
29.11.2021;15:48:00-000;132.08;132.1;132.06;132.085;5885;132.078
29.11.2021;15:49:00-000;132.08;132.11;132.07;132.1;6084;132.089
29.11.2021;15:50:00-000;132.08;132.08;131.93;131.99;14326;131.993
29.11.2021;15:51:00-000;131.96;132.01;131.94;131.96;13572;131.977
29.11.2021;15:52:00-000;131.92;131.96;131.915;131.95;8187;131.938
29.11.2021;15:53:00-000;131.955;132.03;131.955;132.03;10999;131.995
29.11.2021;15:54:00-000;132.02;132.03;131.93;131.95;18914;131.984
29.11.2021;15:55:00-000;131.95;132.03;131.89;132;20733;131.957
29.11.2021;15:56:00-000;132;132;131.8;131.81;47742;131.862
29.11.2021;15:57:00-000;131.82;131.99;131.81;131.98;35034;131.91
29.11.2021;15:58:00-000;131.97;131.98;131.9;131.91;21111;131.934
29.11.2021;15:59:00-000;131.91;131.92;131.71;131.74;51109;131.832
29.11.2021;16:00:00-000;131.9;131.9;131.9;131.9;266135;131.9
29.11.2021;16:01:00-000;131.9;131.9;131.9;131.9;3831;131.9
29.11.2021;16:02:00-000;131.9;131.9;131.9;131.9;11650;131.9
29.11.2021;16:03:00-000;131.9;131.9;131.9;131.9;5046;131.9
29.11.2021;16:04:00-000;131.9;131.9;131.9;131.9;3085;131.9
29.11.2021;16:10:00-000;131.9;131.9;131.9;131.9;0;0
29.11.2021;17:02:00-000;132.23;132.23;132.23;132.23;378;132.23
29.11.2021;18:30:00-000;131.9;131.9;131.9;131.9;0;0
29.11.2021;19:00:00-000;131.9;131.9;131.9;131.9;0;0
