Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:05:00-000;50.0163;50.0163;50.0163;50.0163;100;50.0163
29.11.2021;13:06:00-000;50.04;50.05;50.04;50.04;1074;50.0456
29.11.2021;13:07:00-000;50.06;50.06;50.06;50.06;1067;50.06
29.11.2021;13:09:00-000;50.06;50.06;50.06;50.06;100;50.06
29.11.2021;13:11:00-000;50.05;50.05;50.05;50.05;300;50.05
29.11.2021;13:12:00-000;50.04;50.04;50.04;50.04;400;50.04
29.11.2021;13:13:00-000;50.02;50.02;50.02;50.02;100;50.02
29.11.2021;13:14:00-000;50;50;50;50;100;50
29.11.2021;13:15:00-000;49.99;49.99;49.98;49.98;200;49.985
29.11.2021;13:16:00-000;49.96;49.96;49.93;49.93;913;49.9355
29.11.2021;13:17:00-000;49.92;49.92;49.91;49.91;200;49.915
29.11.2021;13:18:00-000;49.9;49.9;49.9;49.9;149;49.9132
29.11.2021;13:20:00-000;49.935;49.935;49.935;49.935;500;49.935
29.11.2021;13:21:00-000;49.91;49.91;49.91;49.91;100;49.91
29.11.2021;13:24:00-000;49.91;49.91;49.91;49.91;400;49.91
29.11.2021;13:25:00-000;49.9;49.9;49.9;49.9;100;49.9
29.11.2021;13:26:00-000;49.88;49.88;49.88;49.88;100;49.88
29.11.2021;13:28:00-000;49.9179;49.9179;49.9179;49.9179;150;49.9179
29.11.2021;13:37:00-000;49.9;49.9;49.9;49.9;100;49.9
29.11.2021;13:38:00-000;49.86;49.86;49.86;49.86;100;49.86
29.11.2021;13:39:00-000;49.84;49.84;49.84;49.84;100;49.84
29.11.2021;13:40:00-000;49.85;49.85;49.85;49.85;200;49.85
29.11.2021;13:43:00-000;49.81;49.81;49.81;49.81;100;49.81
29.11.2021;14:07:00-000;49.83;49.83;49.83;49.83;188;49.8381
29.11.2021;14:13:00-000;49.835;49.835;49.835;49.835;112;49.835
29.11.2021;14:20:00-000;49.77;49.77;49.77;49.77;974;49.7693
29.11.2021;14:28:00-000;49.78;49.78;49.7523;49.7523;869;49.7757
29.11.2021;14:30:00-000;49.7454;49.7454;49.7454;49.7454;111;49.7454
29.11.2021;14:32:00-000;49.7599;49.7599;49.7599;49.7599;256;49.7569
29.11.2021;14:41:00-000;49.7428;49.76;49.7428;49.76;1422;49.7549
29.11.2021;14:47:00-000;49.75;49.7504;49.75;49.7504;288;49.7501
29.11.2021;14:54:00-000;49.73;49.73;49.73;49.73;101;49.7298
29.11.2021;14:56:00-000;49.76;49.76;49.76;49.76;112;49.7596
29.11.2021;14:58:00-000;49.75;49.75;49.75;49.75;174;49.7438
29.11.2021;15:10:00-000;49.7659;49.7659;49.7659;49.7659;104;49.7653
29.11.2021;15:19:00-000;49.72;49.72;49.72;49.72;101;49.7198
29.11.2021;15:20:00-000;49.69;49.69;49.69;49.69;100;49.69
29.11.2021;15:26:00-000;49.67;49.67;49.67;49.67;100;49.67
29.11.2021;15:29:00-000;49.6599;49.6599;49.6101;49.6101;341;49.6323
29.11.2021;15:35:00-000;49.62;49.62;49.62;49.62;196;49.62
29.11.2021;15:37:00-000;49.57;49.6;49.57;49.6;1502;49.5966
29.11.2021;15:39:00-000;49.58;49.58;49.57;49.57;334;49.576
29.11.2021;15:40:00-000;49.601;49.65;49.601;49.63;1205;49.6269
29.11.2021;15:41:00-000;49.62;49.62;49.62;49.62;200;49.62
29.11.2021;15:44:00-000;49.55;49.55;49.55;49.55;200;49.5401
29.11.2021;15:45:00-000;49.51;49.51;49.4901;49.4901;244;49.4987
29.11.2021;15:46:00-000;49.491;49.491;49.491;49.491;146;49.491
29.11.2021;15:47:00-000;49.5134;49.5134;49.5134;49.5134;159;49.5077
29.11.2021;15:48:00-000;49.4646;49.4646;49.4646;49.4646;318;49.4646
29.11.2021;15:50:00-000;49.52;49.52;49.4462;49.4462;468;49.4917
29.11.2021;15:53:00-000;49.54;49.54;49.54;49.54;1707;49.54
29.11.2021;15:57:00-000;49.55;49.56;49.55;49.56;1142;49.5564
29.11.2021;15:58:00-000;49.56;49.56;49.56;49.56;100;49.56
29.11.2021;15:59:00-000;49.56;49.56;49.52;49.54;1189;49.539
29.11.2021;16:00:00-000;49.5;49.5;49.5;49.5;552;49.5
29.11.2021;16:10:00-000;49.5;49.5;49.5;49.5;0;0
29.11.2021;18:30:00-000;49.5;49.5;49.5;49.5;0;0
29.11.2021;20:00:00-000;49.5;49.5;49.5;49.5;0;0
