Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:32:00-000;41.16;41.21;41.13;41.21;25681;41.18
29.11.2021;09:33:00-000;41.205;41.235;41.19;41.23;26685;41.2126
29.11.2021;09:34:00-000;41.23;41.29;41.225;41.29;6177;41.2445
29.11.2021;09:35:00-000;41.3;41.34;41.29;41.34;40456;41.2959
29.11.2021;09:36:00-000;41.35;41.36;41.315;41.35;17235;41.3467
29.11.2021;09:37:00-000;41.35;41.36;41.32;41.33;10301;41.3466
29.11.2021;09:38:00-000;41.33;41.34;41.31;41.32;7986;41.3276
29.11.2021;09:39:00-000;41.33;41.38;41.33;41.36;13816;41.3648
29.11.2021;09:40:00-000;41.365;41.41;41.34;41.37;10330;41.3757
29.11.2021;09:41:00-000;41.37;41.42;41.37;41.4117;8604;41.3904
29.11.2021;09:42:00-000;41.42;41.42;41.39;41.4;20482;41.4091
29.11.2021;09:43:00-000;41.41;41.435;41.41;41.43;29020;41.4226
29.11.2021;09:44:00-000;41.435;41.45;41.4222;41.425;19045;41.4365
29.11.2021;09:45:00-000;41.425;41.44;41.4;41.4;7150;41.4172
29.11.2021;09:46:00-000;41.395;41.405;41.335;41.335;16411;41.3886
29.11.2021;09:47:00-000;41.34;41.39;41.34;41.38;11778;41.369
29.11.2021;09:48:00-000;41.39;41.39;41.35;41.37;6388;41.3677
29.11.2021;09:49:00-000;41.39;41.4;41.32;41.32;12488;41.3757
29.11.2021;09:50:00-000;41.32;41.36;41.3;41.3368;7518;41.329
29.11.2021;09:51:00-000;41.33;41.36;41.31;41.32;58846;41.3373
29.11.2021;09:52:00-000;41.33;41.36;41.32;41.3389;39577;41.3485
29.11.2021;09:53:00-000;41.33;41.37;41.32;41.37;12283;41.3408
29.11.2021;09:54:00-000;41.37;41.37;41.35;41.36;22368;41.3661
29.11.2021;09:55:00-000;41.37;41.37;41.33;41.33;22113;41.3574
29.11.2021;09:56:00-000;41.345;41.36;41.33;41.335;24685;41.3477
29.11.2021;09:57:00-000;41.35;41.36;41.31;41.31;22627;41.3362
29.11.2021;09:58:00-000;41.31;41.31;41.28;41.3;14076;41.3001
29.11.2021;09:59:00-000;41.31;41.32;41.285;41.285;9084;41.3063
29.11.2021;10:00:00-000;41.295;41.295;41.25;41.26;15497;41.2676
29.11.2021;10:01:00-000;41.26;41.28;41.25;41.26;8805;41.2641
29.11.2021;10:02:00-000;41.27;41.2706;41.25;41.27;14456;41.2644
29.11.2021;10:03:00-000;41.27;41.285;41.26;41.285;7241;41.2715
29.11.2021;10:04:00-000;41.29;41.29;41.27;41.28;6786;41.2795
29.11.2021;10:05:00-000;41.27;41.3;41.26;41.29;19073;41.2909
29.11.2021;10:06:00-000;41.3;41.315;41.255;41.26;17082;41.2879
29.11.2021;10:07:00-000;41.27;41.29;41.265;41.28;7607;41.2732
29.11.2021;10:08:00-000;41.29;41.3;41.26;41.2654;7446;41.2838
29.11.2021;10:09:00-000;41.27;41.32;41.265;41.32;5865;41.2833
29.11.2021;10:10:00-000;41.32;41.325;41.3;41.31;8916;41.3096
29.11.2021;10:11:00-000;41.31;41.31;41.28;41.29;3377;41.2932
29.11.2021;10:12:00-000;41.28;41.32;41.27;41.32;17341;41.2932
29.11.2021;10:13:00-000;41.33;41.3499;41.32;41.3499;5608;41.3338
29.11.2021;10:14:00-000;41.35;41.36;41.34;41.34;8629;41.3454
29.11.2021;10:15:00-000;41.34;41.36;41.33;41.35;2879;41.3498
29.11.2021;10:16:00-000;41.345;41.39;41.345;41.375;12245;41.3794
29.11.2021;10:17:00-000;41.38;41.405;41.38;41.405;6272;41.3901
29.11.2021;10:18:00-000;41.4;41.405;41.38;41.39;8990;41.393
29.11.2021;10:19:00-000;41.4;41.4;41.375;41.38;2835;41.381
29.11.2021;10:20:00-000;41.38;41.4;41.375;41.38;11851;41.385
29.11.2021;10:21:00-000;41.38;41.385;41.36;41.3801;10046;41.3708
29.11.2021;10:22:00-000;41.39;41.415;41.38;41.41;15953;41.3876
29.11.2021;10:23:00-000;41.415;41.44;41.415;41.43;13047;41.4296
29.11.2021;10:24:00-000;41.435;41.47;41.435;41.47;5099;41.4522
29.11.2021;10:25:00-000;41.475;41.48;41.45;41.47;15515;41.4708
29.11.2021;10:26:00-000;41.47;41.47;41.44;41.442;4679;41.4537
29.11.2021;10:27:00-000;41.435;41.435;41.42;41.43;9996;41.4226
29.11.2021;10:28:00-000;41.41;41.411;41.38;41.38;4374;41.3978
29.11.2021;10:29:00-000;41.39;41.395;41.375;41.3799;18668;41.382
29.11.2021;10:30:00-000;41.38;41.41;41.38;41.395;7696;41.3922
29.11.2021;10:31:00-000;41.4;41.4;41.35;41.36;19466;41.3629
29.11.2021;10:32:00-000;41.37;41.37;41.31;41.32;7610;41.3299
29.11.2021;10:33:00-000;41.32;41.33;41.31;41.33;4047;41.3215
29.11.2021;10:34:00-000;41.335;41.34;41.325;41.33;11503;41.3359
29.11.2021;10:35:00-000;41.335;41.36;41.33;41.36;3812;41.3493
29.11.2021;10:36:00-000;41.35;41.355;41.32;41.325;4537;41.3299
29.11.2021;10:37:00-000;41.33;41.33;41.31;41.315;11541;41.3159
29.11.2021;10:38:00-000;41.31;41.315;41.285;41.29;3157;41.2955
29.11.2021;10:39:00-000;41.29;41.315;41.29;41.3132;5560;41.3054
29.11.2021;10:40:00-000;41.31;41.31;41.29;41.31;17419;41.3085
29.11.2021;10:41:00-000;41.315;41.315;41.3;41.31;4026;41.3068
29.11.2021;10:42:00-000;41.31;41.32;41.31;41.31;6910;41.311
29.11.2021;10:43:00-000;41.31;41.33;41.3;41.3157;66299;41.3166
29.11.2021;10:44:00-000;41.32;41.345;41.32;41.33;13243;41.3285
29.11.2021;10:45:00-000;41.325;41.345;41.325;41.3305;9597;41.3313
29.11.2021;10:46:00-000;41.33;41.335;41.29;41.29;5475;41.3134
29.11.2021;10:47:00-000;41.3;41.3066;41.285;41.29;2945;41.2958
29.11.2021;10:48:00-000;41.285;41.285;41.27;41.27;9106;41.2764
29.11.2021;10:49:00-000;41.27;41.27;41.235;41.24;4035;41.2442
29.11.2021;10:50:00-000;41.245;41.25;41.22;41.25;8837;41.2329
29.11.2021;10:51:00-000;41.25;41.255;41.24;41.25;2589;41.25
29.11.2021;10:52:00-000;41.265;41.265;41.25;41.255;6550;41.2609
29.11.2021;10:53:00-000;41.25;41.25;41.235;41.24;13805;41.2459
29.11.2021;10:54:00-000;41.24;41.257;41.22;41.2261;6177;41.2384
29.11.2021;10:55:00-000;41.225;41.27;41.225;41.27;5476;41.2406
29.11.2021;10:56:00-000;41.28;41.28;41.24;41.24;3100;41.2498
29.11.2021;10:57:00-000;41.24;41.26;41.23;41.235;7543;41.2425
29.11.2021;10:58:00-000;41.24;41.245;41.225;41.24;5772;41.2352
29.11.2021;10:59:00-000;41.245;41.245;41.23;41.23;1181;41.2367
29.11.2021;11:00:00-000;41.23;41.255;41.22;41.245;4554;41.2341
29.11.2021;11:01:00-000;41.25;41.255;41.23;41.235;2308;41.2434
29.11.2021;11:02:00-000;41.235;41.235;41.2;41.215;12172;41.2114
29.11.2021;11:03:00-000;41.22;41.22;41.205;41.215;17445;41.2136
29.11.2021;11:04:00-000;41.22;41.225;41.21;41.21;31438;41.2194
29.11.2021;11:05:00-000;41.21;41.21;41.17;41.175;8924;41.1888
29.11.2021;11:06:00-000;41.18;41.2;41.18;41.18;20992;41.1874
29.11.2021;11:07:00-000;41.19;41.19;41.14;41.1424;9674;41.161
29.11.2021;11:08:00-000;41.145;41.19;41.14;41.19;12011;41.1638
29.11.2021;11:09:00-000;41.19;41.19;41.17;41.17;7400;41.1815
29.11.2021;11:10:00-000;41.18;41.205;41.175;41.205;1975;41.1862
29.11.2021;11:11:00-000;41.21;41.23;41.2;41.22;4510;41.224
29.11.2021;11:12:00-000;41.23;41.245;41.225;41.23;14785;41.2378
29.11.2021;11:13:00-000;41.23;41.2451;41.23;41.245;3669;41.2387
29.11.2021;11:14:00-000;41.25;41.27;41.25;41.265;10626;41.2615
29.11.2021;11:15:00-000;41.27;41.28;41.26;41.28;9686;41.2731
29.11.2021;11:16:00-000;41.285;41.29;41.285;41.29;6620;41.2889
29.11.2021;11:17:00-000;41.29;41.305;41.285;41.296;4575;41.2966
29.11.2021;11:18:00-000;41.29;41.305;41.29;41.3;1769;41.299
29.11.2021;11:19:00-000;41.305;41.305;41.29;41.295;10486;41.2997
29.11.2021;11:20:00-000;41.29;41.325;41.28;41.32;22744;41.3071
29.11.2021;11:21:00-000;41.33;41.355;41.33;41.355;2645;41.3396
29.11.2021;11:22:00-000;41.35;41.35;41.33;41.33;9376;41.3454
29.11.2021;11:23:00-000;41.33;41.345;41.325;41.325;5830;41.3364
29.11.2021;11:24:00-000;41.325;41.34;41.325;41.33;2805;41.3357
29.11.2021;11:25:00-000;41.33;41.33;41.3118;41.32;10328;41.3232
29.11.2021;11:26:00-000;41.32;41.34;41.32;41.34;5721;41.3329
29.11.2021;11:27:00-000;41.33;41.335;41.32;41.32;2537;41.3256
29.11.2021;11:28:00-000;41.32;41.3201;41.295;41.295;3891;41.3094
29.11.2021;11:29:00-000;41.29;41.3;41.26;41.28;21924;41.2774
29.11.2021;11:30:00-000;41.275;41.3;41.275;41.28;25863;41.287
29.11.2021;11:31:00-000;41.28;41.315;41.26;41.27;17790;41.2971
29.11.2021;11:32:00-000;41.265;41.265;41.24;41.25;6083;41.2502
29.11.2021;11:33:00-000;41.24;41.24;41.21;41.225;34190;41.2214
29.11.2021;11:34:00-000;41.22;41.22;41.17;41.17;26165;41.1796
29.11.2021;11:35:00-000;41.19;41.23;41.19;41.23;11130;41.2067
29.11.2021;11:36:00-000;41.23;41.24;41.23;41.24;1229;41.2492
29.11.2021;11:37:00-000;41.24;41.25;41.24;41.24;1173;41.2422
29.11.2021;11:38:00-000;41.24;41.245;41.23;41.243;13090;41.2363
29.11.2021;11:39:00-000;41.25;41.255;41.24;41.2436;5968;41.2481
29.11.2021;11:40:00-000;41.25;41.265;41.24;41.265;4621;41.2517
29.11.2021;11:41:00-000;41.26;41.27;41.26;41.265;3250;41.2649
29.11.2021;11:42:00-000;41.27;41.27;41.24;41.245;14881;41.2596
29.11.2021;11:43:00-000;41.245;41.255;41.24;41.255;6675;41.245
29.11.2021;11:44:00-000;41.25;41.26;41.24;41.26;6573;41.2457
29.11.2021;11:45:00-000;41.26;41.27;41.26;41.265;9985;41.2678
29.11.2021;11:46:00-000;41.265;41.265;41.245;41.245;7680;41.2526
29.11.2021;11:47:00-000;41.245;41.245;41.24;41.245;8369;41.2426
29.11.2021;11:48:00-000;41.24;41.245;41.225;41.225;7648;41.2371
29.11.2021;11:49:00-000;41.22;41.225;41.205;41.205;17510;41.2147
29.11.2021;11:50:00-000;41.21;41.21;41.18;41.185;10993;41.197
29.11.2021;11:51:00-000;41.19;41.205;41.19;41.205;4094;41.195
29.11.2021;11:52:00-000;41.205;41.22;41.2;41.22;4256;41.2122
29.11.2021;11:53:00-000;41.22;41.2273;41.2106;41.2137;3840;41.2189
29.11.2021;11:54:00-000;41.215;41.22;41.21;41.22;3098;41.2135
29.11.2021;11:55:00-000;41.215;41.215;41.19;41.195;8862;41.2076
29.11.2021;11:56:00-000;41.1926;41.21;41.1926;41.205;4285;41.2009
29.11.2021;11:57:00-000;41.21;41.21;41.2;41.205;9390;41.2078
29.11.2021;11:58:00-000;41.21;41.21;41.205;41.21;6909;41.2096
29.11.2021;11:59:00-000;41.21;41.22;41.21;41.215;9958;41.2146
29.11.2021;12:00:00-000;41.215;41.225;41.21;41.2199;7607;41.2159
29.11.2021;12:01:00-000;41.22;41.22;41.215;41.22;900;41.2189
29.11.2021;12:02:00-000;41.22;41.22;41.215;41.215;696;41.2187
29.11.2021;12:03:00-000;41.215;41.215;41.205;41.21;6554;41.2116
29.11.2021;12:04:00-000;41.21;41.22;41.21;41.2164;2656;41.2136
29.11.2021;12:05:00-000;41.22;41.23;41.215;41.23;10643;41.2207
29.11.2021;12:06:00-000;41.22;41.23;41.22;41.225;4698;41.2247
29.11.2021;12:07:00-000;41.23;41.23;41.22;41.2246;9930;41.2291
29.11.2021;12:08:00-000;41.22;41.23;41.22;41.225;6551;41.225
29.11.2021;12:09:00-000;41.22;41.225;41.2;41.215;13941;41.2155
29.11.2021;12:10:00-000;41.22;41.23;41.22;41.22;9580;41.2247
29.11.2021;12:11:00-000;41.22;41.23;41.22;41.2258;2443;41.2274
29.11.2021;12:12:00-000;41.225;41.225;41.22;41.225;3116;41.2237
29.11.2021;12:13:00-000;41.22;41.23;41.215;41.23;6770;41.2211
29.11.2021;12:14:00-000;41.24;41.25;41.24;41.25;998;41.2422
29.11.2021;12:15:00-000;41.25;41.26;41.25;41.26;2165;41.2553
29.11.2021;12:16:00-000;41.2542;41.26;41.2501;41.2501;5403;41.2547
29.11.2021;12:17:00-000;41.26;41.26;41.2416;41.2416;2009;41.2516
29.11.2021;12:18:00-000;41.24;41.2416;41.24;41.2416;2651;41.2401
29.11.2021;12:19:00-000;41.25;41.255;41.245;41.255;3926;41.2496
29.11.2021;12:20:00-000;41.25;41.25;41.24;41.245;7827;41.2479
29.11.2021;12:21:00-000;41.24;41.24;41.23;41.24;14278;41.2339
29.11.2021;12:22:00-000;41.24;41.28;41.24;41.27;5529;41.2545
29.11.2021;12:23:00-000;41.27;41.27;41.27;41.27;980;41.2702
29.11.2021;12:24:00-000;41.2694;41.28;41.2694;41.28;4193;41.2781
29.11.2021;12:25:00-000;41.28;41.28;41.26;41.26;5826;41.2728
29.11.2021;12:26:00-000;41.26;41.265;41.26;41.26;1516;41.2606
29.11.2021;12:27:00-000;41.27;41.27;41.25;41.25;4132;41.2597
29.11.2021;12:28:00-000;41.26;41.26;41.255;41.255;902;41.2564
29.11.2021;12:29:00-000;41.26;41.26;41.245;41.25;2182;41.2499
29.11.2021;12:30:00-000;41.246;41.26;41.246;41.26;3590;41.2525
29.11.2021;12:31:00-000;41.26;41.27;41.26;41.27;1308;41.2646
29.11.2021;12:32:00-000;41.26;41.27;41.26;41.27;1283;41.2669
29.11.2021;12:33:00-000;41.265;41.27;41.26;41.265;2932;41.2656
29.11.2021;12:34:00-000;41.265;41.3;41.265;41.295;12272;41.2834
29.11.2021;12:35:00-000;41.295;41.315;41.295;41.315;5319;41.3018
29.11.2021;12:36:00-000;41.315;41.32;41.305;41.31;21969;41.3125
29.11.2021;12:37:00-000;41.305;41.315;41.305;41.31;18464;41.3119
29.11.2021;12:38:00-000;41.315;41.32;41.315;41.315;1799;41.3151
29.11.2021;12:39:00-000;41.32;41.32;41.31;41.315;2030;41.3148
29.11.2021;12:40:00-000;41.32;41.32;41.31;41.315;1173;41.3137
29.11.2021;12:41:00-000;41.32;41.32;41.31;41.315;2605;41.3133
29.11.2021;12:42:00-000;41.315;41.315;41.29;41.29;32139;41.3053
29.11.2021;12:43:00-000;41.2929;41.295;41.285;41.285;5335;41.2903
29.11.2021;12:44:00-000;41.2808;41.29;41.28;41.285;1654;41.2842
29.11.2021;12:45:00-000;41.29;41.3;41.29;41.3;5037;41.2906
29.11.2021;12:46:00-000;41.295;41.3;41.29;41.2995;1731;41.2977
29.11.2021;12:47:00-000;41.2935;41.3;41.2935;41.3;466;41.2975
29.11.2021;12:48:00-000;41.3;41.31;41.3;41.3051;5376;41.3043
29.11.2021;12:49:00-000;41.3089;41.3089;41.3089;41.3089;571;41.3086
29.11.2021;12:50:00-000;41.3;41.315;41.3;41.315;12381;41.3073
29.11.2021;12:51:00-000;41.32;41.3275;41.3009;41.3009;6379;41.3135
29.11.2021;12:52:00-000;41.305;41.305;41.295;41.3;2762;41.3002
29.11.2021;12:53:00-000;41.305;41.32;41.305;41.315;6451;41.3118
29.11.2021;12:54:00-000;41.31;41.315;41.31;41.315;3364;41.3133
29.11.2021;12:55:00-000;41.315;41.32;41.31;41.32;1205;41.3143
29.11.2021;12:56:00-000;41.3131;41.32;41.3131;41.32;541;41.3157
29.11.2021;12:57:00-000;41.32;41.32;41.31;41.315;5406;41.3132
29.11.2021;12:58:00-000;41.319;41.32;41.31;41.315;1460;41.3152
29.11.2021;12:59:00-000;41.315;41.32;41.31;41.31;13167;41.3143
29.11.2021;13:00:00-000;41.31;41.3155;41.31;41.315;1641;41.313
29.11.2021;13:01:00-000;41.3174;41.3174;41.31;41.315;4332;41.3143
29.11.2021;13:02:00-000;41.315;41.32;41.31;41.32;11563;41.3156
29.11.2021;13:03:00-000;41.3186;41.34;41.3186;41.335;8287;41.3285
29.11.2021;13:04:00-000;41.335;41.3399;41.335;41.335;1924;41.3356
29.11.2021;13:05:00-000;41.335;41.34;41.3335;41.335;4101;41.3355
29.11.2021;13:06:00-000;41.335;41.345;41.33;41.345;24653;41.3341
29.11.2021;13:07:00-000;41.35;41.35;41.34;41.345;2389;41.3477
29.11.2021;13:08:00-000;41.35;41.35;41.35;41.35;361;41.3492
29.11.2021;13:09:00-000;41.345;41.35;41.3448;41.3448;1640;41.3456
29.11.2021;13:10:00-000;41.35;41.35;41.345;41.345;587;41.3443
29.11.2021;13:11:00-000;41.35;41.35;41.3401;41.35;783;41.348
29.11.2021;13:12:00-000;41.345;41.345;41.3401;41.345;2785;41.3447
29.11.2021;13:13:00-000;41.35;41.365;41.341;41.36;7753;41.3528
29.11.2021;13:14:00-000;41.36;41.36;41.35;41.35;8921;41.3587
29.11.2021;13:15:00-000;41.35;41.36;41.35;41.355;1356;41.3534
29.11.2021;13:16:00-000;41.355;41.37;41.35;41.36;13027;41.357
29.11.2021;13:17:00-000;41.37;41.375;41.3645;41.37;10453;41.3699
29.11.2021;13:18:00-000;41.365;41.365;41.365;41.365;432;41.3669
29.11.2021;13:19:00-000;41.36;41.36;41.3543;41.3543;2445;41.3573
29.11.2021;13:20:00-000;41.355;41.36;41.35;41.36;4069;41.3506
29.11.2021;13:21:00-000;41.35;41.35;41.35;41.35;192;41.3518
29.11.2021;13:22:00-000;41.36;41.36;41.35;41.355;2719;41.355
29.11.2021;13:23:00-000;41.355;41.36;41.355;41.36;552;41.3556
29.11.2021;13:24:00-000;41.355;41.3585;41.35;41.35;1580;41.354
29.11.2021;13:25:00-000;41.355;41.355;41.35;41.35;12639;41.3549
29.11.2021;13:26:00-000;41.35;41.355;41.35;41.35;13368;41.3501
29.11.2021;13:27:00-000;41.35;41.355;41.35;41.35;1330;41.3526
29.11.2021;13:28:00-000;41.355;41.36;41.3531;41.36;2371;41.3577
29.11.2021;13:29:00-000;41.35;41.355;41.35;41.355;1385;41.3544
29.11.2021;13:30:00-000;41.355;41.365;41.355;41.36;5903;41.3604
29.11.2021;13:31:00-000;41.37;41.37;41.37;41.37;233;41.3686
29.11.2021;13:32:00-000;41.37;41.38;41.365;41.3769;5068;41.3717
29.11.2021;13:33:00-000;41.375;41.375;41.37;41.37;3991;41.37
29.11.2021;13:35:00-000;41.36;41.36;41.3432;41.35;7230;41.3516
29.11.2021;13:36:00-000;41.35;41.35;41.345;41.345;800;41.3478
29.11.2021;13:37:00-000;41.345;41.345;41.345;41.345;1147;41.3452
29.11.2021;13:38:00-000;41.345;41.35;41.34;41.35;3459;41.345
29.11.2021;13:39:00-000;41.35;41.35;41.34;41.345;4108;41.3445
29.11.2021;13:40:00-000;41.345;41.355;41.34;41.35;14482;41.3454
29.11.2021;13:41:00-000;41.35;41.3506;41.35;41.3506;1592;41.3501
29.11.2021;13:42:00-000;41.35;41.35;41.34;41.35;9591;41.3438
29.11.2021;13:43:00-000;41.34;41.355;41.34;41.35;6999;41.3495
29.11.2021;13:44:00-000;41.3429;41.35;41.3429;41.345;1023;41.3442
29.11.2021;13:45:00-000;41.35;41.36;41.35;41.36;5368;41.3541
29.11.2021;13:46:00-000;41.35;41.355;41.35;41.355;2354;41.3523
29.11.2021;13:47:00-000;41.35;41.35;41.3433;41.3433;1322;41.3481
29.11.2021;13:48:00-000;41.34;41.35;41.34;41.35;2682;41.3446
29.11.2021;13:49:00-000;41.345;41.38;41.345;41.375;36622;41.3599
29.11.2021;13:50:00-000;41.38;41.38;41.375;41.375;6703;41.3782
29.11.2021;13:51:00-000;41.375;41.39;41.375;41.39;4511;41.3813
29.11.2021;13:52:00-000;41.39;41.39;41.38;41.385;4285;41.3858
29.11.2021;13:53:00-000;41.385;41.39;41.3849;41.3849;1895;41.3856
29.11.2021;13:54:00-000;41.385;41.39;41.3829;41.39;1591;41.3847
29.11.2021;13:55:00-000;41.385;41.395;41.385;41.395;5955;41.3934
29.11.2021;13:56:00-000;41.395;41.405;41.395;41.405;3943;41.3998
29.11.2021;13:57:00-000;41.405;41.41;41.4;41.41;10259;41.4036
29.11.2021;13:58:00-000;41.4096;41.41;41.405;41.405;5102;41.4059
29.11.2021;13:59:00-000;41.405;41.42;41.405;41.42;16428;41.4082
29.11.2021;14:00:00-000;41.415;41.42;41.41;41.42;26792;41.4132
29.11.2021;14:01:00-000;41.4199;41.425;41.41;41.41;49931;41.418
29.11.2021;14:02:00-000;41.41;41.41;41.4036;41.405;1380;41.4059
29.11.2021;14:03:00-000;41.405;41.405;41.3935;41.4;2305;41.4001
29.11.2021;14:04:00-000;41.4;41.41;41.395;41.405;1455;41.4003
29.11.2021;14:05:00-000;41.41;41.42;41.405;41.415;3893;41.4115
29.11.2021;14:06:00-000;41.4101;41.415;41.4101;41.415;1100;41.414
29.11.2021;14:07:00-000;41.415;41.425;41.41;41.425;23918;41.4178
29.11.2021;14:08:00-000;41.425;41.425;41.425;41.425;903;41.425
29.11.2021;14:09:00-000;41.4268;41.4268;41.425;41.425;6582;41.4252
29.11.2021;14:10:00-000;41.425;41.4299;41.4225;41.4299;17314;41.4249
29.11.2021;14:11:00-000;41.425;41.43;41.421;41.43;3245;41.4255
29.11.2021;14:12:00-000;41.42;41.46;41.42;41.455;45568;41.4375
29.11.2021;14:13:00-000;41.46;41.475;41.45;41.475;43460;41.4588
29.11.2021;14:14:00-000;41.48;41.48;41.45;41.46;32407;41.456
29.11.2021;14:15:00-000;41.455;41.46;41.45;41.46;10549;41.4526
29.11.2021;14:16:00-000;41.455;41.46;41.455;41.46;11256;41.4558
29.11.2021;14:17:00-000;41.455;41.46;41.45;41.45;14944;41.4511
29.11.2021;14:18:00-000;41.45;41.4584;41.45;41.4584;22838;41.4504
29.11.2021;14:19:00-000;41.45;41.46;41.45;41.46;1376;41.455
29.11.2021;14:20:00-000;41.455;41.455;41.45;41.45;2435;41.4503
29.11.2021;14:21:00-000;41.45;41.45;41.445;41.45;18907;41.4493
29.11.2021;14:22:00-000;41.445;41.45;41.44;41.445;7671;41.4449
29.11.2021;14:23:00-000;41.445;41.445;41.44;41.445;2899;41.4442
29.11.2021;14:24:00-000;41.445;41.445;41.4445;41.445;3008;41.4456
29.11.2021;14:25:00-000;41.445;41.45;41.443;41.443;926;41.4463
29.11.2021;14:26:00-000;41.44;41.45;41.44;41.45;4679;41.4433
29.11.2021;14:27:00-000;41.445;41.4475;41.4445;41.445;933;41.4453
29.11.2021;14:28:00-000;41.4401;41.445;41.43;41.43;10918;41.4339
29.11.2021;14:29:00-000;41.43;41.43;41.415;41.42;8290;41.4208
29.11.2021;14:30:00-000;41.42;41.44;41.42;41.44;3059;41.4296
29.11.2021;14:31:00-000;41.435;41.455;41.435;41.455;36161;41.4473
29.11.2021;14:32:00-000;41.46;41.46;41.45;41.46;4232;41.4548
29.11.2021;14:33:00-000;41.46;41.47;41.46;41.4655;7839;41.4675
29.11.2021;14:34:00-000;41.46;41.46;41.45;41.45;12837;41.4541
29.11.2021;14:35:00-000;41.46;41.46;41.455;41.455;1747;41.4571
29.11.2021;14:36:00-000;41.45;41.455;41.4404;41.45;20975;41.4477
29.11.2021;14:37:00-000;41.445;41.45;41.415;41.415;35662;41.4429
29.11.2021;14:38:00-000;41.41;41.41;41.385;41.4;11720;41.3956
29.11.2021;14:39:00-000;41.4;41.41;41.4;41.4;12254;41.4048
29.11.2021;14:40:00-000;41.4035;41.429;41.4035;41.429;2771;41.4147
