Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;3.77;3.78;3.77;3.777;4277;3.7771
29.11.2021;10:39:00-000;3.776;3.776;3.765;3.775;3211;3.7719
29.11.2021;10:40:00-000;3.765;3.775;3.765;3.77;2922;3.7695
29.11.2021;10:41:00-000;3.77;3.775;3.77;3.775;1102;3.7704
29.11.2021;10:42:00-000;3.7757;3.7757;3.775;3.775;322;3.7755
29.11.2021;10:43:00-000;3.78;3.78;3.77;3.775;7687;3.7769
29.11.2021;10:44:00-000;3.78;3.785;3.78;3.785;1326;3.7812
29.11.2021;10:45:00-000;3.79;3.795;3.79;3.79;896;3.7928
29.11.2021;10:46:00-000;3.795;3.8;3.79;3.795;2712;3.7917
29.11.2021;10:48:00-000;3.795;3.8;3.795;3.8;4720;3.799
29.11.2021;10:49:00-000;3.79;3.79;3.785;3.785;2698;3.7898
29.11.2021;10:50:00-000;3.79;3.79;3.785;3.785;2604;3.7894
29.11.2021;10:51:00-000;3.79;3.795;3.785;3.795;1193;3.7896
29.11.2021;10:53:00-000;3.7978;3.7978;3.7978;3.7978;506;3.7978
29.11.2021;10:54:00-000;3.795;3.795;3.795;3.795;302;3.795
29.11.2021;10:55:00-000;3.795;3.81;3.795;3.795;10898;3.7999
29.11.2021;10:56:00-000;3.8;3.805;3.795;3.795;3977;3.8
29.11.2021;10:57:00-000;3.795;3.795;3.785;3.785;2128;3.7896
29.11.2021;10:59:00-000;3.785;3.785;3.785;3.785;406;3.7906
29.11.2021;11:00:00-000;3.785;3.785;3.785;3.785;511;3.786
29.11.2021;11:01:00-000;3.785;3.79;3.785;3.785;2530;3.7888
29.11.2021;11:02:00-000;3.795;3.795;3.795;3.795;171;3.7951
29.11.2021;11:03:00-000;3.795;3.8;3.79;3.795;14379;3.7997
29.11.2021;11:04:00-000;3.795;3.795;3.79;3.79;2616;3.7907
29.11.2021;11:05:00-000;3.7803;3.7816;3.7803;3.7816;2057;3.7811
29.11.2021;11:06:00-000;3.79;3.79;3.78;3.785;4671;3.7814
29.11.2021;11:07:00-000;3.775;3.775;3.775;3.775;306;3.7734
29.11.2021;11:08:00-000;3.775;3.775;3.7716;3.7716;400;3.7725
29.11.2021;11:09:00-000;3.78;3.78;3.775;3.78;4701;3.7792
29.11.2021;11:10:00-000;3.78;3.8;3.775;3.8;2189;3.7834
29.11.2021;11:11:00-000;3.795;3.82;3.795;3.815;21516;3.8096
29.11.2021;11:12:00-000;3.815;3.815;3.815;3.815;228;3.815
29.11.2021;11:13:00-000;3.82;3.825;3.82;3.825;1090;3.821
29.11.2021;11:14:00-000;3.825;3.825;3.825;3.825;462;3.825
29.11.2021;11:15:00-000;3.825;3.83;3.825;3.825;778;3.8256
29.11.2021;11:17:00-000;3.83;3.84;3.82;3.84;7379;3.8269
29.11.2021;11:18:00-000;3.84;3.84;3.83;3.83;4966;3.8316
29.11.2021;11:19:00-000;3.84;3.84;3.835;3.84;720;3.8353
29.11.2021;11:20:00-000;3.84;3.87;3.835;3.87;6265;3.8526
29.11.2021;11:21:00-000;3.875;3.875;3.87;3.875;2481;3.8705
29.11.2021;11:22:00-000;3.87;3.87;3.87;3.87;7549;3.87
29.11.2021;11:23:00-000;3.87;3.87;3.855;3.855;6599;3.8603
29.11.2021;11:24:00-000;3.85;3.85;3.84;3.845;4413;3.845
29.11.2021;11:25:00-000;3.84;3.855;3.84;3.855;8337;3.8498
29.11.2021;11:26:00-000;3.855;3.855;3.855;3.855;100;3.855
29.11.2021;11:27:00-000;3.85;3.85;3.845;3.845;2564;3.8496
29.11.2021;11:28:00-000;3.85;3.855;3.845;3.855;1570;3.85
29.11.2021;11:29:00-000;3.85;3.86;3.85;3.86;4198;3.8502
29.11.2021;11:30:00-000;3.855;3.855;3.855;3.855;186;3.855
29.11.2021;11:31:00-000;3.86;3.87;3.85;3.85;8978;3.8587
29.11.2021;11:32:00-000;3.85;3.85;3.85;3.85;200;3.85
29.11.2021;11:33:00-000;3.8499;3.8499;3.8499;3.8499;700;3.8502
29.11.2021;11:35:00-000;3.84;3.84;3.84;3.84;2198;3.8399
29.11.2021;11:36:00-000;3.83;3.83;3.83;3.83;334;3.83
29.11.2021;11:37:00-000;3.825;3.825;3.825;3.825;100;3.825
29.11.2021;11:38:00-000;3.82;3.82;3.805;3.81;2713;3.8159
29.11.2021;11:39:00-000;3.82;3.82;3.815;3.815;230;3.8172
29.11.2021;11:40:00-000;3.81;3.83;3.81;3.83;10433;3.8239
29.11.2021;11:41:00-000;3.82;3.84;3.82;3.84;818;3.8292
29.11.2021;11:42:00-000;3.83;3.83;3.83;3.83;2008;3.83
29.11.2021;11:44:00-000;3.82;3.82;3.815;3.815;1656;3.8197
29.11.2021;11:45:00-000;3.8101;3.8101;3.8101;3.8101;699;3.8109
29.11.2021;11:46:00-000;3.815;3.815;3.815;3.815;106;3.8153
29.11.2021;11:47:00-000;3.82;3.82;3.815;3.82;3019;3.8195
29.11.2021;11:48:00-000;3.82;3.82;3.82;3.82;126;3.8192
29.11.2021;11:50:00-000;3.81;3.81;3.8;3.8;2759;3.8096
29.11.2021;11:52:00-000;3.8;3.8;3.8;3.8;169;3.8013
29.11.2021;11:53:00-000;3.8;3.805;3.8;3.805;436;3.8061
29.11.2021;11:54:00-000;3.805;3.81;3.8;3.81;1128;3.8025
29.11.2021;11:55:00-000;3.805;3.81;3.805;3.81;8787;3.8099
29.11.2021;11:56:00-000;3.805;3.805;3.805;3.805;400;3.805
29.11.2021;11:57:00-000;3.805;3.805;3.805;3.805;102;3.8051
29.11.2021;11:58:00-000;3.8;3.8;3.8;3.8;10038;3.8
29.11.2021;11:59:00-000;3.805;3.805;3.8016;3.8016;395;3.8027
29.11.2021;12:00:00-000;3.805;3.81;3.805;3.81;2557;3.8091
29.11.2021;12:01:00-000;3.82;3.85;3.82;3.85;6031;3.8281
29.11.2021;12:02:00-000;3.85;3.85;3.845;3.845;277;3.8469
29.11.2021;12:03:00-000;3.845;3.845;3.845;3.845;102;3.8451
29.11.2021;12:04:00-000;3.845;3.85;3.845;3.85;426;3.8484
29.11.2021;12:05:00-000;3.85;3.85;3.85;3.85;302;3.8374
29.11.2021;12:06:00-000;3.845;3.85;3.845;3.85;644;3.8471
29.11.2021;12:07:00-000;3.845;3.845;3.845;3.845;235;3.845
29.11.2021;12:08:00-000;3.85;3.855;3.835;3.835;7844;3.8443
29.11.2021;12:09:00-000;3.835;3.84;3.835;3.84;2146;3.8393
29.11.2021;12:11:00-000;3.845;3.845;3.8445;3.845;414;3.8449
29.11.2021;12:12:00-000;3.845;3.845;3.845;3.845;165;3.8451
29.11.2021;12:13:00-000;3.845;3.85;3.845;3.85;248;3.8473
29.11.2021;12:14:00-000;3.845;3.845;3.845;3.845;232;3.845
29.11.2021;12:15:00-000;3.85;3.86;3.85;3.855;2616;3.8567
29.11.2021;12:16:00-000;3.855;3.855;3.855;3.855;209;3.8552
29.11.2021;12:17:00-000;3.855;3.855;3.855;3.855;402;3.855
29.11.2021;12:18:00-000;3.855;3.855;3.855;3.855;104;3.8552
29.11.2021;12:19:00-000;3.855;3.86;3.84;3.84;17035;3.856
29.11.2021;12:21:00-000;3.845;3.88;3.845;3.87;33278;3.8674
29.11.2021;12:22:00-000;3.88;3.88;3.855;3.855;8070;3.8637
29.11.2021;12:23:00-000;3.87;3.885;3.86;3.885;12755;3.8734
29.11.2021;12:24:00-000;3.88;3.885;3.88;3.885;5203;3.8802
29.11.2021;12:25:00-000;3.885;3.89;3.885;3.89;1482;3.8863
29.11.2021;12:26:00-000;3.885;3.905;3.885;3.89;7090;3.8965
29.11.2021;12:27:00-000;3.9;3.905;3.9;3.905;1562;3.9007
29.11.2021;12:28:00-000;3.9098;3.91;3.9;3.905;10987;3.9061
29.11.2021;12:29:00-000;3.91;3.91;3.905;3.905;1560;3.9097
29.11.2021;12:30:00-000;3.91;3.92;3.91;3.92;1988;3.9141
29.11.2021;12:31:00-000;3.91;3.915;3.91;3.915;1108;3.9111
29.11.2021;12:32:00-000;3.915;3.92;3.915;3.915;8826;3.9198
29.11.2021;12:33:00-000;3.915;3.915;3.91;3.91;3498;3.9104
29.11.2021;12:34:00-000;3.91;3.91;3.905;3.91;502;3.908
29.11.2021;12:35:00-000;3.905;3.905;3.9001;3.9001;351;3.9015
29.11.2021;12:36:00-000;3.9;3.9;3.89;3.89;4904;3.8939
29.11.2021;12:37:00-000;3.895;3.895;3.89;3.89;400;3.8925
29.11.2021;12:38:00-000;3.89;3.895;3.89;3.895;306;3.8934
29.11.2021;12:39:00-000;3.9;3.9;3.89;3.89;2034;3.8988
29.11.2021;12:40:00-000;3.8936;3.8936;3.89;3.89;438;3.8933
29.11.2021;12:41:00-000;3.895;3.895;3.895;3.895;252;3.8955
29.11.2021;12:42:00-000;3.895;3.895;3.895;3.895;108;3.8954
29.11.2021;12:43:00-000;3.895;3.9;3.895;3.895;302;3.8967
29.11.2021;12:44:00-000;3.895;3.895;3.895;3.895;205;3.895
29.11.2021;12:45:00-000;3.895;3.895;3.89;3.89;336;3.8921
29.11.2021;12:46:00-000;3.895;3.895;3.895;3.895;109;3.8952
29.11.2021;12:47:00-000;3.895;3.9;3.895;3.9;7915;3.8997
29.11.2021;12:48:00-000;3.905;3.905;3.905;3.905;115;3.9052
29.11.2021;12:49:00-000;3.904;3.904;3.904;3.904;1007;3.904
29.11.2021;12:50:00-000;3.905;3.9095;3.905;3.9095;1318;3.9084
29.11.2021;12:51:00-000;3.905;3.9099;3.905;3.9099;807;3.907
29.11.2021;12:52:00-000;3.905;3.905;3.905;3.905;217;3.9053
29.11.2021;12:53:00-000;3.905;3.905;3.905;3.905;145;3.9051
29.11.2021;12:54:00-000;3.905;3.91;3.9;3.9084;1315;3.9076
29.11.2021;12:55:00-000;3.91;3.92;3.905;3.92;14861;3.9135
29.11.2021;12:56:00-000;3.925;3.9295;3.925;3.9295;301;3.928
29.11.2021;12:57:00-000;3.925;3.925;3.9245;3.9245;702;3.9249
29.11.2021;12:59:00-000;3.925;3.925;3.925;3.925;202;3.9275
29.11.2021;13:00:00-000;3.93;3.94;3.92;3.925;19026;3.9364
29.11.2021;13:01:00-000;3.925;3.9287;3.925;3.9287;1343;3.9282
29.11.2021;13:02:00-000;3.925;3.925;3.925;3.925;1671;3.925
29.11.2021;13:03:00-000;3.9278;3.9278;3.92;3.92;1116;3.927
29.11.2021;13:04:00-000;3.925;3.925;3.925;3.925;310;3.9251
29.11.2021;13:05:00-000;3.925;3.925;3.92;3.925;407;3.926
29.11.2021;13:06:00-000;3.925;3.93;3.925;3.925;1316;3.9254
29.11.2021;13:07:00-000;3.925;3.94;3.925;3.9381;3774;3.9311
29.11.2021;13:08:00-000;3.935;3.945;3.935;3.94;6460;3.9401
29.11.2021;13:09:00-000;3.94;3.945;3.94;3.945;6109;3.9402
29.11.2021;13:10:00-000;3.943;3.9456;3.943;3.945;1499;3.9439
29.11.2021;13:11:00-000;3.945;3.945;3.945;3.945;103;3.9451
29.11.2021;13:12:00-000;3.945;3.945;3.945;3.945;289;3.9461
29.11.2021;13:13:00-000;3.945;3.945;3.945;3.945;210;3.945
29.11.2021;13:14:00-000;3.945;3.945;3.945;3.945;212;3.9448
29.11.2021;13:15:00-000;3.945;3.945;3.935;3.935;6393;3.9398
29.11.2021;13:16:00-000;3.935;3.935;3.93;3.935;1132;3.9335
29.11.2021;13:18:00-000;3.93;3.93;3.915;3.915;9634;3.922
29.11.2021;13:20:00-000;3.9201;3.925;3.92;3.925;2190;3.921
29.11.2021;13:21:00-000;3.92;3.92;3.915;3.92;1921;3.9197
29.11.2021;13:22:00-000;3.9118;3.9199;3.91;3.91;3744;3.9134
29.11.2021;13:23:00-000;3.915;3.915;3.91;3.91;3497;3.9117
29.11.2021;13:25:00-000;3.91;3.91;3.905;3.905;2374;3.9091
29.11.2021;13:26:00-000;3.905;3.91;3.905;3.91;5743;3.9055
29.11.2021;13:27:00-000;3.905;3.91;3.905;3.905;1220;3.9057
29.11.2021;13:28:00-000;3.905;3.905;3.905;3.905;212;3.9048
29.11.2021;13:29:00-000;3.9071;3.91;3.9071;3.91;2610;3.9072
29.11.2021;13:30:00-000;3.905;3.905;3.905;3.905;347;3.9065
29.11.2021;13:31:00-000;3.91;3.91;3.91;3.91;111;3.9096
29.11.2021;13:32:00-000;3.905;3.905;3.905;3.905;429;3.905
29.11.2021;13:33:00-000;3.905;3.91;3.905;3.905;357;3.9064
29.11.2021;13:34:00-000;3.905;3.91;3.905;3.905;371;3.9064
29.11.2021;13:35:00-000;3.905;3.905;3.895;3.895;3458;3.9004
29.11.2021;13:37:00-000;3.895;3.895;3.895;3.895;146;3.8956
29.11.2021;13:38:00-000;3.89;3.895;3.88;3.88;5279;3.886
29.11.2021;13:39:00-000;3.875;3.875;3.86;3.865;4347;3.8679
29.11.2021;13:40:00-000;3.87;3.87;3.87;3.87;8539;3.8701
29.11.2021;13:41:00-000;3.87;3.875;3.86;3.86;1690;3.87
29.11.2021;13:42:00-000;3.865;3.865;3.86;3.86;1163;3.8616
29.11.2021;13:43:00-000;3.8625;3.865;3.86;3.86;1296;3.8611
29.11.2021;13:44:00-000;3.86;3.86;3.86;3.86;345;3.8613
29.11.2021;13:46:00-000;3.87;3.87;3.865;3.8675;4082;3.8698
29.11.2021;13:47:00-000;3.88;3.885;3.875;3.885;2583;3.8796
29.11.2021;13:48:00-000;3.89;3.89;3.89;3.89;104;3.89
29.11.2021;13:49:00-000;3.885;3.885;3.885;3.885;104;3.8852
29.11.2021;13:50:00-000;3.89;3.89;3.89;3.89;206;3.8805
29.11.2021;13:51:00-000;3.885;3.89;3.87;3.87;10280;3.8834
29.11.2021;13:52:00-000;3.875;3.885;3.875;3.885;4046;3.8823
29.11.2021;13:53:00-000;3.88;3.885;3.88;3.88;2451;3.8802
29.11.2021;13:55:00-000;3.88;3.88;3.87;3.87;1036;3.877
29.11.2021;13:58:00-000;3.87;3.87;3.865;3.865;2761;3.8698
29.11.2021;13:59:00-000;3.865;3.87;3.865;3.865;410;3.8661
29.11.2021;14:00:00-000;3.87;3.87;3.86;3.86;6867;3.8667
29.11.2021;14:01:00-000;3.8599;3.86;3.855;3.855;4440;3.8601
29.11.2021;14:02:00-000;3.86;3.86;3.86;3.86;202;3.8626
29.11.2021;14:03:00-000;3.86;3.86;3.855;3.855;1651;3.8597
29.11.2021;14:04:00-000;3.86;3.865;3.855;3.855;5224;3.8596
29.11.2021;14:05:00-000;3.87;3.87;3.87;3.87;102;3.87
29.11.2021;14:06:00-000;3.86;3.86;3.86;3.86;1006;3.86
29.11.2021;14:07:00-000;3.865;3.865;3.865;3.865;203;3.865
29.11.2021;14:08:00-000;3.87;3.87;3.865;3.865;210;3.8676
29.11.2021;14:09:00-000;3.865;3.865;3.86;3.865;403;3.8625
29.11.2021;14:11:00-000;3.865;3.865;3.865;3.865;213;3.863
29.11.2021;14:12:00-000;3.865;3.865;3.855;3.86;7736;3.8605
29.11.2021;14:14:00-000;3.86;3.87;3.855;3.87;5465;3.8627
29.11.2021;14:15:00-000;3.875;3.875;3.875;3.875;102;3.8751
29.11.2021;14:16:00-000;3.875;3.875;3.8619;3.8619;2254;3.8702
29.11.2021;14:17:00-000;3.8699;3.8699;3.86;3.865;827;3.8662
29.11.2021;14:18:00-000;3.86;3.86;3.86;3.86;205;3.8602
29.11.2021;14:20:00-000;3.865;3.87;3.865;3.865;2205;3.8689
29.11.2021;14:21:00-000;3.865;3.87;3.865;3.869;904;3.8669
29.11.2021;14:22:00-000;3.865;3.869;3.86;3.865;1413;3.8646
29.11.2021;14:23:00-000;3.86;3.86;3.84;3.85;8754;3.8534
29.11.2021;14:24:00-000;3.8599;3.87;3.85;3.87;15667;3.8586
29.11.2021;14:25:00-000;3.86;3.86;3.86;3.86;302;3.8601
29.11.2021;14:26:00-000;3.865;3.865;3.865;3.865;105;3.8652
29.11.2021;14:27:00-000;3.87;3.87;3.865;3.865;203;3.8675
29.11.2021;14:28:00-000;3.86;3.865;3.86;3.86;745;3.8617
29.11.2021;14:29:00-000;3.865;3.865;3.8609;3.8609;2104;3.8611
29.11.2021;14:30:00-000;3.86;3.86;3.86;3.86;6906;3.86
29.11.2021;14:31:00-000;3.86;3.86;3.86;3.86;2311;3.86
29.11.2021;14:32:00-000;3.855;3.855;3.85;3.85;1003;3.8535
29.11.2021;14:33:00-000;3.855;3.86;3.855;3.86;2230;3.8593
29.11.2021;14:34:00-000;3.85;3.85;3.845;3.845;3971;3.8494
29.11.2021;14:35:00-000;3.84;3.86;3.84;3.85;9324;3.8501
29.11.2021;14:36:00-000;3.85;3.85;3.84;3.84;3856;3.8499
29.11.2021;14:37:00-000;3.8499;3.85;3.8401;3.845;8302;3.8436
29.11.2021;14:38:00-000;3.845;3.845;3.845;3.845;104;3.8452
29.11.2021;14:39:00-000;3.84;3.84;3.835;3.835;1866;3.8397
29.11.2021;14:40:00-000;3.835;3.845;3.835;3.845;4258;3.8403
29.11.2021;14:41:00-000;3.845;3.845;3.845;3.845;102;3.8451
29.11.2021;14:42:00-000;3.845;3.845;3.845;3.845;138;3.8451
29.11.2021;14:43:00-000;3.845;3.845;3.84;3.84;616;3.8419
29.11.2021;14:44:00-000;3.845;3.85;3.83;3.83;10024;3.8449
29.11.2021;14:45:00-000;3.83;3.83;3.83;3.83;3462;3.83
29.11.2021;14:46:00-000;3.83;3.83;3.83;3.83;200;3.83
29.11.2021;14:47:00-000;3.83;3.837;3.83;3.835;304;3.834
29.11.2021;14:49:00-000;3.83;3.83;3.83;3.83;205;3.8301
29.11.2021;14:50:00-000;3.83;3.83;3.83;3.83;274;3.8314
29.11.2021;14:51:00-000;3.83;3.84;3.83;3.84;533;3.8362
29.11.2021;14:52:00-000;3.83;3.83;3.83;3.83;1891;3.83
29.11.2021;14:53:00-000;3.83;3.835;3.82;3.835;18981;3.8266
29.11.2021;14:54:00-000;3.835;3.84;3.825;3.835;14364;3.8311
29.11.2021;14:55:00-000;3.84;3.84;3.84;3.84;416;3.84
29.11.2021;14:56:00-000;3.84;3.845;3.84;3.84;3495;3.84
29.11.2021;14:57:00-000;3.845;3.845;3.845;3.845;102;3.8451
29.11.2021;14:58:00-000;3.845;3.845;3.845;3.845;206;3.8451
29.11.2021;14:59:00-000;3.84;3.845;3.84;3.845;903;3.8411
29.11.2021;15:00:00-000;3.84;3.845;3.84;3.845;605;3.8417
29.11.2021;15:01:00-000;3.845;3.845;3.84;3.84;761;3.842
29.11.2021;15:02:00-000;3.845;3.845;3.845;3.845;206;3.8451
29.11.2021;15:03:00-000;3.845;3.845;3.845;3.845;307;3.8451
29.11.2021;15:04:00-000;3.845;3.85;3.845;3.845;2429;3.8477
29.11.2021;15:05:00-000;3.845;3.845;3.84;3.84;404;3.8413
29.11.2021;15:06:00-000;3.845;3.845;3.835;3.835;7171;3.8399
29.11.2021;15:07:00-000;3.84;3.84;3.83;3.835;9614;3.8331
29.11.2021;15:08:00-000;3.84;3.85;3.84;3.845;10399;3.8407
29.11.2021;15:09:00-000;3.845;3.85;3.845;3.845;302;3.8467
29.11.2021;15:11:00-000;3.845;3.845;3.84;3.845;1203;3.8429
29.11.2021;15:12:00-000;3.845;3.845;3.835;3.835;4972;3.84
29.11.2021;15:13:00-000;3.84;3.86;3.84;3.86;6907;3.8468
29.11.2021;15:14:00-000;3.855;3.855;3.855;3.855;195;3.8551
29.11.2021;15:15:00-000;3.851;3.855;3.8501;3.855;2503;3.8508
29.11.2021;15:16:00-000;3.8501;3.86;3.8501;3.855;937;3.8539
29.11.2021;15:17:00-000;3.855;3.855;3.855;3.855;309;3.855
29.11.2021;15:18:00-000;3.855;3.87;3.855;3.86;14244;3.8617
29.11.2021;15:19:00-000;3.855;3.855;3.845;3.854;5313;3.8504
29.11.2021;15:20:00-000;3.855;3.855;3.85;3.8507;1500;3.8514
29.11.2021;15:21:00-000;3.86;3.86;3.8538;3.8538;5104;3.8573
29.11.2021;15:22:00-000;3.85;3.855;3.845;3.845;4375;3.8501
29.11.2021;15:23:00-000;3.8423;3.8423;3.8423;3.8423;1216;3.8424
29.11.2021;15:24:00-000;3.84;3.84;3.835;3.835;2430;3.8396
29.11.2021;15:25:00-000;3.84;3.84;3.83;3.835;3289;3.8321
29.11.2021;15:26:00-000;3.83;3.83;3.83;3.83;927;3.8298
29.11.2021;15:27:00-000;3.82;3.82;3.82;3.82;1936;3.8201
29.11.2021;15:28:00-000;3.82;3.83;3.82;3.83;2053;3.8231
29.11.2021;15:29:00-000;3.82;3.825;3.815;3.815;3139;3.8203
29.11.2021;15:30:00-000;3.81;3.815;3.81;3.815;335;3.8199
29.11.2021;15:31:00-000;3.81;3.82;3.81;3.81;7314;3.8112
29.11.2021;15:32:00-000;3.81;3.81;3.7911;3.8;4828;3.8045
29.11.2021;15:33:00-000;3.795;3.795;3.795;3.795;401;3.795
29.11.2021;15:34:00-000;3.795;3.81;3.795;3.805;3371;3.8007
29.11.2021;15:35:00-000;3.8;3.81;3.8;3.81;2919;3.8043
29.11.2021;15:36:00-000;3.8;3.805;3.8;3.8;3409;3.8024
29.11.2021;15:37:00-000;3.805;3.805;3.7903;3.795;4444;3.7985
29.11.2021;15:38:00-000;3.7901;3.81;3.79;3.8;14116;3.7946
29.11.2021;15:39:00-000;3.8;3.805;3.79;3.7946;13058;3.7995
29.11.2021;15:40:00-000;3.8;3.8;3.79;3.8;1698;3.7968
29.11.2021;15:41:00-000;3.8;3.805;3.8;3.805;2868;3.8004
29.11.2021;15:42:00-000;3.8;3.8;3.79;3.795;4384;3.799
29.11.2021;15:43:00-000;3.795;3.795;3.79;3.795;3493;3.7924
29.11.2021;15:44:00-000;3.795;3.81;3.785;3.805;16646;3.7956
29.11.2021;15:45:00-000;3.8;3.805;3.8;3.805;1981;3.8006
29.11.2021;15:46:00-000;3.8;3.806;3.795;3.8;8935;3.8006
29.11.2021;15:47:00-000;3.805;3.81;3.8;3.805;6118;3.8061
29.11.2021;15:48:00-000;3.8;3.82;3.8;3.81;29614;3.8101
29.11.2021;15:49:00-000;3.81;3.83;3.81;3.825;42893;3.8221
29.11.2021;15:50:00-000;3.82;3.825;3.79;3.815;41198;3.8107
