Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:57:00-000;74.529;74.529;74.529;74.529;204;74.5288
29.11.2021;15:01:00-000;74.55;74.55;74.55;74.55;100;74.55
29.11.2021;15:04:00-000;74.55;74.55;74.53;74.53;700;74.5329
29.11.2021;15:05:00-000;74.52;74.53;74.5;74.5;760;74.5187
29.11.2021;15:07:00-000;74.51;74.525;74.51;74.525;300;74.515
29.11.2021;15:09:00-000;74.53;74.53;74.53;74.53;108;74.5305
29.11.2021;15:10:00-000;74.517;74.517;74.51;74.51;298;74.5135
29.11.2021;15:12:00-000;74.53;74.53;74.53;74.53;113;74.5277
29.11.2021;15:23:00-000;74.55;74.55;74.55;74.55;100;74.55
29.11.2021;15:25:00-000;74.55;74.55;74.55;74.55;100;74.55
29.11.2021;15:26:00-000;74.54;74.54;74.54;74.54;600;74.54
29.11.2021;15:30:00-000;74.54;74.54;74.54;74.54;100;74.54
29.11.2021;15:34:00-000;74.5473;74.5473;74.5473;74.5473;203;74.5463
29.11.2021;15:38:00-000;74.54;74.54;74.54;74.54;200;74.54
29.11.2021;15:43:00-000;74.54;74.54;74.54;74.54;513;74.5402
29.11.2021;15:45:00-000;74.54;74.54;74.54;74.54;213;74.5405
29.11.2021;15:48:00-000;74.54;74.54;74.5;74.5;26552;74.5011
29.11.2021;15:49:00-000;74.42;74.43;74.42;74.43;1805;74.4278
29.11.2021;15:50:00-000;74.45;74.45;74.45;74.45;200;74.45
29.11.2021;15:51:00-000;74.51;74.51;74.48;74.48;239;74.5018
29.11.2021;15:52:00-000;74.5;74.515;74.5;74.515;416;74.5108
29.11.2021;15:54:00-000;74.5;74.5;74.5;74.5;600;74.5
29.11.2021;15:55:00-000;74.48;74.48;74.48;74.48;489;74.4802
29.11.2021;15:56:00-000;74.48;74.48;74.47;74.475;624;74.475
29.11.2021;15:57:00-000;74.4971;74.4971;74.4971;74.4971;842;74.4973
29.11.2021;15:58:00-000;74.48;74.48;74.48;74.48;372;74.4803
29.11.2021;15:59:00-000;74.48;74.48;74.48;74.48;333;74.4971
29.11.2021;16:10:00-000;74.48;74.48;74.48;74.48;0;0
29.11.2021;18:30:00-000;74.48;74.48;74.48;74.48;0;0
29.11.2021;20:00:00-000;74.48;74.48;74.48;74.48;0;0
