Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:42:00-000;40.545;40.55;40.51;40.55;515;40.5314
29.11.2021;10:43:00-000;40.51;40.51;40.51;40.51;804;40.5086
29.11.2021;10:44:00-000;40.47;40.53;40.47;40.52;2343;40.5051
29.11.2021;10:45:00-000;40.57;40.6;40.535;40.6;1503;40.5676
29.11.2021;10:46:00-000;40.59;40.59;40.59;40.59;105;40.5857
29.11.2021;10:47:00-000;40.55;40.61;40.55;40.61;708;40.5924
29.11.2021;10:48:00-000;40.58;40.64;40.54;40.615;2478;40.5905
29.11.2021;10:50:00-000;40.58;40.58;40.58;40.58;652;40.5799
29.11.2021;10:51:00-000;40.62;40.67;40.62;40.67;673;40.6274
29.11.2021;10:52:00-000;40.67;40.67;40.62;40.62;373;40.648
29.11.2021;10:53:00-000;40.61;40.61;40.58;40.61;1684;40.5877
29.11.2021;10:54:00-000;40.61;40.61;40.61;40.61;397;40.5797
29.11.2021;10:55:00-000;40.53;40.625;40.53;40.61;1059;40.5986
29.11.2021;10:56:00-000;40.58;40.58;40.58;40.58;705;40.5806
29.11.2021;10:58:00-000;40.56;40.58;40.56;40.56;1062;40.5621
29.11.2021;10:59:00-000;40.54;40.54;40.54;40.54;281;40.5587
29.11.2021;11:00:00-000;40.6;40.705;40.6;40.705;1332;40.6377
29.11.2021;11:02:00-000;40.75;40.75;40.75;40.75;539;40.7578
29.11.2021;11:03:00-000;40.75;40.75;40.72;40.72;414;40.7422
29.11.2021;11:05:00-000;40.76;40.76;40.73;40.73;602;40.7532
29.11.2021;11:06:00-000;40.75;40.75;40.75;40.75;369;40.7591
29.11.2021;11:07:00-000;40.73;40.73;40.665;40.665;805;40.7063
29.11.2021;11:08:00-000;40.69;40.7;40.67;40.67;538;40.688
29.11.2021;11:09:00-000;40.67;40.71;40.65;40.68;910;40.675
29.11.2021;11:10:00-000;40.6912;40.72;40.6912;40.72;620;40.6958
29.11.2021;11:11:00-000;40.69;40.7;40.65;40.65;772;40.6662
29.11.2021;11:14:00-000;40.6;40.61;40.54;40.54;1751;40.591
29.11.2021;11:15:00-000;40.58;40.595;40.54;40.54;1405;40.5773
29.11.2021;11:19:00-000;40.61;40.61;40.475;40.475;1241;40.5267
29.11.2021;11:20:00-000;40.47;40.515;40.47;40.515;552;40.5045
29.11.2021;11:24:00-000;40.43;40.43;40.39;40.39;1557;40.4215
29.11.2021;11:25:00-000;40.38;40.38;40.38;40.38;518;40.3793
29.11.2021;11:26:00-000;40.39;40.39;40.36;40.36;407;40.3814
29.11.2021;11:28:00-000;40.35;40.36;40.32;40.36;1170;40.3463
29.11.2021;11:29:00-000;40.32;40.32;40.32;40.32;607;40.3216
29.11.2021;11:30:00-000;40.37;40.37;40.37;40.37;409;40.38
29.11.2021;11:32:00-000;40.38;40.38;40.38;40.38;870;40.3853
29.11.2021;11:34:00-000;40.38;40.38;40.38;40.38;102;40.38
29.11.2021;11:35:00-000;40.3901;40.43;40.3901;40.43;710;40.4072
29.11.2021;11:36:00-000;40.4;40.41;40.4;40.4;504;40.3983
29.11.2021;11:38:00-000;40.42;40.42;40.39;40.42;1253;40.4031
29.11.2021;11:39:00-000;40.45;40.47;40.45;40.47;599;40.4631
29.11.2021;11:41:00-000;40.53;40.56;40.53;40.56;413;40.5514
29.11.2021;11:47:00-000;40.63;40.72;40.63;40.72;795;40.6351
29.11.2021;11:51:00-000;40.69;40.74;40.69;40.74;946;40.7072
29.11.2021;11:55:00-000;40.76;40.76;40.76;40.76;211;40.759
29.11.2021;11:56:00-000;40.77;40.77;40.76;40.77;811;40.7745
29.11.2021;11:57:00-000;40.76;40.79;40.76;40.77;625;40.7796
29.11.2021;11:58:00-000;40.78;40.78;40.78;40.78;127;40.7833
29.11.2021;12:02:00-000;40.85;40.85;40.85;40.85;253;40.8422
29.11.2021;12:04:00-000;40.91;40.97;40.91;40.97;804;40.9077
29.11.2021;12:05:00-000;40.94;40.94;40.92;40.92;771;40.9384
29.11.2021;12:10:00-000;40.95;40.95;40.95;40.95;170;40.9255
29.11.2021;12:14:00-000;40.96;40.97;40.96;40.96;1084;40.962
29.11.2021;12:16:00-000;40.94;40.94;40.94;40.94;190;40.9464
29.11.2021;12:21:00-000;40.95;40.95;40.95;40.95;187;40.95
29.11.2021;12:23:00-000;41.06;41.06;41.06;41.06;103;41.0586
29.11.2021;12:24:00-000;41.1;41.12;41.08;41.08;1362;41.0959
29.11.2021;12:28:00-000;41.13;41.13;41.1;41.1;1497;41.1155
29.11.2021;12:30:00-000;41.11;41.11;41.11;41.11;208;41.0905
29.11.2021;12:34:00-000;41.15;41.18;41.15;41.18;720;41.1692
29.11.2021;12:35:00-000;41.17;41.17;41.17;41.17;414;41.1737
29.11.2021;12:36:00-000;41.185;41.185;41.13;41.13;769;41.1457
29.11.2021;12:45:00-000;41.21;41.21;41.21;41.21;103;41.2082
29.11.2021;12:46:00-000;41.22;41.22;41.22;41.22;901;41.2187
29.11.2021;12:47:00-000;41.21;41.21;41.21;41.21;125;41.2091
29.11.2021;12:49:00-000;41.235;41.24;41.23;41.23;1438;41.2379
29.11.2021;12:50:00-000;41.23;41.27;41.23;41.27;2133;41.2437
29.11.2021;12:53:00-000;41.32;41.35;41.32;41.35;2340;41.3259
29.11.2021;12:55:00-000;41.35;41.35;41.35;41.35;317;41.3501
29.11.2021;12:59:00-000;41.29;41.29;41.29;41.29;944;41.2897
29.11.2021;13:04:00-000;41.3391;41.3391;41.3391;41.3391;129;41.3366
29.11.2021;13:07:00-000;41.35;41.36;41.35;41.36;933;41.3466
29.11.2021;13:12:00-000;41.315;41.349;41.24;41.32;8218;41.3178
29.11.2021;13:13:00-000;41.35;41.35;41.35;41.35;957;41.3428
29.11.2021;13:15:00-000;41.3;41.3;41.3;41.3;264;41.3025
29.11.2021;13:16:00-000;41.29;41.325;41.27;41.29;770;41.2944
29.11.2021;13:18:00-000;41.265;41.265;41.265;41.265;343;41.2824
29.11.2021;13:23:00-000;41.275;41.275;41.275;41.275;149;41.2772
29.11.2021;13:26:00-000;41.24;41.27;41.2077;41.27;1727;41.2412
29.11.2021;13:27:00-000;41.28;41.28;41.28;41.28;225;41.2801
29.11.2021;13:28:00-000;41.31;41.31;41.31;41.31;481;41.3115
29.11.2021;13:29:00-000;41.33;41.33;41.33;41.33;206;41.3601
29.11.2021;13:33:00-000;41.38;41.38;41.37;41.37;488;41.3722
29.11.2021;13:35:00-000;41.39;41.39;41.29;41.34;788;41.3242
29.11.2021;13:37:00-000;41.29;41.29;41.24;41.24;1018;41.2822
29.11.2021;13:38:00-000;41.24;41.24;41.17;41.17;919;41.2223
29.11.2021;13:40:00-000;41.115;41.115;41.1;41.1;363;41.1123
29.11.2021;13:41:00-000;41.11;41.11;41.11;41.11;102;41.11
29.11.2021;13:42:00-000;41.13;41.14;41.1;41.1;1171;41.1268
29.11.2021;13:43:00-000;41.04;41.04;41.04;41.04;292;41.0478
29.11.2021;13:44:00-000;41.05;41.05;41.05;41.05;103;41.0484
29.11.2021;13:45:00-000;41.025;41.025;41.025;41.025;103;41.024
29.11.2021;13:46:00-000;41;41;41;41;128;41.0009
29.11.2021;13:48:00-000;41.03;41.03;41.03;41.03;104;41.03
29.11.2021;13:49:00-000;41.03;41.03;41.01;41.01;623;41.0171
29.11.2021;13:50:00-000;41.04;41.04;41.04;41.04;158;41.032
29.11.2021;13:52:00-000;41;41.02;41;41.02;210;41.0103
29.11.2021;13:55:00-000;41.04;41.06;41.03;41.03;1212;41.0438
29.11.2021;13:56:00-000;41.03;41.03;41.03;41.03;102;41.0297
29.11.2021;13:58:00-000;41.08;41.08;41.07;41.07;568;41.0782
29.11.2021;13:59:00-000;41.1;41.1;41.1;41.1;446;41.1021
29.11.2021;14:00:00-000;41.09;41.09;41.07;41.08;1263;41.0799
29.11.2021;14:01:00-000;41.14;41.14;41.14;41.14;205;41.1343
29.11.2021;14:04:00-000;41.1;41.1;41.1;41.1;482;41.1019
29.11.2021;14:07:00-000;41.07;41.11;41.07;41.11;440;41.089
29.11.2021;14:09:00-000;41.05;41.09;41.05;41.09;1681;41.0649
29.11.2021;14:10:00-000;41.03;41.1;41.03;41.1;337;41.0542
29.11.2021;14:11:00-000;41.1;41.1291;41.1;41.1291;832;41.1127
29.11.2021;14:13:00-000;41.09;41.14;41.09;41.14;738;41.131
29.11.2021;14:14:00-000;41.14;41.15;41.14;41.15;710;41.142
29.11.2021;14:16:00-000;41.2;41.25;41.2;41.25;4460;41.2307
29.11.2021;14:18:00-000;41.24;41.24;41.24;41.24;407;41.2282
29.11.2021;14:22:00-000;41.17;41.17;41.17;41.17;850;41.1742
29.11.2021;14:23:00-000;41.17;41.17;41.17;41.17;473;41.1551
29.11.2021;14:24:00-000;41.07;41.14;41.02;41.14;1889;41.0965
29.11.2021;14:26:00-000;41.1;41.1;41.1;41.1;102;41.0997
29.11.2021;14:29:00-000;41.08;41.08;41.08;41.08;965;41.0819
29.11.2021;14:30:00-000;41.16;41.16;41.16;41.16;271;41.1339
29.11.2021;14:32:00-000;41.03;41.03;41.01;41.01;595;41.0218
29.11.2021;14:34:00-000;41.01;41.01;41.01;41.01;192;41.0062
29.11.2021;14:36:00-000;41.005;41.05;41;41.05;1094;41.0082
29.11.2021;14:38:00-000;41.05;41.05;41.05;41.05;757;41.056
29.11.2021;14:45:00-000;41.04;41.04;41.04;41.04;294;41.0422
29.11.2021;14:47:00-000;41.01;41.01;40.98;40.98;575;40.9926
29.11.2021;14:50:00-000;41.08;41.09;41.08;41.09;741;41.0657
29.11.2021;14:51:00-000;41.07;41.07;41.07;41.07;149;41.0785
29.11.2021;14:53:00-000;41.08;41.08;41.04;41.04;446;41.067
29.11.2021;14:54:00-000;41.05;41.05;41.01;41.03;1274;41.031
29.11.2021;14:57:00-000;41.04;41.04;40.99;40.99;429;41.0133
29.11.2021;14:58:00-000;41.06;41.075;41.06;41.06;996;41.06
29.11.2021;15:00:00-000;41.1;41.1;41.1;41.1;610;41.1014
29.11.2021;15:01:00-000;41.08;41.08;41.07;41.08;838;41.0761
29.11.2021;15:03:00-000;41.06;41.06;41.06;41.06;512;41.0623
29.11.2021;15:04:00-000;41.07;41.07;41.04;41.06;1710;41.0531
29.11.2021;15:05:00-000;41.08;41.08;41;41;1378;41.0415
29.11.2021;15:06:00-000;40.96;40.96;40.96;40.96;358;40.9944
29.11.2021;15:07:00-000;40.96;41;40.96;40.97;1029;40.9891
29.11.2021;15:08:00-000;41.01;41.02;41.01;41.02;1001;41.0136
29.11.2021;15:09:00-000;41.039;41.039;41.039;41.039;189;41.0382
29.11.2021;15:11:00-000;41.01;41.035;41.01;41.035;269;41.023
29.11.2021;15:12:00-000;41.035;41.035;41.035;41.035;235;41.0361
29.11.2021;15:14:00-000;41.03;41.045;41.03;41.045;654;41.0346
29.11.2021;15:15:00-000;41.06;41.08;41.06;41.07;2263;41.0695
29.11.2021;15:18:00-000;41.05;41.05;41.02;41.03;1187;41.0387
29.11.2021;15:19:00-000;41.01;41.09;41;41.09;4008;41.0343
29.11.2021;15:20:00-000;41.07;41.085;41.07;41.085;1128;41.0668
29.11.2021;15:24:00-000;41.06;41.085;41.06;41.085;335;41.0683
29.11.2021;15:25:00-000;41.07;41.075;41.04;41.075;860;41.0653
29.11.2021;15:26:00-000;41.05;41.05;41.04;41.04;715;41.0441
29.11.2021;15:27:00-000;41.02;41.08;41.02;41.07;1583;41.0528
29.11.2021;15:28:00-000;41.1;41.1;41.07;41.07;434;41.0881
29.11.2021;15:29:00-000;41.05;41.07;41.05;41.07;1644;41.0508
29.11.2021;15:30:00-000;41.045;41.045;41.02;41.02;251;41.0294
29.11.2021;15:31:00-000;41.02;41.045;41.01;41.04;2739;41.0348
29.11.2021;15:32:00-000;41.01;41.03;41.01;41.025;1906;41.0199
29.11.2021;15:33:00-000;41.015;41.045;41.015;41.045;1677;41.0384
29.11.2021;15:34:00-000;41.05;41.08;41.05;41.08;915;41.0556
29.11.2021;15:35:00-000;41.05;41.065;41.04;41.045;2744;41.0506
29.11.2021;15:36:00-000;41.05;41.06;41.02;41.05;2451;41.0482
29.11.2021;15:37:00-000;41.05;41.08;41.05;41.07;1040;41.0657
29.11.2021;15:38:00-000;41.06;41.1;41.06;41.1;1093;41.087
29.11.2021;15:39:00-000;41.07;41.1;41.05;41.1;1505;41.0717
29.11.2021;15:40:00-000;41.085;41.11;41.085;41.11;1609;41.1
29.11.2021;15:41:00-000;41.13;41.19;41.13;41.19;1441;41.1552
29.11.2021;15:42:00-000;41.13;41.13;41.1;41.1;841;41.1225
29.11.2021;15:43:00-000;41.1;41.11;41.01;41.01;1917;41.0702
29.11.2021;15:44:00-000;41.04;41.04;41.0074;41.0074;1431;41.0643
29.11.2021;15:45:00-000;41.02;41.02;40.865;40.865;2779;40.9589
29.11.2021;15:46:00-000;40.88;40.89;40.85;40.85;1025;40.8775
29.11.2021;15:47:00-000;40.85;40.85;40.83;40.83;1158;40.8464
29.11.2021;15:48:00-000;40.83;40.94;40.83;40.925;5028;40.8894
29.11.2021;15:49:00-000;40.935;40.97;40.93;40.945;1085;40.954
29.11.2021;15:50:00-000;40.98;41;40.9;40.93;3310;40.9501
29.11.2021;15:51:00-000;40.925;41.02;40.71;40.99;58533;40.8003
29.11.2021;15:52:00-000;40.96;40.99;40.96;40.965;1600;40.9716
29.11.2021;15:53:00-000;40.965;40.99;40.965;40.97;1032;40.9727
29.11.2021;15:54:00-000;40.96;40.98;40.88;40.89;4886;40.9289
29.11.2021;15:55:00-000;40.88;40.93;40.88;40.91;3340;40.9053
29.11.2021;15:56:00-000;40.91;40.91;40.85;40.85;5562;40.8862
29.11.2021;15:57:00-000;40.85;40.92;40.82;40.88;10594;40.8784
29.11.2021;15:58:00-000;40.87;40.995;40.87;40.94;14441;40.9269
29.11.2021;15:59:00-000;40.98;40.99;40.91;40.96;23583;40.9644
29.11.2021;16:00:00-000;40.97;40.97;40.97;40.97;97613;40.97
29.11.2021;16:01:00-000;40.97;40.97;40.97;40.97;1430;40.97
29.11.2021;16:02:00-000;40.97;40.97;40.97;40.97;250;40.97
29.11.2021;16:10:00-000;40.97;40.97;40.97;40.97;0;0
29.11.2021;18:30:00-000;40.97;40.97;40.97;40.97;0;0
29.11.2021;19:00:00-000;40.97;40.97;40.97;40.97;0;0
