Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;9.84;9.86;9.84;9.86;1218;9.8417
29.11.2021;10:17:00-000;9.845;9.845;9.845;9.845;229;9.8478
29.11.2021;10:18:00-000;9.85;9.87;9.85;9.87;1206;9.8617
29.11.2021;10:19:00-000;9.88;9.9;9.88;9.9;1059;9.886
29.11.2021;10:20:00-000;9.91;9.915;9.9;9.9;1015;9.9071
29.11.2021;10:22:00-000;9.91;9.93;9.91;9.93;576;9.9219
29.11.2021;10:26:00-000;9.91;9.92;9.84;9.84;2578;9.8833
29.11.2021;10:27:00-000;9.84;9.87;9.82;9.845;7476;9.8439
29.11.2021;10:29:00-000;9.84;9.84;9.82;9.84;906;9.8295
29.11.2021;10:30:00-000;9.84;9.85;9.83;9.85;1770;9.8399
29.11.2021;10:31:00-000;9.85;9.855;9.84;9.84;2687;9.8473
29.11.2021;10:32:00-000;9.85;9.87;9.85;9.86;3489;9.8574
29.11.2021;10:33:00-000;9.84;9.84;9.84;9.84;193;9.8365
29.11.2021;10:34:00-000;9.84;9.84;9.82;9.84;3479;9.8383
29.11.2021;10:35:00-000;9.85;9.88;9.85;9.88;1906;9.8614
29.11.2021;10:36:00-000;9.87;9.87;9.83;9.84;3581;9.8563
29.11.2021;10:37:00-000;9.855;9.855;9.82;9.82;784;9.839
29.11.2021;10:38:00-000;9.8;9.8;9.8;9.8;298;9.8
29.11.2021;10:39:00-000;9.8;9.83;9.8;9.82;1289;9.8137
29.11.2021;10:40:00-000;9.81;9.81;9.81;9.81;656;9.8171
29.11.2021;10:41:00-000;9.81;9.81;9.79;9.79;599;9.7981
29.11.2021;10:42:00-000;9.78;9.82;9.78;9.82;1197;9.8016
29.11.2021;10:43:00-000;9.84;9.84;9.84;9.84;139;9.8396
29.11.2021;10:45:00-000;9.845;9.87;9.84;9.87;1770;9.8578
29.11.2021;10:47:00-000;9.865;9.865;9.865;9.865;227;9.8548
29.11.2021;10:48:00-000;9.85;9.86;9.85;9.86;528;9.8577
29.11.2021;10:49:00-000;9.87;9.88;9.85;9.85;2230;9.8632
29.11.2021;10:51:00-000;9.85;9.9;9.84;9.885;3417;9.8587
29.11.2021;10:54:00-000;9.87;9.9;9.87;9.9;4445;9.8846
29.11.2021;10:55:00-000;9.92;9.93;9.92;9.93;713;9.9243
29.11.2021;10:57:00-000;9.92;9.92;9.905;9.905;1963;9.9182
29.11.2021;10:59:00-000;9.89;9.89;9.89;9.89;235;9.8926
29.11.2021;11:01:00-000;9.92;9.95;9.92;9.95;1709;9.9231
29.11.2021;11:04:00-000;9.955;9.955;9.92;9.925;2124;9.935
29.11.2021;11:06:00-000;9.925;9.94;9.925;9.94;203;9.9325
29.11.2021;11:07:00-000;9.915;9.92;9.91;9.919;1857;9.9148
29.11.2021;11:09:00-000;9.925;9.925;9.925;9.925;100;9.925
29.11.2021;11:10:00-000;9.91;9.92;9.902;9.915;2496;9.9147
29.11.2021;11:11:00-000;9.915;9.92;9.88;9.885;4877;9.9064
29.11.2021;11:12:00-000;9.88;9.885;9.88;9.88;915;9.8811
29.11.2021;11:13:00-000;9.88;9.8861;9.88;9.8861;203;9.883
29.11.2021;11:14:00-000;9.88;9.88;9.86;9.865;718;9.8678
29.11.2021;11:15:00-000;9.855;9.87;9.855;9.87;1464;9.8709
29.11.2021;11:16:00-000;9.8728;9.8728;9.8728;9.8728;200;9.8728
29.11.2021;11:17:00-000;9.852;9.865;9.852;9.865;221;9.8594
29.11.2021;11:19:00-000;9.865;9.865;9.842;9.855;2126;9.8531
29.11.2021;11:20:00-000;9.87;9.89;9.87;9.89;1877;9.8748
29.11.2021;11:21:00-000;9.895;9.895;9.88;9.885;1350;9.8816
29.11.2021;11:22:00-000;9.885;9.8916;9.885;9.8916;202;9.8881
29.11.2021;11:23:00-000;9.885;9.885;9.885;9.885;100;9.885
29.11.2021;11:24:00-000;9.885;9.885;9.88;9.88;219;9.8827
29.11.2021;11:25:00-000;9.87;9.87;9.855;9.855;1255;9.8659
29.11.2021;11:26:00-000;9.87;9.89;9.87;9.89;1904;9.8731
29.11.2021;11:27:00-000;9.87;9.87;9.87;9.87;201;9.87
29.11.2021;11:28:00-000;9.87;9.87;9.85;9.85;2166;9.864
29.11.2021;11:30:00-000;9.845;9.845;9.845;9.845;206;9.8511
29.11.2021;11:31:00-000;9.85;9.87;9.84;9.85;2995;9.8559
29.11.2021;11:33:00-000;9.835;9.835;9.82;9.82;360;9.8258
29.11.2021;11:34:00-000;9.81;9.81;9.81;9.81;114;9.81
29.11.2021;11:35:00-000;9.79;9.79;9.79;9.79;300;9.79
29.11.2021;11:36:00-000;9.83;9.83;9.81;9.819;2986;9.8264
29.11.2021;11:37:00-000;9.82;9.82;9.82;9.82;261;9.8162
29.11.2021;11:38:00-000;9.82;9.82;9.82;9.82;337;9.8177
29.11.2021;11:39:00-000;9.82;9.86;9.82;9.845;1747;9.8307
29.11.2021;11:42:00-000;9.85;9.86;9.85;9.85;2733;9.8528
29.11.2021;11:45:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;11:46:00-000;9.859;9.859;9.821;9.821;1969;9.8436
29.11.2021;11:48:00-000;9.815;9.85;9.815;9.85;2411;9.8334
29.11.2021;11:49:00-000;9.855;9.855;9.855;9.855;200;9.8551
29.11.2021;11:51:00-000;9.85;9.85;9.81;9.82;1213;9.8351
29.11.2021;11:53:00-000;9.825;9.825;9.825;9.825;116;9.8263
29.11.2021;11:54:00-000;9.81;9.81;9.8;9.8;1069;9.8066
29.11.2021;11:55:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;11:58:00-000;9.8;9.809;9.8;9.809;206;9.8043
29.11.2021;12:00:00-000;9.81;9.82;9.81;9.81;1949;9.8107
29.11.2021;12:04:00-000;9.85;9.85;9.83;9.83;2859;9.8311
29.11.2021;12:05:00-000;9.82;9.82;9.82;9.82;1410;9.8201
29.11.2021;12:06:00-000;9.83;9.83;9.83;9.83;227;9.8297
29.11.2021;12:08:00-000;9.8364;9.8364;9.8364;9.8364;108;9.8359
29.11.2021;12:10:00-000;9.83;9.8364;9.81;9.81;7599;9.8252
29.11.2021;12:11:00-000;9.82;9.82;9.81;9.81;847;9.8182
29.11.2021;12:12:00-000;9.82;9.83;9.82;9.83;1480;9.8203
29.11.2021;12:14:00-000;9.84;9.84;9.84;9.84;105;9.8395
29.11.2021;12:15:00-000;9.84;9.84;9.84;9.84;145;9.8364
29.11.2021;12:16:00-000;9.83;9.845;9.83;9.84;3532;9.8388
29.11.2021;12:17:00-000;9.85;9.88;9.85;9.88;1942;9.8582
29.11.2021;12:19:00-000;9.8825;9.8825;9.8825;9.8825;150;9.8836
29.11.2021;12:22:00-000;9.88;9.9;9.87;9.9;5048;9.8817
29.11.2021;12:23:00-000;9.91;9.91;9.9;9.9;2424;9.9082
29.11.2021;12:25:00-000;9.9;9.9;9.87;9.88;1806;9.889
29.11.2021;12:26:00-000;9.87;9.87;9.87;9.87;456;9.871
29.11.2021;12:27:00-000;9.87;9.88;9.87;9.8771;7416;9.8763
29.11.2021;12:29:00-000;9.88;9.88;9.88;9.88;115;9.88
29.11.2021;12:30:00-000;9.88;9.88;9.88;9.88;110;9.8797
29.11.2021;12:32:00-000;9.88;9.88;9.88;9.88;201;9.8771
29.11.2021;12:33:00-000;9.88;9.94;9.88;9.94;5667;9.8983
29.11.2021;12:36:00-000;9.945;9.945;9.91;9.91;1300;9.9283
29.11.2021;12:39:00-000;9.92;9.92;9.92;9.92;1657;9.9213
29.11.2021;12:40:00-000;9.94;9.94;9.94;9.94;137;9.9396
29.11.2021;12:41:00-000;9.935;9.935;9.93;9.93;364;9.9308
29.11.2021;12:42:00-000;9.94;9.95;9.94;9.95;620;9.942
29.11.2021;12:43:00-000;9.946;9.96;9.946;9.96;475;9.9526
29.11.2021;12:44:00-000;9.95;9.95;9.94;9.94;561;9.9418
29.11.2021;12:45:00-000;9.93;9.93;9.93;9.93;264;9.9312
29.11.2021;12:46:00-000;9.93;9.938;9.93;9.938;1210;9.9307
29.11.2021;12:47:00-000;9.94;9.94;9.94;9.94;644;9.9404
29.11.2021;12:48:00-000;9.9578;9.9578;9.9578;9.9578;620;9.9577
29.11.2021;12:49:00-000;9.9633;9.9633;9.955;9.955;351;9.961
29.11.2021;12:50:00-000;9.97;9.97;9.97;9.97;260;9.9696
29.11.2021;12:52:00-000;9.965;9.965;9.96;9.96;212;9.9626
29.11.2021;12:53:00-000;9.96;9.96;9.96;9.96;126;9.96
29.11.2021;12:54:00-000;9.965;9.965;9.965;9.965;106;9.9645
29.11.2021;12:55:00-000;9.97;9.979;9.97;9.975;1632;9.9721
29.11.2021;12:56:00-000;9.97;9.975;9.97;9.975;1112;9.9711
29.11.2021;12:57:00-000;9.98;9.99;9.98;9.99;1173;9.9833
29.11.2021;13:00:00-000;9.995;9.995;9.995;9.995;108;9.9938
29.11.2021;13:01:00-000;9.995;9.995;9.995;9.995;225;9.994
29.11.2021;13:02:00-000;9.99;9.991;9.99;9.991;804;9.9894
29.11.2021;13:03:00-000;9.99;9.99;9.99;9.99;355;9.9968
29.11.2021;13:07:00-000;9.9995;10.02;9.9995;10.02;2839;10.0048
29.11.2021;13:08:00-000;10.025;10.025;10;10;3738;10.0084
29.11.2021;13:09:00-000;10.02;10.05;10.02;10.04;1655;10.0291
29.11.2021;13:11:00-000;10.03;10.04;10.03;10.04;601;10.0318
29.11.2021;13:12:00-000;10.03;10.03;10.02;10.02;454;10.0227
29.11.2021;13:14:00-000;10.02;10.02;10.01;10.01;673;10.0185
29.11.2021;13:15:00-000;9.98;10;9.98;10;632;9.9889
29.11.2021;13:16:00-000;9.97;9.985;9.97;9.985;218;9.9777
29.11.2021;13:17:00-000;9.975;9.98;9.97;9.98;1540;9.975
29.11.2021;13:18:00-000;9.99;10;9.99;10;672;9.9922
29.11.2021;13:19:00-000;10.01;10.01;10.01;10.01;229;10.01
29.11.2021;13:21:00-000;9.99;9.995;9.99;9.995;311;9.9952
29.11.2021;13:22:00-000;10.0066;10.0066;9.9925;9.9925;400;9.9993
29.11.2021;13:23:00-000;10;10;10;10;302;10.0002
29.11.2021;13:24:00-000;10.005;10.0136;10;10.0136;2113;10.0081
29.11.2021;13:25:00-000;10.02;10.02;10.02;10.02;496;10.0197
29.11.2021;13:26:00-000;10.02;10.02;10.01;10.02;741;10.0129
29.11.2021;13:27:00-000;10.03;10.03;10.025;10.025;341;10.0283
29.11.2021;13:28:00-000;10.03;10.03;10.03;10.03;846;10.03
29.11.2021;13:29:00-000;10.05;10.05;10.05;10.05;100;10.05
29.11.2021;13:30:00-000;10.02;10.02;10.02;10.02;947;10.0202
29.11.2021;13:31:00-000;10.02;10.02;10.0108;10.0108;388;10.0133
29.11.2021;13:32:00-000;10.02;10.02;10.02;10.02;108;10.0193
29.11.2021;13:34:00-000;10.03;10.03;10.03;10.03;1029;10.0293
29.11.2021;13:35:00-000;10.02;10.02;10.02;10.02;203;10.02
29.11.2021;13:37:00-000;10.02;10.02;10;10;1746;10.004
29.11.2021;13:38:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:39:00-000;9.96;9.96;9.95;9.95;400;9.9507
29.11.2021;13:40:00-000;9.935;9.935;9.935;9.935;423;9.9356
29.11.2021;13:41:00-000;9.95;9.95;9.95;9.95;1511;9.9502
29.11.2021;13:43:00-000;9.94;9.94;9.94;9.94;213;9.9398
29.11.2021;13:46:00-000;9.95;9.95;9.95;9.95;656;9.95
29.11.2021;13:47:00-000;9.96;9.96;9.95;9.95;525;9.9547
29.11.2021;13:48:00-000;9.95;9.95;9.95;9.95;202;9.95
29.11.2021;13:49:00-000;9.959;9.959;9.94;9.94;528;9.9445
29.11.2021;13:50:00-000;9.94;9.94;9.94;9.94;273;9.9392
29.11.2021;13:51:00-000;9.94;9.95;9.931;9.939;1434;9.94
29.11.2021;13:52:00-000;9.94;9.955;9.94;9.955;838;9.9458
29.11.2021;13:54:00-000;9.955;9.955;9.955;9.955;100;9.955
29.11.2021;13:55:00-000;9.955;9.955;9.955;9.955;339;9.9539
29.11.2021;13:59:00-000;9.97;9.97;9.97;9.97;119;9.9683
29.11.2021;14:00:00-000;9.96;9.96;9.91;9.91;1719;9.9469
29.11.2021;14:03:00-000;9.9;9.91;9.88;9.91;3859;9.8991
29.11.2021;14:04:00-000;9.9;9.91;9.88;9.885;3448;9.8972
29.11.2021;14:05:00-000;9.91;9.935;9.91;9.935;1132;9.919
29.11.2021;14:06:00-000;9.935;9.935;9.935;9.935;104;9.9337
29.11.2021;14:09:00-000;9.93;9.93;9.92;9.92;703;9.9227
29.11.2021;14:11:00-000;9.92;9.93;9.92;9.93;230;9.9244
29.11.2021;14:12:00-000;9.91;9.91;9.91;9.91;113;9.9112
29.11.2021;14:14:00-000;9.92;9.92;9.91;9.92;868;9.9157
29.11.2021;14:15:00-000;9.92;9.92;9.92;9.92;1470;9.9207
29.11.2021;14:16:00-000;9.92;9.92;9.86;9.8601;5212;9.8755
29.11.2021;14:17:00-000;9.89;9.89;9.89;9.89;112;9.8876
29.11.2021;14:21:00-000;9.88;9.88;9.87;9.87;506;9.88
29.11.2021;14:22:00-000;9.88;9.88;9.85;9.85;1472;9.8678
29.11.2021;14:24:00-000;9.83;9.85;9.82;9.85;1696;9.8277
29.11.2021;14:25:00-000;9.84;9.845;9.83;9.83;1115;9.8399
29.11.2021;14:26:00-000;9.84;9.85;9.84;9.85;1897;9.8434
29.11.2021;14:27:00-000;9.86;9.86;9.86;9.86;101;9.8599
29.11.2021;14:28:00-000;9.85;9.85;9.84;9.84;406;9.8424
29.11.2021;14:29:00-000;9.83;9.83;9.81;9.8274;1581;9.8241
29.11.2021;14:30:00-000;9.81;9.81;9.8;9.8;1303;9.8061
29.11.2021;14:32:00-000;9.78;9.79;9.78;9.79;2134;9.785
29.11.2021;14:33:00-000;9.8;9.81;9.79;9.81;2253;9.8018
29.11.2021;14:34:00-000;9.81;9.81;9.81;9.81;209;9.8079
29.11.2021;14:35:00-000;9.8;9.8;9.8;9.8;429;9.7976
29.11.2021;14:37:00-000;9.785;9.785;9.785;9.785;120;9.7869
29.11.2021;14:39:00-000;9.78;9.78;9.78;9.78;614;9.7802
29.11.2021;14:40:00-000;9.78;9.81;9.78;9.81;1986;9.7885
29.11.2021;14:42:00-000;9.82;9.82;9.82;9.82;311;9.82
29.11.2021;14:44:00-000;9.83;9.8543;9.83;9.83;1252;9.84
29.11.2021;14:45:00-000;9.83;9.83;9.8;9.81;1857;9.8223
29.11.2021;14:46:00-000;9.82;9.82;9.82;9.82;101;9.8199
29.11.2021;14:48:00-000;9.8;9.81;9.8;9.81;1265;9.8078
29.11.2021;14:49:00-000;9.79;9.8;9.79;9.795;2060;9.7968
29.11.2021;14:50:00-000;9.785;9.79;9.785;9.79;805;9.7894
29.11.2021;14:51:00-000;9.79;9.79;9.789;9.79;612;9.7937
29.11.2021;14:52:00-000;9.792;9.792;9.792;9.792;107;9.7924
29.11.2021;14:55:00-000;9.79;9.79;9.79;9.79;204;9.79
29.11.2021;14:57:00-000;9.79;9.79;9.79;9.79;322;9.79
29.11.2021;15:01:00-000;9.79;9.79;9.79;9.79;525;9.79
29.11.2021;15:02:00-000;9.8;9.81;9.8;9.81;3645;9.8031
29.11.2021;15:03:00-000;9.82;9.82;9.79;9.79;3061;9.8022
29.11.2021;15:04:00-000;9.789;9.789;9.755;9.76;2413;9.7712
29.11.2021;15:05:00-000;9.77;9.77;9.77;9.77;925;9.77
29.11.2021;15:07:00-000;9.765;9.78;9.765;9.78;222;9.7736
29.11.2021;15:08:00-000;9.78;9.795;9.78;9.795;1304;9.782
29.11.2021;15:10:00-000;9.8;9.8;9.79;9.795;430;9.7954
29.11.2021;15:11:00-000;9.79;9.795;9.78;9.78;1906;9.7892
29.11.2021;15:12:00-000;9.79;9.795;9.785;9.795;916;9.79
29.11.2021;15:13:00-000;9.799;9.81;9.795;9.81;1595;9.8044
29.11.2021;15:14:00-000;9.81;9.82;9.81;9.82;454;9.8131
29.11.2021;15:15:00-000;9.81;9.81;9.81;9.81;110;9.8095
29.11.2021;15:16:00-000;9.815;9.815;9.8;9.8;1990;9.8114
29.11.2021;15:18:00-000;9.8;9.805;9.78;9.8;3831;9.7951
29.11.2021;15:19:00-000;9.79;9.8;9.7775;9.7775;641;9.7896
29.11.2021;15:20:00-000;9.78;9.78;9.78;9.78;105;9.7795
29.11.2021;15:21:00-000;9.77;9.77;9.77;9.77;204;9.77
29.11.2021;15:22:00-000;9.76;9.76;9.76;9.76;267;9.7612
29.11.2021;15:23:00-000;9.75;9.75;9.75;9.75;2972;9.7505
29.11.2021;15:24:00-000;9.75;9.76;9.75;9.755;6383;9.7551
29.11.2021;15:25:00-000;9.76;9.76;9.76;9.76;1833;9.76
29.11.2021;15:26:00-000;9.76;9.76;9.755;9.755;419;9.7588
29.11.2021;15:27:00-000;9.755;9.755;9.75;9.75;694;9.7509
29.11.2021;15:28:00-000;9.75;9.75;9.75;9.75;313;9.75
29.11.2021;15:29:00-000;9.75;9.75;9.75;9.75;208;9.7549
29.11.2021;15:30:00-000;9.74;9.745;9.74;9.745;437;9.7414
29.11.2021;15:31:00-000;9.74;9.745;9.72;9.72;2506;9.7336
29.11.2021;15:32:00-000;9.71;9.725;9.71;9.72;3434;9.7179
29.11.2021;15:33:00-000;9.72;9.73;9.72;9.73;1720;9.7258
29.11.2021;15:35:00-000;9.76;9.76;9.755;9.755;1869;9.7594
29.11.2021;15:36:00-000;9.74;9.76;9.74;9.755;3190;9.7473
29.11.2021;15:37:00-000;9.745;9.745;9.74;9.74;506;9.742
29.11.2021;15:38:00-000;9.75;9.75;9.74;9.75;986;9.749
29.11.2021;15:39:00-000;9.74;9.75;9.74;9.75;2164;9.7446
29.11.2021;15:40:00-000;9.741;9.741;9.741;9.741;136;9.7422
29.11.2021;15:41:00-000;9.749;9.749;9.749;9.749;119;9.7489
29.11.2021;15:42:00-000;9.745;9.75;9.74;9.75;4767;9.7436
29.11.2021;15:44:00-000;9.74;9.75;9.71;9.75;9711;9.7329
29.11.2021;15:45:00-000;9.76;9.76;9.76;9.76;943;9.7572
29.11.2021;15:46:00-000;9.76;9.76;9.745;9.745;706;9.7521
29.11.2021;15:47:00-000;9.74;9.74;9.73;9.73;422;9.7365
29.11.2021;15:48:00-000;9.73;9.75;9.73;9.75;2557;9.7429
29.11.2021;15:49:00-000;9.75;9.77;9.75;9.77;5553;9.7609
29.11.2021;15:50:00-000;9.76;9.76;9.73;9.75;7152;9.7462
29.11.2021;15:51:00-000;9.74;9.74;9.74;9.74;386;9.7422
29.11.2021;15:52:00-000;9.73;9.73;9.72;9.72;2902;9.7229
29.11.2021;15:53:00-000;9.72;9.72;9.72;9.72;1718;9.7202
29.11.2021;15:54:00-000;9.72;9.73;9.7;9.71;7347;9.7151
29.11.2021;15:55:00-000;9.71;9.75;9.71;9.75;6681;9.7254
29.11.2021;15:56:00-000;9.74;9.75;9.735;9.75;5486;9.7402
29.11.2021;15:57:00-000;9.75;9.77;9.75;9.75;9746;9.7571
29.11.2021;15:58:00-000;9.74;9.775;9.74;9.775;9334;9.7584
29.11.2021;15:59:00-000;9.775;9.78;9.74;9.76;16459;9.7646
29.11.2021;16:00:00-000;9.76;9.76;9.76;9.76;110507;9.76
29.11.2021;16:02:00-000;9.76;9.76;9.76;9.76;1198;9.76
