Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:00:00-000;8.18;8.18;8.15;8.165;17366;8.1611
29.11.2021;10:01:00-000;8.17;8.18;8.1601;8.1601;14546;8.1699
29.11.2021;10:02:00-000;8.17;8.18;8.165;8.17;17094;8.1764
29.11.2021;10:03:00-000;8.16;8.165;8.13;8.14;13485;8.1458
29.11.2021;10:04:00-000;8.145;8.145;8.13;8.13;6155;8.1384
29.11.2021;10:05:00-000;8.13;8.155;8.13;8.1525;21309;8.1414
29.11.2021;10:06:00-000;8.14;8.155;8.14;8.15;10378;8.1504
29.11.2021;10:07:00-000;8.155;8.155;8.145;8.145;8814;8.15
29.11.2021;10:08:00-000;8.14;8.145;8.12;8.12;6304;8.1377
29.11.2021;10:09:00-000;8.13;8.135;8.125;8.13;6952;8.1298
29.11.2021;10:10:00-000;8.14;8.16;8.14;8.16;2300;8.1453
29.11.2021;10:11:00-000;8.15;8.17;8.15;8.165;17939;8.1515
29.11.2021;10:12:00-000;8.165;8.165;8.15;8.15;9728;8.1532
29.11.2021;10:13:00-000;8.14;8.14;8.135;8.135;1843;8.1397
29.11.2021;10:14:00-000;8.14;8.155;8.14;8.14;18789;8.1444
29.11.2021;10:15:00-000;8.15;8.165;8.15;8.165;3311;8.1609
29.11.2021;10:16:00-000;8.16;8.165;8.14;8.14;15758;8.1522
29.11.2021;10:17:00-000;8.15;8.16;8.15;8.16;2977;8.1509
29.11.2021;10:18:00-000;8.16;8.165;8.16;8.165;1662;8.1591
29.11.2021;10:19:00-000;8.17;8.2;8.17;8.2;9827;8.1802
29.11.2021;10:20:00-000;8.2;8.21;8.195;8.21;4911;8.2049
29.11.2021;10:21:00-000;8.21;8.215;8.19;8.195;24575;8.2084
29.11.2021;10:22:00-000;8.195;8.195;8.17;8.17;7449;8.1856
29.11.2021;10:23:00-000;8.17;8.175;8.17;8.175;4544;8.1722
29.11.2021;10:24:00-000;8.175;8.175;8.16;8.16;11222;8.1722
29.11.2021;10:25:00-000;8.16;8.16;8.15;8.155;8310;8.1554
29.11.2021;10:26:00-000;8.15;8.15;8.14;8.14;17730;8.1445
29.11.2021;10:27:00-000;8.14;8.15;8.14;8.14;24147;8.1446
29.11.2021;10:28:00-000;8.14;8.15;8.14;8.145;18721;8.1404
29.11.2021;10:29:00-000;8.145;8.145;8.14;8.14;12732;8.1407
29.11.2021;10:30:00-000;8.14;8.15;8.14;8.15;4593;8.148
29.11.2021;10:31:00-000;8.15;8.15;8.12;8.12;36956;8.1391
29.11.2021;10:32:00-000;8.11;8.12;8.11;8.12;4161;8.1189
29.11.2021;10:33:00-000;8.115;8.115;8.095;8.1;10669;8.1069
29.11.2021;10:34:00-000;8.1;8.105;8.095;8.1;7188;8.1008
29.11.2021;10:35:00-000;8.11;8.115;8.11;8.115;4992;8.1127
29.11.2021;10:36:00-000;8.115;8.115;8.1;8.1;7028;8.1095
29.11.2021;10:37:00-000;8.1;8.1;8.0735;8.0735;12853;8.0885
29.11.2021;10:38:00-000;8.075;8.085;8.075;8.085;1469;8.0829
29.11.2021;10:39:00-000;8.085;8.1;8.085;8.095;5756;8.097
29.11.2021;10:40:00-000;8.095;8.095;8.08;8.095;9841;8.0903
29.11.2021;10:41:00-000;8.09;8.09;8.07;8.075;19587;8.0821
29.11.2021;10:42:00-000;8.07;8.08;8.07;8.075;1673;8.0563
29.11.2021;10:43:00-000;8.07;8.075;8.07;8.075;3168;8.0736
29.11.2021;10:44:00-000;8.08;8.09;8.08;8.085;4646;8.0824
29.11.2021;10:45:00-000;8.085;8.1;8.0801;8.095;19148;8.0879
29.11.2021;10:46:00-000;8.095;8.115;8.095;8.115;4085;8.0996
29.11.2021;10:47:00-000;8.115;8.12;8.1;8.105;15479;8.1118
29.11.2021;10:48:00-000;8.105;8.1168;8.105;8.115;4288;8.1118
29.11.2021;10:49:00-000;8.115;8.115;8.1;8.1;16549;8.105
29.11.2021;10:50:00-000;8.09;8.09;8.07;8.075;5184;8.083
29.11.2021;10:51:00-000;8.075;8.09;8.075;8.085;9585;8.0812
29.11.2021;10:52:00-000;8.085;8.095;8.085;8.095;5406;8.091
29.11.2021;10:53:00-000;8.095;8.095;8.085;8.085;10277;8.0904
29.11.2021;10:54:00-000;8.085;8.09;8.07;8.085;17855;8.0796
29.11.2021;10:55:00-000;8.085;8.1;8.0802;8.1;6635;8.0868
29.11.2021;10:56:00-000;8.1;8.1;8.095;8.1;4510;8.0967
29.11.2021;10:57:00-000;8.09;8.12;8.09;8.115;10391;8.103
29.11.2021;10:58:00-000;8.12;8.12;8.115;8.115;3620;8.1181
29.11.2021;10:59:00-000;8.12;8.13;8.1165;8.13;6494;8.1189
29.11.2021;11:00:00-000;8.13;8.15;8.13;8.15;2459;8.1343
29.11.2021;11:01:00-000;8.15;8.155;8.145;8.15;8837;8.1494
29.11.2021;11:02:00-000;8.15;8.155;8.143;8.143;17943;8.15
29.11.2021;11:03:00-000;8.15;8.15;8.145;8.145;1336;8.1454
29.11.2021;11:04:00-000;8.15;8.15;8.14;8.145;3518;8.1467
29.11.2021;11:05:00-000;8.15;8.165;8.15;8.165;3968;8.1537
29.11.2021;11:06:00-000;8.17;8.17;8.17;8.17;2655;8.1693
29.11.2021;11:07:00-000;8.17;8.17;8.165;8.165;2002;8.1676
29.11.2021;11:08:00-000;8.17;8.17;8.165;8.17;14708;8.1698
29.11.2021;11:09:00-000;8.17;8.17;8.15;8.15;24147;8.1591
29.11.2021;11:10:00-000;8.15;8.15;8.145;8.15;6443;8.1508
29.11.2021;11:11:00-000;8.15;8.15;8.145;8.145;507;8.1528
29.11.2021;11:12:00-000;8.145;8.15;8.145;8.15;12704;8.1476
29.11.2021;11:13:00-000;8.15;8.15;8.145;8.145;2504;8.1487
29.11.2021;11:14:00-000;8.145;8.149;8.13;8.13;17398;8.1363
29.11.2021;11:15:00-000;8.125;8.13;8.125;8.125;1738;8.1289
29.11.2021;11:16:00-000;8.13;8.13;8.125;8.13;768;8.1297
29.11.2021;11:17:00-000;8.13;8.135;8.125;8.135;6545;8.1283
29.11.2021;11:18:00-000;8.13;8.1364;8.12;8.125;11595;8.129
29.11.2021;11:19:00-000;8.12;8.13;8.11;8.13;12362;8.1198
29.11.2021;11:20:00-000;8.13;8.14;8.13;8.14;3710;8.1366
29.11.2021;11:21:00-000;8.145;8.145;8.13;8.135;8274;8.1396
29.11.2021;11:22:00-000;8.13;8.13;8.12;8.125;2909;8.1274
29.11.2021;11:23:00-000;8.125;8.125;8.12;8.125;2155;8.1231
29.11.2021;11:24:00-000;8.12;8.12;8.11;8.115;8641;8.1181
29.11.2021;11:25:00-000;8.11;8.115;8.11;8.115;1335;8.116
29.11.2021;11:26:00-000;8.12;8.1299;8.12;8.1299;4518;8.1217
29.11.2021;11:27:00-000;8.1299;8.13;8.115;8.13;25841;8.1212
29.11.2021;11:28:00-000;8.13;8.13;8.12;8.12;10967;8.1212
29.11.2021;11:29:00-000;8.12;8.12;8.11;8.115;7667;8.1114
29.11.2021;11:30:00-000;8.12;8.135;8.12;8.135;3420;8.1264
29.11.2021;11:31:00-000;8.1301;8.145;8.115;8.115;17889;8.1268
29.11.2021;11:32:00-000;8.12;8.12;8.115;8.115;2539;8.1187
29.11.2021;11:33:00-000;8.115;8.12;8.115;8.115;1144;8.1172
29.11.2021;11:34:00-000;8.115;8.15;8.115;8.15;74949;8.1355
29.11.2021;11:35:00-000;8.15;8.155;8.125;8.125;22317;8.145
29.11.2021;11:36:00-000;8.125;8.13;8.125;8.13;202;8.1275
29.11.2021;11:37:00-000;8.125;8.145;8.125;8.145;12409;8.136
29.11.2021;11:38:00-000;8.14;8.14;8.11;8.12;10728;8.1315
29.11.2021;11:39:00-000;8.12;8.125;8.12;8.125;4335;8.1205
29.11.2021;11:40:00-000;8.12;8.13;8.12;8.13;3963;8.13
29.11.2021;11:41:00-000;8.14;8.1479;8.14;8.1479;2522;8.1397
29.11.2021;11:42:00-000;8.145;8.15;8.145;8.15;877;8.1423
29.11.2021;11:43:00-000;8.15;8.15;8.135;8.14;16524;8.1401
29.11.2021;11:44:00-000;8.145;8.15;8.145;8.15;1306;8.1482
29.11.2021;11:45:00-000;8.145;8.15;8.145;8.15;674;8.1444
29.11.2021;11:46:00-000;8.15;8.16;8.15;8.15;2645;8.1499
29.11.2021;11:47:00-000;8.155;8.18;8.155;8.18;5619;8.1605
29.11.2021;11:48:00-000;8.18;8.19;8.175;8.175;21304;8.1806
29.11.2021;11:49:00-000;8.17;8.175;8.17;8.17;5968;8.1706
29.11.2021;11:50:00-000;8.161;8.17;8.16;8.17;9649;8.1676
29.11.2021;11:51:00-000;8.17;8.18;8.17;8.18;2153;8.172
29.11.2021;11:52:00-000;8.175;8.175;8.17;8.175;2081;8.1725
29.11.2021;11:53:00-000;8.175;8.175;8.175;8.175;1770;8.1661
29.11.2021;11:54:00-000;8.17;8.18;8.17;8.175;1692;8.1748
29.11.2021;11:55:00-000;8.18;8.19;8.18;8.185;4804;8.1813
29.11.2021;11:56:00-000;8.19;8.19;8.185;8.19;5318;8.1894
29.11.2021;11:57:00-000;8.195;8.2;8.185;8.2;20138;8.191
29.11.2021;11:58:00-000;8.2;8.21;8.2;8.2082;8290;8.2036
29.11.2021;11:59:00-000;8.21;8.21;8.205;8.205;1060;8.2066
29.11.2021;12:00:00-000;8.21;8.22;8.21;8.215;3674;8.2116
29.11.2021;12:01:00-000;8.215;8.22;8.21;8.22;5325;8.2145
29.11.2021;12:02:00-000;8.22;8.22;8.213;8.215;4161;8.217
29.11.2021;12:03:00-000;8.22;8.225;8.215;8.225;6374;8.2193
29.11.2021;12:04:00-000;8.225;8.225;8.215;8.22;17634;8.2194
29.11.2021;12:05:00-000;8.225;8.225;8.225;8.225;1548;8.225
29.11.2021;12:06:00-000;8.225;8.23;8.225;8.225;2674;8.2268
29.11.2021;12:07:00-000;8.23;8.23;8.225;8.23;1203;8.2273
29.11.2021;12:08:00-000;8.23;8.23;8.225;8.225;2614;8.2266
29.11.2021;12:09:00-000;8.23;8.24;8.23;8.24;15449;8.2306
29.11.2021;12:10:00-000;8.235;8.24;8.235;8.24;872;8.2368
29.11.2021;12:11:00-000;8.24;8.24;8.225;8.23;28235;8.2318
29.11.2021;12:12:00-000;8.225;8.225;8.2;8.2;25418;8.2161
29.11.2021;12:13:00-000;8.21;8.21;8.205;8.205;1342;8.2081
29.11.2021;12:14:00-000;8.21;8.21;8.205;8.21;1957;8.2077
29.11.2021;12:15:00-000;8.205;8.22;8.2;8.22;12776;8.2096
29.11.2021;12:16:00-000;8.215;8.215;8.21;8.21;8559;8.211
29.11.2021;12:17:00-000;8.215;8.22;8.21;8.22;9461;8.2171
29.11.2021;12:18:00-000;8.225;8.225;8.21;8.21;15672;8.2174
29.11.2021;12:19:00-000;8.215;8.2174;8.21;8.215;4114;8.2134
29.11.2021;12:20:00-000;8.21;8.215;8.195;8.2;20865;8.2044
29.11.2021;12:21:00-000;8.2;8.205;8.2;8.205;10983;8.2017
29.11.2021;12:22:00-000;8.21;8.215;8.21;8.21;9611;8.2103
29.11.2021;12:23:00-000;8.205;8.23;8.205;8.225;20469;8.2163
29.11.2021;12:24:00-000;8.225;8.225;8.22;8.22;12187;8.2205
29.11.2021;12:25:00-000;8.215;8.22;8.21;8.215;4583;8.2125
29.11.2021;12:26:00-000;8.215;8.2199;8.205;8.205;11498;8.2117
29.11.2021;12:27:00-000;8.21;8.21;8.205;8.21;909;8.2083
29.11.2021;12:28:00-000;8.205;8.22;8.205;8.22;5764;8.211
29.11.2021;12:29:00-000;8.215;8.22;8.21;8.21;10965;8.2112
29.11.2021;12:30:00-000;8.215;8.22;8.21;8.215;8373;8.2141
29.11.2021;12:31:00-000;8.22;8.225;8.22;8.22;5414;8.2203
29.11.2021;12:32:00-000;8.225;8.225;8.215;8.215;5096;8.2207
29.11.2021;12:33:00-000;8.21;8.21;8.205;8.2058;7420;8.2079
29.11.2021;12:34:00-000;8.21;8.21;8.21;8.21;747;8.2099
29.11.2021;12:35:00-000;8.2023;8.21;8.2023;8.21;1428;8.2045
29.11.2021;12:36:00-000;8.205;8.205;8.2;8.205;1709;8.2023
29.11.2021;12:37:00-000;8.205;8.205;8.2;8.205;1542;8.2044
29.11.2021;12:38:00-000;8.2;8.22;8.2;8.22;10678;8.2104
29.11.2021;12:39:00-000;8.215;8.225;8.21;8.225;11424;8.2158
29.11.2021;12:40:00-000;8.225;8.225;8.225;8.225;687;8.2243
29.11.2021;12:41:00-000;8.225;8.225;8.225;8.225;317;8.2251
29.11.2021;12:42:00-000;8.225;8.23;8.225;8.23;3610;8.2292
29.11.2021;12:43:00-000;8.227;8.23;8.225;8.23;428;8.2272
29.11.2021;12:44:00-000;8.225;8.225;8.2082;8.2082;15647;8.2189
29.11.2021;12:45:00-000;8.21;8.21;8.21;8.21;538;8.2146
29.11.2021;12:46:00-000;8.205;8.24;8.205;8.23;27671;8.2249
29.11.2021;12:47:00-000;8.23;8.2384;8.22;8.22;12615;8.23
29.11.2021;12:48:00-000;8.22;8.225;8.215;8.22;3109;8.2197
29.11.2021;12:49:00-000;8.215;8.23;8.21;8.23;4694;8.2207
29.11.2021;12:50:00-000;8.23;8.23;8.225;8.225;4298;8.2281
29.11.2021;12:51:00-000;8.225;8.23;8.225;8.225;1905;8.2257
29.11.2021;12:52:00-000;8.23;8.23;8.225;8.23;945;8.2268
29.11.2021;12:53:00-000;8.23;8.23;8.23;8.23;231;8.2266
29.11.2021;12:54:00-000;8.23;8.24;8.23;8.24;2943;8.2312
29.11.2021;12:55:00-000;8.24;8.255;8.24;8.255;8522;8.248
29.11.2021;12:56:00-000;8.255;8.26;8.255;8.255;2061;8.2552
29.11.2021;12:57:00-000;8.26;8.26;8.255;8.255;2543;8.2586
29.11.2021;12:58:00-000;8.26;8.26;8.255;8.255;6740;8.2578
29.11.2021;12:59:00-000;8.26;8.27;8.26;8.27;16072;8.2605
29.11.2021;13:00:00-000;8.27;8.27;8.265;8.265;3909;8.2671
29.11.2021;13:01:00-000;8.27;8.27;8.255;8.255;18782;8.2601
29.11.2021;13:02:00-000;8.255;8.26;8.255;8.26;1526;8.2574
29.11.2021;13:03:00-000;8.26;8.26;8.26;8.26;356;8.2598
29.11.2021;13:04:00-000;8.255;8.265;8.245;8.245;20749;8.2575
29.11.2021;13:05:00-000;8.25;8.255;8.25;8.255;3891;8.2518
29.11.2021;13:06:00-000;8.26;8.265;8.26;8.265;3819;8.26
29.11.2021;13:07:00-000;8.27;8.27;8.2629;8.27;1458;8.2651
29.11.2021;13:08:00-000;8.27;8.28;8.27;8.28;5796;8.2727
29.11.2021;13:09:00-000;8.275;8.285;8.27;8.275;19957;8.2794
29.11.2021;13:10:00-000;8.27;8.27;8.265;8.265;2855;8.269
29.11.2021;13:11:00-000;8.265;8.265;8.265;8.265;522;8.2661
29.11.2021;13:12:00-000;8.265;8.27;8.265;8.27;1793;8.2676
29.11.2021;13:13:00-000;8.27;8.27;8.26;8.265;1521;8.2669
29.11.2021;13:14:00-000;8.265;8.27;8.265;8.265;2887;8.267
29.11.2021;13:15:00-000;8.27;8.27;8.25;8.26;16795;8.2604
29.11.2021;13:16:00-000;8.255;8.255;8.245;8.245;4668;8.2511
29.11.2021;13:17:00-000;8.24;8.245;8.24;8.245;736;8.2495
29.11.2021;13:18:00-000;8.2401;8.25;8.2401;8.25;2752;8.2436
29.11.2021;13:19:00-000;8.25;8.25;8.25;8.25;2651;8.2504
29.11.2021;13:20:00-000;8.25;8.26;8.25;8.26;640;8.2551
29.11.2021;13:21:00-000;8.255;8.255;8.25;8.255;1037;8.2539
29.11.2021;13:22:00-000;8.2583;8.26;8.2522;8.26;2603;8.2541
29.11.2021;13:23:00-000;8.26;8.26;8.255;8.26;1715;8.2583
29.11.2021;13:24:00-000;8.26;8.27;8.26;8.265;3349;8.2616
29.11.2021;13:25:00-000;8.26;8.27;8.245;8.245;18300;8.2568
29.11.2021;13:26:00-000;8.245;8.245;8.235;8.24;11741;8.24
29.11.2021;13:27:00-000;8.245;8.25;8.245;8.25;2121;8.2485
29.11.2021;13:28:00-000;8.25;8.25;8.245;8.245;790;8.2492
29.11.2021;13:29:00-000;8.245;8.255;8.245;8.255;1646;8.2505
29.11.2021;13:30:00-000;8.255;8.255;8.23;8.245;14341;8.2457
29.11.2021;13:31:00-000;8.24;8.24;8.24;8.24;207;8.2426
29.11.2021;13:32:00-000;8.245;8.25;8.245;8.25;937;8.2468
29.11.2021;13:33:00-000;8.25;8.26;8.25;8.255;3520;8.2509
29.11.2021;13:34:00-000;8.255;8.26;8.245;8.25;13998;8.2504
29.11.2021;13:35:00-000;8.245;8.25;8.2409;8.245;2102;8.2465
29.11.2021;13:36:00-000;8.25;8.255;8.25;8.255;4313;8.2508
29.11.2021;13:37:00-000;8.255;8.26;8.25;8.255;9531;8.2505
29.11.2021;13:38:00-000;8.25;8.255;8.235;8.24;9139;8.2436
29.11.2021;13:39:00-000;8.23;8.235;8.225;8.225;2754;8.2323
29.11.2021;13:40:00-000;8.225;8.24;8.225;8.235;2112;8.2324
29.11.2021;13:41:00-000;8.235;8.235;8.235;8.235;321;8.2349
29.11.2021;13:42:00-000;8.235;8.24;8.235;8.235;1132;8.2363
29.11.2021;13:43:00-000;8.24;8.24;8.23;8.23;1084;8.235
29.11.2021;13:45:00-000;8.235;8.235;8.235;8.235;414;8.2362
29.11.2021;13:46:00-000;8.235;8.24;8.235;8.24;4456;8.2386
29.11.2021;13:47:00-000;8.2395;8.245;8.235;8.245;16321;8.2397
29.11.2021;13:48:00-000;8.245;8.245;8.24;8.245;1710;8.244
29.11.2021;13:49:00-000;8.24;8.245;8.22;8.23;23552;8.2365
29.11.2021;13:50:00-000;8.23;8.23;8.23;8.23;409;8.2301
29.11.2021;13:51:00-000;8.225;8.23;8.225;8.23;494;8.2312
29.11.2021;13:52:00-000;8.23;8.235;8.225;8.235;6341;8.2313
29.11.2021;13:53:00-000;8.24;8.24;8.2333;8.235;1059;8.2352
29.11.2021;13:54:00-000;8.24;8.24;8.235;8.24;837;8.2367
29.11.2021;13:55:00-000;8.235;8.24;8.235;8.24;974;8.2374
29.11.2021;13:56:00-000;8.24;8.24;8.235;8.235;1211;8.2386
29.11.2021;13:57:00-000;8.233;8.245;8.233;8.245;11915;8.2404
29.11.2021;13:58:00-000;8.25;8.25;8.24;8.245;3080;8.2434
29.11.2021;13:59:00-000;8.245;8.245;8.24;8.245;1724;8.2431
29.11.2021;14:00:00-000;8.245;8.245;8.22;8.22;17935;8.2365
29.11.2021;14:01:00-000;8.225;8.23;8.225;8.225;1691;8.2286
29.11.2021;14:02:00-000;8.225;8.225;8.225;8.225;597;8.2322
29.11.2021;14:03:00-000;8.23;8.23;8.22;8.23;4551;8.2277
29.11.2021;14:04:00-000;8.23;8.25;8.23;8.25;11865;8.2349
29.11.2021;14:05:00-000;8.245;8.255;8.245;8.255;3276;8.25
29.11.2021;14:06:00-000;8.255;8.26;8.245;8.25;16629;8.2494
29.11.2021;14:07:00-000;8.25;8.25;8.25;8.25;370;8.2457
29.11.2021;14:08:00-000;8.25;8.255;8.25;8.255;4294;8.2505
29.11.2021;14:09:00-000;8.255;8.255;8.245;8.245;7944;8.2499
29.11.2021;14:10:00-000;8.25;8.25;8.2423;8.25;3995;8.2488
29.11.2021;14:11:00-000;8.255;8.26;8.255;8.255;848;8.2556
29.11.2021;14:12:00-000;8.26;8.26;8.2501;8.255;2333;8.2532
29.11.2021;14:13:00-000;8.255;8.255;8.24;8.24;9758;8.2499
29.11.2021;14:14:00-000;8.24;8.24;8.235;8.235;10805;8.2386
29.11.2021;14:15:00-000;8.24;8.24;8.235;8.235;1860;8.2385
29.11.2021;14:16:00-000;8.235;8.24;8.235;8.24;1284;8.2382
29.11.2021;14:17:00-000;8.235;8.235;8.235;8.235;1962;8.2348
29.11.2021;14:18:00-000;8.235;8.235;8.215;8.215;11663;8.2271
29.11.2021;14:19:00-000;8.22;8.225;8.2;8.225;33734;8.2147
29.11.2021;14:20:00-000;8.225;8.24;8.225;8.24;2639;8.23
29.11.2021;14:21:00-000;8.235;8.24;8.235;8.24;3482;8.2392
29.11.2021;14:22:00-000;8.24;8.245;8.235;8.235;8165;8.2383
29.11.2021;14:23:00-000;8.235;8.24;8.235;8.24;272;8.2369
29.11.2021;14:24:00-000;8.23;8.235;8.22;8.225;8007;8.23
29.11.2021;14:25:00-000;8.225;8.235;8.225;8.235;4561;8.231
29.11.2021;14:26:00-000;8.235;8.24;8.235;8.235;3682;8.238
29.11.2021;14:27:00-000;8.24;8.255;8.24;8.25;14874;8.2484
29.11.2021;14:28:00-000;8.25;8.25;8.25;8.25;1605;8.2425
29.11.2021;14:29:00-000;8.25;8.25;8.24;8.25;2220;8.2452
29.11.2021;14:30:00-000;8.25;8.25;8.235;8.235;7568;8.2403
29.11.2021;14:31:00-000;8.24;8.24;8.235;8.235;874;8.2386
29.11.2021;14:32:00-000;8.235;8.24;8.235;8.235;2263;8.2387
29.11.2021;14:33:00-000;8.235;8.25;8.235;8.25;4453;8.2398
29.11.2021;14:34:00-000;8.25;8.25;8.245;8.245;1632;8.2461
29.11.2021;14:35:00-000;8.25;8.25;8.235;8.25;29097;8.2407
29.11.2021;14:36:00-000;8.245;8.245;8.235;8.235;5406;8.242
29.11.2021;14:37:00-000;8.24;8.245;8.2301;8.245;9156;8.2361
29.11.2021;14:38:00-000;8.245;8.245;8.24;8.24;1073;8.2423
29.11.2021;14:39:00-000;8.245;8.245;8.225;8.23;12745;8.24
29.11.2021;14:40:00-000;8.225;8.235;8.225;8.235;5834;8.2302
29.11.2021;14:41:00-000;8.24;8.25;8.23;8.25;9769;8.2394
29.11.2021;14:42:00-000;8.255;8.26;8.25;8.26;2302;8.2552
29.11.2021;14:43:00-000;8.255;8.259;8.255;8.255;1091;8.2562
29.11.2021;14:44:00-000;8.255;8.27;8.255;8.265;5796;8.2612
29.11.2021;14:45:00-000;8.27;8.27;8.245;8.255;24421;8.2553
29.11.2021;14:46:00-000;8.255;8.255;8.245;8.2485;5059;8.2498
29.11.2021;14:48:00-000;8.245;8.255;8.245;8.255;4970;8.2499
29.11.2021;14:49:00-000;8.255;8.255;8.25;8.25;2440;8.2515
29.11.2021;14:50:00-000;8.25;8.26;8.245;8.255;13983;8.2508
29.11.2021;14:51:00-000;8.255;8.255;8.255;8.255;1421;8.2538
29.11.2021;14:52:00-000;8.255;8.26;8.255;8.26;2746;8.2573
29.11.2021;14:53:00-000;8.26;8.26;8.26;8.26;911;8.26
29.11.2021;14:54:00-000;8.26;8.26;8.25;8.255;22330;8.2506
29.11.2021;14:55:00-000;8.25;8.255;8.245;8.255;5172;8.25
29.11.2021;14:56:00-000;8.26;8.265;8.26;8.26;19552;8.2599
29.11.2021;14:57:00-000;8.255;8.26;8.255;8.255;2094;8.2565
29.11.2021;14:58:00-000;8.26;8.26;8.255;8.26;3525;8.2567
29.11.2021;14:59:00-000;8.26;8.26;8.255;8.26;1375;8.2591
29.11.2021;15:00:00-000;8.255;8.27;8.255;8.27;7090;8.2624
29.11.2021;15:01:00-000;8.28;8.28;8.265;8.265;17343;8.27
29.11.2021;15:02:00-000;8.27;8.275;8.265;8.27;13275;8.2707
29.11.2021;15:03:00-000;8.2666;8.2666;8.265;8.265;1181;8.2659
29.11.2021;15:04:00-000;8.27;8.275;8.27;8.27;6020;8.2721
29.11.2021;15:05:00-000;8.27;8.27;8.26;8.26;12211;8.2686
29.11.2021;15:06:00-000;8.265;8.265;8.26;8.265;3419;8.2645
29.11.2021;15:07:00-000;8.2627;8.27;8.2627;8.27;5777;8.2669
29.11.2021;15:08:00-000;8.265;8.28;8.265;8.275;9178;8.2722
29.11.2021;15:09:00-000;8.28;8.28;8.275;8.28;2085;8.2769
29.11.2021;15:10:00-000;8.275;8.295;8.275;8.295;29401;8.2888
29.11.2021;15:11:00-000;8.295;8.3;8.295;8.295;1597;8.2956
29.11.2021;15:12:00-000;8.295;8.3;8.265;8.27;23106;8.2838
29.11.2021;15:13:00-000;8.275;8.28;8.275;8.275;2105;8.2766
29.11.2021;15:14:00-000;8.2701;8.28;8.2701;8.28;1106;8.2733
29.11.2021;15:15:00-000;8.275;8.29;8.275;8.285;9534;8.2786
29.11.2021;15:16:00-000;8.285;8.2896;8.28;8.28;9231;8.2874
29.11.2021;15:17:00-000;8.285;8.285;8.28;8.285;1596;8.2836
29.11.2021;15:18:00-000;8.285;8.289;8.265;8.27;14384;8.2792
29.11.2021;15:19:00-000;8.27;8.27;8.265;8.265;2843;8.2791
29.11.2021;15:20:00-000;8.265;8.27;8.265;8.265;1925;8.2661
29.11.2021;15:21:00-000;8.27;8.285;8.27;8.285;18303;8.2742
29.11.2021;15:22:00-000;8.285;8.29;8.28;8.29;11610;8.2845
29.11.2021;15:23:00-000;8.29;8.29;8.255;8.26;30334;8.2784
29.11.2021;15:24:00-000;8.255;8.26;8.255;8.255;3883;8.2566
29.11.2021;15:25:00-000;8.25;8.255;8.245;8.25;17985;8.2508
29.11.2021;15:26:00-000;8.245;8.25;8.24;8.245;7466;8.2428
29.11.2021;15:27:00-000;8.245;8.245;8.23;8.24;10756;8.2373
