Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:29:00-000;32.035;32.265;32.035;32.265;287;32.1109
29.11.2021;11:31:00-000;32.305;32.305;32.305;32.305;200;32.2975
29.11.2021;11:32:00-000;32.08;32.295;32.08;32.29;470;32.1983
29.11.2021;11:33:00-000;32.175;32.22;32.06;32.22;2120;32.0886
29.11.2021;11:34:00-000;32.035;32.26;32.035;32.145;708;32.0974
29.11.2021;11:35:00-000;32.02;32.02;32.02;32.02;111;32.02
29.11.2021;11:36:00-000;32.02;32.02;32.01;32.01;1018;32.0181
29.11.2021;11:37:00-000;32.01;32.01;32.01;32.01;445;32.0032
29.11.2021;11:38:00-000;31.91;31.91;31.82;31.82;514;31.8219
29.11.2021;11:40:00-000;31.8;31.8;31.7;31.7;270;31.7637
29.11.2021;11:43:00-000;31.7;31.7;31.7;31.7;602;31.7
29.11.2021;11:45:00-000;31.72;31.81;31.7;31.81;500;31.734
29.11.2021;11:46:00-000;31.7;32.11;31.625;32.11;10784;31.9053
29.11.2021;11:47:00-000;32;32.11;31.92;31.92;1078;32.0068
29.11.2021;11:48:00-000;31.92;31.95;31.7;31.7;1589;31.8882
29.11.2021;11:49:00-000;31.83;31.83;31.83;31.83;100;31.83
29.11.2021;11:50:00-000;31.69;31.69;31.69;31.69;100;31.69
29.11.2021;11:53:00-000;31.59;31.59;31.56;31.56;239;31.571
29.11.2021;11:54:00-000;31.57;31.57;31.55;31.55;263;31.5766
29.11.2021;11:55:00-000;31.55;31.55;31.55;31.55;141;31.5511
29.11.2021;12:00:00-000;31.37;31.37;31.36;31.36;200;31.365
29.11.2021;12:09:00-000;31.395;31.395;31.395;31.395;192;31.5106
29.11.2021;12:14:00-000;31.54;31.54;31.54;31.54;304;31.5793
29.11.2021;12:15:00-000;31.67;31.75;31.645;31.71;1299;31.674
29.11.2021;12:16:00-000;31.79;31.79;31.765;31.765;432;31.7818
29.11.2021;12:20:00-000;31.6889;31.6889;31.6889;31.6889;530;31.7167
29.11.2021;12:21:00-000;31.7323;31.7323;31.7323;31.7323;250;31.7323
29.11.2021;12:22:00-000;31.71;31.78;31.71;31.78;700;31.73
29.11.2021;12:26:00-000;31.8;31.8;31.78;31.78;405;31.789
29.11.2021;12:27:00-000;31.81;31.92;31.81;31.87;3857;31.8357
29.11.2021;12:31:00-000;31.84;31.84;31.84;31.84;130;31.8546
29.11.2021;12:33:00-000;31.85;31.85;31.84;31.84;1387;31.8408
29.11.2021;12:36:00-000;31.71;31.71;31.69;31.69;581;31.7074
29.11.2021;12:37:00-000;31.64;31.64;31.64;31.64;411;31.657
29.11.2021;12:38:00-000;31.68;31.68;31.67;31.67;604;31.6692
29.11.2021;12:39:00-000;31.685;31.7;31.685;31.7;300;31.685
29.11.2021;12:43:00-000;31.78;31.78;31.71;31.76;2100;31.7583
29.11.2021;12:44:00-000;31.76;31.76;31.76;31.76;100;31.76
29.11.2021;12:46:00-000;31.75;31.75;31.725;31.725;890;31.7226
29.11.2021;12:50:00-000;31.775;31.81;31.76;31.8;1732;31.7798
29.11.2021;12:53:00-000;31.76;31.76;31.76;31.76;100;31.76
29.11.2021;12:55:00-000;31.79;31.85;31.79;31.85;1101;31.8127
29.11.2021;12:56:00-000;31.855;31.9;31.855;31.9;201;31.8777
29.11.2021;12:58:00-000;31.88;31.88;31.87;31.88;632;31.8769
29.11.2021;13:07:00-000;31.975;31.975;31.975;31.975;171;31.9967
29.11.2021;13:08:00-000;32.05;32.1;32.05;32.1;637;32.08
29.11.2021;13:16:00-000;32.085;32.125;32;32;1177;32.0295
29.11.2021;13:25:00-000;31.96;32.04;31.91;31.96;7733;31.9597
29.11.2021;13:26:00-000;31.995;32.02;31.98;31.98;1193;31.994
29.11.2021;13:27:00-000;32.1;32.22;32.1;32.22;567;32.1205
29.11.2021;13:29:00-000;32.04;32.04;32.04;32.04;400;32.0277
29.11.2021;13:31:00-000;31.99;31.99;31.99;31.99;103;31.9915
29.11.2021;13:33:00-000;32.01;32.01;32.01;32.01;2002;32.0101
29.11.2021;13:34:00-000;32.065;32.065;32.065;32.065;105;32.065
29.11.2021;13:37:00-000;32.03;32.14;32.015;32.14;955;32.0441
29.11.2021;13:38:00-000;32.055;32.055;32.015;32.015;689;32.0246
29.11.2021;13:39:00-000;31.95;31.95;31.95;31.95;211;31.956
29.11.2021;13:43:00-000;31.97;31.97;31.97;31.97;465;31.9778
29.11.2021;13:45:00-000;32.025;32.025;32.025;32.025;480;32.0282
29.11.2021;13:47:00-000;32.1;32.1;32.1;32.1;415;32.1173
29.11.2021;13:56:00-000;32.275;32.35;32.275;32.35;265;32.2993
29.11.2021;13:59:00-000;32.29;32.29;32.29;32.29;114;32.296
29.11.2021;14:00:00-000;32.29;32.29;32.25;32.25;1312;32.273
29.11.2021;14:01:00-000;32.285;32.285;32.275;32.275;257;32.2809
29.11.2021;14:03:00-000;32.275;32.275;32.275;32.275;142;32.2646
29.11.2021;14:04:00-000;32.275;32.275;32.275;32.275;101;32.2752
29.11.2021;14:05:00-000;32.32;32.46;32.32;32.46;1758;32.3731
29.11.2021;14:15:00-000;32.47;32.5;32.47;32.5;419;32.4894
29.11.2021;14:16:00-000;32.44;32.44;32.44;32.44;129;32.4326
29.11.2021;14:18:00-000;32.4025;32.45;32.38;32.395;2119;32.3967
29.11.2021;14:19:00-000;32.395;32.395;32.395;32.395;221;32.3902
29.11.2021;14:22:00-000;32.39;32.39;32.36;32.39;1737;32.3807
29.11.2021;14:23:00-000;32.36;32.36;32.36;32.36;182;32.3542
29.11.2021;14:24:00-000;32.34;32.39;32.3075;32.37;3032;32.3462
29.11.2021;14:25:00-000;32.41;32.41;32.35;32.35;512;32.3866
29.11.2021;14:26:00-000;32.34;32.34;32.34;32.34;240;32.3638
29.11.2021;14:27:00-000;32.4;32.4;32.4;32.4;439;32.3991
29.11.2021;14:29:00-000;32.37;32.37;32.37;32.37;100;32.37
29.11.2021;14:31:00-000;32.3;32.35;32.28;32.35;1726;32.3046
29.11.2021;14:32:00-000;32.34;32.34;32.31;32.33;610;32.3288
29.11.2021;14:35:00-000;32.3;32.33;32.22;32.33;2265;32.2862
29.11.2021;14:37:00-000;32.22;32.22;32.22;32.22;101;32.2201
29.11.2021;14:38:00-000;32.22;32.26;32.22;32.26;343;32.2474
29.11.2021;14:40:00-000;32.28;32.35;32.28;32.35;560;32.2991
29.11.2021;14:41:00-000;32.34;32.34;32.34;32.34;100;32.34
29.11.2021;14:43:00-000;32.445;32.445;32.445;32.445;112;32.4421
29.11.2021;14:44:00-000;32.555;32.555;32.445;32.445;232;32.5068
29.11.2021;14:49:00-000;32.5;32.5;32.45;32.45;355;32.471
29.11.2021;14:54:00-000;32.45;32.45;32.45;32.45;253;32.443
29.11.2021;14:57:00-000;32.475;32.475;32.475;32.475;167;32.4645
29.11.2021;14:58:00-000;32.45;32.45;32.45;32.45;338;32.4473
29.11.2021;15:00:00-000;32.48;32.51;32.475;32.475;1122;32.4853
29.11.2021;15:01:00-000;32.48;32.48;32.48;32.48;107;32.4797
29.11.2021;15:02:00-000;32.47;32.47;32.47;32.47;309;32.4634
29.11.2021;15:04:00-000;32.45;32.45;32.45;32.45;1089;32.448
29.11.2021;15:05:00-000;32.45;32.485;32.45;32.45;2045;32.4564
29.11.2021;15:06:00-000;32.465;32.465;32.465;32.465;101;32.465
29.11.2021;15:07:00-000;32.5;32.52;32.5;32.52;397;32.5056
29.11.2021;15:08:00-000;32.57;32.62;32.57;32.61;1059;32.5969
29.11.2021;15:11:00-000;32.5;32.5;32.5;32.5;563;32.5241
29.11.2021;15:12:00-000;32.55;32.55;32.55;32.55;130;32.5501
29.11.2021;15:13:00-000;32.57;32.57;32.57;32.57;265;32.57
29.11.2021;15:15:00-000;32.6;32.61;32.565;32.565;951;32.5927
29.11.2021;15:16:00-000;32.56;32.57;32.56;32.57;1279;32.5618
29.11.2021;15:19:00-000;32.575;32.575;32.54;32.575;394;32.5623
29.11.2021;15:21:00-000;32.49;32.55;32.42;32.455;1955;32.4861
29.11.2021;15:23:00-000;32.335;32.335;32.335;32.335;542;32.3952
29.11.2021;15:25:00-000;32.275;32.275;32.275;32.275;103;32.2746
29.11.2021;15:26:00-000;32.28;32.28;32.28;32.28;101;32.2791
29.11.2021;15:27:00-000;32.27;32.27;32.27;32.27;104;32.2699
29.11.2021;15:28:00-000;32.27;32.3;32.26;32.3;650;32.2639
29.11.2021;15:30:00-000;32.28;32.28;32.28;32.28;317;32.2741
29.11.2021;15:31:00-000;32.21;32.225;32.19;32.2;1228;32.201
29.11.2021;15:32:00-000;32.18;32.18;32.18;32.18;120;32.1791
29.11.2021;15:36:00-000;32.06;32.08;31.985;31.985;1036;32.0528
29.11.2021;15:38:00-000;32.01;32.02;32.01;32.02;621;32.0176
29.11.2021;15:40:00-000;31.99;32.005;31.98;31.98;454;31.9921
29.11.2021;15:41:00-000;31.96;31.96;31.96;31.96;329;31.942
29.11.2021;15:42:00-000;31.88;31.88;31.87;31.87;605;31.8948
29.11.2021;15:43:00-000;31.82;31.84;31.76;31.8;1597;31.8016
29.11.2021;15:45:00-000;31.78;31.79;31.78;31.79;711;31.7907
29.11.2021;15:47:00-000;31.825;31.825;31.825;31.825;239;31.8047
29.11.2021;15:48:00-000;31.78;31.82;31.78;31.82;768;31.7927
29.11.2021;15:49:00-000;31.865;31.87;31.865;31.87;759;31.8712
29.11.2021;15:50:00-000;31.895;31.95;31.895;31.95;6115;31.8839
29.11.2021;15:51:00-000;31.945;31.945;31.93;31.93;666;31.9542
29.11.2021;15:52:00-000;31.91;31.91;31.91;31.91;202;31.8852
29.11.2021;15:53:00-000;31.9;31.995;31.9;31.975;1714;31.9545
29.11.2021;15:54:00-000;31.975;32.03;31.975;32.03;699;32.0029
29.11.2021;15:55:00-000;32.03;32.1;32.03;32.1;1064;32.06
29.11.2021;15:56:00-000;32.1;32.15;32.1;32.15;555;32.0974
29.11.2021;15:57:00-000;32.12;32.16;32.12;32.16;1794;32.1354
29.11.2021;15:58:00-000;32.125;32.24;32.1;32.215;6471;32.1652
29.11.2021;15:59:00-000;32.165;32.25;32.16;32.21;5144;32.204
29.11.2021;16:00:00-000;32.17;32.17;32.17;32.17;16293;32.17
29.11.2021;16:01:00-000;32.17;32.17;32.17;32.17;147;32.17
