Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:41:00-000;7.23;7.24;7.23;7.23;1066;7.2309
29.11.2021;13:45:00-000;7.23;7.23;7.23;7.23;100;7.23
29.11.2021;13:49:00-000;7.23;7.245;7.23;7.245;646;7.2324
29.11.2021;13:50:00-000;7.26;7.26;7.26;7.26;112;7.26
29.11.2021;13:58:00-000;7.235;7.235;7.235;7.235;700;7.235
29.11.2021;14:08:00-000;7.21;7.21;7.21;7.21;100;7.21
29.11.2021;14:12:00-000;7.21;7.21;7.21;7.21;2010;7.2102
29.11.2021;14:18:00-000;7.21;7.21;7.21;7.21;818;7.21
29.11.2021;14:33:00-000;7.24;7.24;7.24;7.24;135;7.24
29.11.2021;14:42:00-000;7.24;7.24;7.17;7.17;1465;7.1972
29.11.2021;14:44:00-000;7.18;7.18;7.18;7.18;1500;7.18
29.11.2021;14:46:00-000;7.17;7.17;7.17;7.17;100;7.17
29.11.2021;14:47:00-000;7.15;7.16;7.15;7.15;7041;7.1536
29.11.2021;14:48:00-000;7.14;7.15;7.14;7.15;310;7.1465
29.11.2021;14:49:00-000;7.16;7.16;7.14;7.14;308;7.1535
29.11.2021;14:53:00-000;7.14;7.1445;7.13;7.13;1266;7.1406
29.11.2021;14:54:00-000;7.1498;7.1498;7.1498;7.1498;200;7.1498
29.11.2021;14:55:00-000;7.15;7.16;7.145;7.145;1662;7.1569
29.11.2021;14:56:00-000;7.145;7.16;7.145;7.16;455;7.1559
29.11.2021;14:59:00-000;7.16;7.16;7.16;7.16;100;7.16
29.11.2021;15:03:00-000;7.18;7.18;7.18;7.18;500;7.18
29.11.2021;15:04:00-000;7.2;7.2;7.2;7.2;381;7.1991
29.11.2021;15:09:00-000;7.21;7.21;7.21;7.21;100;7.21
29.11.2021;15:10:00-000;7.21;7.21;7.17;7.17;221;7.1882
29.11.2021;15:12:00-000;7.18;7.18;7.17;7.18;5500;7.1798
29.11.2021;15:13:00-000;7.185;7.185;7.185;7.185;234;7.185
29.11.2021;15:14:00-000;7.21;7.21;7.21;7.21;250;7.2092
29.11.2021;15:19:00-000;7.22;7.22;7.22;7.22;100;7.22
29.11.2021;15:27:00-000;7.23;7.23;7.23;7.23;100;7.23
29.11.2021;15:29:00-000;7.23;7.23;7.23;7.23;715;7.23
29.11.2021;15:30:00-000;7.23;7.23;7.23;7.23;136;7.2297
29.11.2021;15:31:00-000;7.2288;7.2288;7.2288;7.2288;1317;7.2286
29.11.2021;15:33:00-000;7.205;7.205;7.205;7.205;128;7.2076
29.11.2021;15:35:00-000;7.205;7.205;7.205;7.205;100;7.205
29.11.2021;15:37:00-000;7.18;7.18;7.18;7.18;512;7.1883
29.11.2021;15:40:00-000;7.23;7.23;7.23;7.23;317;7.226
29.11.2021;15:41:00-000;7.23;7.23;7.2;7.23;300;7.22
29.11.2021;15:42:00-000;7.23;7.23;7.23;7.23;318;7.2147
29.11.2021;15:46:00-000;7.23;7.23;7.23;7.23;100;7.23
29.11.2021;15:49:00-000;7.23;7.24;7.23;7.24;549;7.2318
29.11.2021;15:51:00-000;7.24;7.2518;7.23;7.23;830;7.2382
29.11.2021;15:52:00-000;7.23;7.24;7.23;7.24;314;7.235
29.11.2021;15:53:00-000;7.24;7.24;7.22;7.22;2278;7.2234
29.11.2021;15:54:00-000;7.23;7.23;7.21;7.21;367;7.2154
29.11.2021;15:56:00-000;7.234;7.24;7.234;7.24;311;7.2342
29.11.2021;15:57:00-000;7.24;7.24;7.2187;7.236;828;7.2347
29.11.2021;15:58:00-000;7.2398;7.24;7.2398;7.24;5810;7.2398
29.11.2021;15:59:00-000;7.24;7.24;7.19;7.21;2709;7.2112
29.11.2021;16:00:00-000;7.26;7.26;7.26;7.26;5823;7.26
29.11.2021;16:10:00-000;7.26;7.26;7.26;7.26;0;0
29.11.2021;18:30:00-000;7.26;7.26;7.26;7.26;0;0
29.11.2021;20:00:00-000;7.26;7.26;7.26;7.26;0;0
