Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:06:00-000;142.79;142.81;142.73;142.762;5699;142.786
29.11.2021;13:07:00-000;142.74;142.81;142.7;142.81;5439;142.772
29.11.2021;13:08:00-000;142.75;142.75;142.74;142.74;1120;142.747
29.11.2021;13:09:00-000;142.7;142.7;142.5;142.5;1733;142.606
29.11.2021;13:10:00-000;142.48;142.54;142.46;142.52;4640;142.511
29.11.2021;13:11:00-000;142.51;142.537;142.41;142.44;4144;142.498
29.11.2021;13:12:00-000;142.44;142.44;142.365;142.365;779;142.373
29.11.2021;13:13:00-000;142.28;142.44;142.21;142.4;6073;142.321
29.11.2021;13:14:00-000;142.4;142.4;142.37;142.37;1356;142.468
29.11.2021;13:15:00-000;142.355;142.355;142.18;142.18;1947;142.271
29.11.2021;13:16:00-000;142.21;142.21;142.09;142.16;5983;142.179
29.11.2021;13:17:00-000;142.125;142.14;142.01;142.01;2248;142.093
29.11.2021;13:18:00-000;142.01;142.01;141.92;141.92;717;141.948
29.11.2021;13:19:00-000;141.95;141.95;141.87;141.87;2646;141.929
29.11.2021;13:20:00-000;141.87;141.87;141.76;141.76;582;141.844
29.11.2021;13:21:00-000;141.65;141.747;141.54;141.747;4050;141.656
29.11.2021;13:22:00-000;141.73;141.73;141.73;141.73;195;141.743
29.11.2021;13:23:00-000;141.79;141.885;141.79;141.885;1155;141.807
29.11.2021;13:24:00-000;141.95;141.96;141.89;141.89;1455;141.944
29.11.2021;13:25:00-000;141.895;141.92;141.895;141.92;474;141.909
29.11.2021;13:26:00-000;141.84;141.92;141.75;141.92;4594;141.828
29.11.2021;13:27:00-000;141.985;141.985;141.92;141.92;1110;141.95
29.11.2021;13:28:00-000;141.968;141.968;141.945;141.945;254;141.956
29.11.2021;13:29:00-000;141.94;142;141.94;142;1210;141.964
29.11.2021;13:30:00-000;142.01;142.03;141.95;142.03;3701;142.002
29.11.2021;13:31:00-000;141.97;141.98;141.96;141.96;2385;141.967
29.11.2021;13:32:00-000;142;142.02;141.935;142.01;3744;141.991
29.11.2021;13:33:00-000;142.07;142.09;142.01;142.01;2362;142.036
29.11.2021;13:34:00-000;142.04;142.04;142;142;692;142.029
29.11.2021;13:35:00-000;141.99;141.99;141.9;141.915;2347;141.96
29.11.2021;13:36:00-000;141.92;141.947;141.92;141.947;281;141.935
29.11.2021;13:37:00-000;141.85;141.9;141.785;141.785;2698;141.842
29.11.2021;13:38:00-000;141.74;141.76;141.7;141.73;1651;141.734
29.11.2021;13:39:00-000;141.605;141.605;141.54;141.54;1193;141.638
29.11.2021;13:40:00-000;141.57;141.59;141.55;141.59;3562;141.575
29.11.2021;13:41:00-000;141.575;141.575;141.44;141.52;3738;141.515
29.11.2021;13:42:00-000;141.53;141.6;141.52;141.52;1569;141.547
29.11.2021;13:43:00-000;141.58;141.6;141.58;141.6;1018;141.603
29.11.2021;13:44:00-000;141.62;141.69;141.62;141.69;1076;141.65
29.11.2021;13:45:00-000;141.77;141.77;141.7;141.7;697;141.71
29.11.2021;13:46:00-000;141.63;141.63;141.63;141.63;464;141.636
29.11.2021;13:47:00-000;141.675;141.75;141.675;141.75;1325;141.721
29.11.2021;13:49:00-000;141.766;141.766;141.65;141.66;2347;141.715
29.11.2021;13:50:00-000;141.62;141.64;141.57;141.57;966;141.608
29.11.2021;13:51:00-000;141.52;141.55;141.49;141.55;2458;141.547
29.11.2021;13:52:00-000;141.5;141.67;141.5;141.61;2301;141.587
29.11.2021;13:53:00-000;141.595;141.68;141.595;141.68;979;141.616
29.11.2021;13:54:00-000;141.718;141.745;141.71;141.743;994;141.732
29.11.2021;13:55:00-000;141.74;141.74;141.73;141.73;811;141.723
29.11.2021;13:56:00-000;141.81;141.81;141.78;141.78;1045;141.804
29.11.2021;13:57:00-000;141.795;141.795;141.795;141.795;440;141.789
29.11.2021;13:58:00-000;141.795;141.84;141.795;141.84;373;141.821
29.11.2021;13:59:00-000;141.79;141.805;141.784;141.805;1707;141.792
29.11.2021;14:00:00-000;141.77;141.77;141.615;141.69;4384;141.697
29.11.2021;14:01:00-000;141.74;141.808;141.74;141.77;1461;141.764
29.11.2021;14:02:00-000;141.73;141.73;141.7;141.7;1032;141.728
29.11.2021;14:03:00-000;141.65;141.66;141.498;141.498;2427;141.603
29.11.2021;14:04:00-000;141.485;141.889;141.485;141.889;2326;141.616
29.11.2021;14:05:00-000;141.835;141.9;141.835;141.9;804;141.829
29.11.2021;14:06:00-000;141.84;141.84;141.77;141.77;783;141.789
29.11.2021;14:08:00-000;141.755;141.82;141.755;141.775;1619;141.788
29.11.2021;14:10:00-000;141.775;141.8;141.77;141.79;1336;141.784
29.11.2021;14:11:00-000;141.78;141.79;141.78;141.78;1105;141.798
29.11.2021;14:12:00-000;141.74;141.83;141.74;141.8;1807;141.789
29.11.2021;14:13:00-000;141.8;141.84;141.75;141.77;2420;141.797
29.11.2021;14:14:00-000;141.83;141.83;141.83;141.83;259;141.82
29.11.2021;14:15:00-000;141.8;141.88;141.8;141.84;1145;141.847
29.11.2021;14:16:00-000;141.83;141.83;141.67;141.74;4406;141.751
29.11.2021;14:17:00-000;141.77;141.77;141.755;141.77;985;141.773
29.11.2021;14:18:00-000;141.85;141.85;141.85;141.85;244;141.812
29.11.2021;14:19:00-000;141.81;141.86;141.81;141.86;1454;141.817
29.11.2021;14:20:00-000;141.815;141.86;141.815;141.85;638;141.845
29.11.2021;14:21:00-000;141.91;141.963;141.91;141.963;1136;141.916
29.11.2021;14:23:00-000;141.87;141.895;141.78;141.785;3282;141.836
29.11.2021;14:24:00-000;141.86;141.89;141.84;141.86;2853;141.864
29.11.2021;14:25:00-000;142.07;142.09;142.03;142.03;898;141.998
29.11.2021;14:26:00-000;142.03;142.095;142.02;142.075;1230;142.063
29.11.2021;14:27:00-000;142.18;142.2;142.18;142.2;908;142.177
29.11.2021;14:28:00-000;142.16;142.24;142.16;142.195;1650;142.203
29.11.2021;14:29:00-000;142.16;142.16;142.14;142.15;1326;142.15
29.11.2021;14:30:00-000;142.175;142.175;142.105;142.11;2323;142.101
29.11.2021;14:31:00-000;142.11;142.22;142.11;142.15;1752;142.155
29.11.2021;14:32:00-000;142.089;142.3;142.089;142.3;7194;142.174
29.11.2021;14:33:00-000;142.35;142.405;142.35;142.36;1826;142.366
29.11.2021;14:34:00-000;142.32;142.35;142.32;142.35;1284;142.328
29.11.2021;14:35:00-000;142.31;142.35;142.3;142.35;1662;142.324
29.11.2021;14:36:00-000;142.333;142.333;142.29;142.305;637;142.297
29.11.2021;14:37:00-000;142.35;142.42;142.33;142.42;2650;142.358
29.11.2021;14:38:00-000;142.38;142.39;142.21;142.29;4121;142.318
29.11.2021;14:40:00-000;142.27;142.51;142.21;142.5;1583;142.355
29.11.2021;14:41:00-000;142.41;142.43;142.38;142.425;1569;142.408
29.11.2021;14:42:00-000;142.425;142.425;142.37;142.385;1459;142.389
29.11.2021;14:43:00-000;142.35;142.4;142.31;142.378;1693;142.361
29.11.2021;14:44:00-000;142.4;142.51;142.4;142.455;1261;142.417
29.11.2021;14:45:00-000;142.4;142.54;142.4;142.54;1805;142.437
29.11.2021;14:46:00-000;142.5;142.55;142.45;142.45;2282;142.512
29.11.2021;14:47:00-000;142.47;142.47;142.38;142.395;1471;142.432
29.11.2021;14:48:00-000;142.45;142.55;142.45;142.508;662;142.499
29.11.2021;14:49:00-000;142.495;142.495;142.37;142.37;1177;142.426
29.11.2021;14:50:00-000;142.4;142.4;142.4;142.4;438;142.411
29.11.2021;14:51:00-000;142.46;142.47;142.37;142.385;1572;142.414
29.11.2021;14:52:00-000;142.385;142.44;142.32;142.4;4514;142.398
29.11.2021;14:53:00-000;142.36;142.36;142.21;142.21;2125;142.265
29.11.2021;14:54:00-000;142.26;142.26;142.09;142.095;3798;142.17
29.11.2021;14:55:00-000;142.02;142.03;141.99;141.99;749;142.017
29.11.2021;14:56:00-000;142.03;142.15;142.03;142.15;2898;142.084
29.11.2021;14:57:00-000;142.1;142.1;141.97;142.04;2690;142.055
29.11.2021;14:58:00-000;142.07;142.08;142.05;142.075;1062;142.076
29.11.2021;14:59:00-000;142.03;142.07;142.02;142.07;1220;142.035
29.11.2021;15:00:00-000;142.08;142.119;142.08;142.105;1694;142.089
29.11.2021;15:01:00-000;142.06;142.06;141.99;142.01;2790;142.023
29.11.2021;15:02:00-000;142;142.005;141.98;141.98;872;141.995
29.11.2021;15:03:00-000;141.97;141.97;141.925;141.94;2984;141.949
29.11.2021;15:04:00-000;141.97;142.03;141.91;141.91;3557;141.962
29.11.2021;15:05:00-000;141.93;141.93;141.81;141.81;2353;141.865
29.11.2021;15:06:00-000;141.774;141.81;141.774;141.81;2634;141.791
29.11.2021;15:07:00-000;141.87;141.92;141.87;141.885;2272;141.899
29.11.2021;15:08:00-000;141.895;142;141.895;141.93;1758;141.952
29.11.2021;15:09:00-000;141.947;141.947;141.947;141.947;841;141.932
29.11.2021;15:10:00-000;141.89;141.89;141.76;141.83;3638;141.824
29.11.2021;15:11:00-000;141.89;141.89;141.84;141.87;1013;141.872
29.11.2021;15:12:00-000;141.85;141.91;141.85;141.87;1848;141.888
29.11.2021;15:13:00-000;141.98;142.005;141.92;142.005;1976;141.938
29.11.2021;15:14:00-000;141.97;142.1;141.97;142.09;6576;142.065
29.11.2021;15:15:00-000;142.075;142.18;142.04;142.18;4495;142.082
29.11.2021;15:16:00-000;142.23;142.27;141.99;142.07;2411;142.122
29.11.2021;15:17:00-000;142.04;142.04;141.995;142.007;495;142.012
29.11.2021;15:18:00-000;142.024;142.024;141.77;141.77;2623;141.917
29.11.2021;15:19:00-000;141.8;141.95;141.8;141.94;2232;141.862
29.11.2021;15:20:00-000;141.91;141.91;141.81;141.89;3542;141.867
29.11.2021;15:21:00-000;141.84;141.84;141.84;141.84;573;141.896
29.11.2021;15:22:00-000;141.93;141.95;141.88;141.895;2572;141.913
29.11.2021;15:23:00-000;141.89;141.89;141.84;141.84;1864;141.9
29.11.2021;15:24:00-000;141.78;141.815;141.73;141.815;5779;141.772
29.11.2021;15:25:00-000;141.78;141.89;141.77;141.89;1435;141.815
29.11.2021;15:26:00-000;141.845;141.95;141.76;141.76;8269;141.878
29.11.2021;15:27:00-000;141.81;141.84;141.81;141.84;1961;141.824
29.11.2021;15:28:00-000;141.84;141.91;141.84;141.91;2133;141.87
29.11.2021;15:29:00-000;141.83;141.86;141.72;141.73;4290;141.77
29.11.2021;15:30:00-000;141.77;141.77;141.69;141.69;2021;141.736
29.11.2021;15:31:00-000;141.72;141.84;141.72;141.84;4306;141.763
29.11.2021;15:32:00-000;141.81;141.82;141.76;141.78;2874;141.787
29.11.2021;15:33:00-000;141.67;141.76;141.67;141.74;1682;141.747
29.11.2021;15:34:00-000;141.77;141.78;141.662;141.72;3912;141.718
29.11.2021;15:35:00-000;141.71;141.75;141.68;141.71;2499;141.7
29.11.2021;15:36:00-000;141.705;141.705;141.583;141.583;1894;141.644
29.11.2021;15:37:00-000;141.58;141.72;141.57;141.72;5064;141.637
