Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:00:00-000;13.69;13.69;13.68;13.68;3313;13.6805
29.11.2021;10:01:00-000;13.69;13.69;13.67;13.675;16203;13.6822
29.11.2021;10:02:00-000;13.675;13.675;13.675;13.675;2034;13.675
29.11.2021;10:03:00-000;13.675;13.685;13.675;13.68;5371;13.6806
29.11.2021;10:04:00-000;13.685;13.685;13.68;13.685;1953;13.6811
29.11.2021;10:05:00-000;13.68;13.69;13.68;13.69;11889;13.6892
29.11.2021;10:06:00-000;13.69;13.69;13.685;13.685;213;13.6876
29.11.2021;10:07:00-000;13.68;13.69;13.68;13.69;1612;13.6822
29.11.2021;10:08:00-000;13.68;13.6899;13.68;13.68;5649;13.684
29.11.2021;10:09:00-000;13.68;13.68;13.6799;13.6799;1268;13.6799
29.11.2021;10:10:00-000;13.675;13.675;13.675;13.675;265;13.6753
29.11.2021;10:11:00-000;13.67;13.67;13.65;13.65;8531;13.6616
29.11.2021;10:12:00-000;13.65;13.65;13.65;13.65;207;13.65
29.11.2021;10:13:00-000;13.65;13.655;13.6436;13.645;4405;13.6492
29.11.2021;10:14:00-000;13.65;13.65;13.645;13.645;1032;13.6492
29.11.2021;10:15:00-000;13.65;13.655;13.65;13.655;7128;13.6507
29.11.2021;10:16:00-000;13.6599;13.6599;13.65;13.65;4522;13.6533
29.11.2021;10:17:00-000;13.65;13.655;13.64;13.65;13100;13.6494
29.11.2021;10:18:00-000;13.65;13.65;13.65;13.65;383;13.6507
29.11.2021;10:19:00-000;13.655;13.655;13.65;13.655;877;13.6529
29.11.2021;10:20:00-000;13.655;13.655;13.65;13.655;1811;13.6525
29.11.2021;10:21:00-000;13.655;13.655;13.65;13.65;1089;13.6514
29.11.2021;10:22:00-000;13.655;13.6576;13.65;13.655;10950;13.6538
29.11.2021;10:23:00-000;13.66;13.67;13.655;13.665;11395;13.6602
29.11.2021;10:24:00-000;13.665;13.665;13.655;13.655;14830;13.6604
29.11.2021;10:25:00-000;13.655;13.675;13.655;13.675;6360;13.6649
29.11.2021;10:26:00-000;13.68;13.68;13.665;13.665;2392;13.6706
29.11.2021;10:27:00-000;13.665;13.67;13.6601;13.665;4263;13.6623
29.11.2021;10:28:00-000;13.665;13.665;13.66;13.66;25991;13.6603
29.11.2021;10:29:00-000;13.665;13.685;13.665;13.685;7869;13.6713
29.11.2021;10:30:00-000;13.6873;13.6873;13.685;13.685;1193;13.6872
29.11.2021;10:31:00-000;13.685;13.6868;13.66;13.665;24858;13.6742
29.11.2021;10:32:00-000;13.67;13.67;13.67;13.67;3514;13.6699
29.11.2021;10:33:00-000;13.67;13.67;13.67;13.67;3038;13.6701
29.11.2021;10:34:00-000;13.67;13.67;13.66;13.66;8339;13.6695
29.11.2021;10:35:00-000;13.66;13.67;13.66;13.66;1868;13.664
29.11.2021;10:36:00-000;13.66;13.665;13.66;13.665;5432;13.6608
29.11.2021;10:37:00-000;13.66;13.665;13.65;13.65;19385;13.6596
29.11.2021;10:38:00-000;13.66;13.66;13.65;13.65;205;13.6549
29.11.2021;10:39:00-000;13.65;13.65;13.65;13.65;758;13.6493
29.11.2021;10:40:00-000;13.65;13.655;13.65;13.65;7009;13.6504
29.11.2021;10:41:00-000;13.65;13.65;13.65;13.65;1305;13.65
29.11.2021;10:42:00-000;13.645;13.65;13.64;13.65;11942;13.6413
29.11.2021;10:43:00-000;13.64;13.645;13.64;13.64;5150;13.6401
29.11.2021;10:44:00-000;13.64;13.65;13.64;13.64;4668;13.6408
29.11.2021;10:45:00-000;13.64;13.64;13.64;13.64;455;13.6412
29.11.2021;10:46:00-000;13.64;13.645;13.63;13.6315;5159;13.6401
29.11.2021;10:47:00-000;13.635;13.64;13.635;13.635;715;13.6379
29.11.2021;10:49:00-000;13.63;13.635;13.63;13.63;1671;13.6304
29.11.2021;10:50:00-000;13.63;13.63;13.625;13.63;18899;13.6297
29.11.2021;10:51:00-000;13.63;13.636;13.63;13.63;4913;13.6325
29.11.2021;10:52:00-000;13.635;13.635;13.63;13.63;1322;13.6346
29.11.2021;10:53:00-000;13.63;13.63;13.63;13.63;1171;13.63
29.11.2021;10:54:00-000;13.63;13.64;13.63;13.635;19380;13.6397
29.11.2021;10:55:00-000;13.63;13.63;13.62;13.625;9809;13.6295
29.11.2021;10:56:00-000;13.6296;13.63;13.62;13.625;3470;13.6219
29.11.2021;10:57:00-000;13.6299;13.63;13.6299;13.63;795;13.6299
29.11.2021;10:58:00-000;13.625;13.625;13.62;13.62;1853;13.6214
29.11.2021;10:59:00-000;13.62;13.62;13.62;13.62;987;13.6199
29.11.2021;11:00:00-000;13.62;13.63;13.615;13.63;4469;13.6219
29.11.2021;11:01:00-000;13.63;13.63;13.62;13.62;1436;13.6239
29.11.2021;11:02:00-000;13.62;13.625;13.62;13.625;414;13.6213
29.11.2021;11:03:00-000;13.62;13.63;13.62;13.625;1200;13.6254
29.11.2021;11:04:00-000;13.625;13.63;13.625;13.6292;805;13.6288
29.11.2021;11:05:00-000;13.6288;13.65;13.6288;13.65;19196;13.6355
29.11.2021;11:06:00-000;13.645;13.65;13.645;13.645;693;13.6481
29.11.2021;11:07:00-000;13.65;13.65;13.65;13.65;396;13.6498
29.11.2021;11:08:00-000;13.645;13.67;13.645;13.67;5779;13.6523
29.11.2021;11:09:00-000;13.67;13.67;13.66;13.66;462;13.6657
29.11.2021;11:10:00-000;13.665;13.665;13.665;13.665;176;13.6658
29.11.2021;11:11:00-000;13.67;13.68;13.67;13.67;6210;13.6713
29.11.2021;11:12:00-000;13.67;13.675;13.67;13.67;2640;13.6703
29.11.2021;11:13:00-000;13.675;13.675;13.675;13.675;117;13.675
29.11.2021;11:14:00-000;13.67;13.67;13.67;13.67;473;13.6707
29.11.2021;11:15:00-000;13.675;13.68;13.675;13.68;700;13.6748
29.11.2021;11:17:00-000;13.68;13.69;13.675;13.688;11568;13.6802
29.11.2021;11:18:00-000;13.685;13.69;13.68;13.685;128016;13.6801
29.11.2021;11:19:00-000;13.685;13.69;13.68;13.69;124501;13.6801
29.11.2021;11:20:00-000;13.69;13.7;13.685;13.7;4261;13.6907
29.11.2021;11:21:00-000;13.7;13.7;13.695;13.695;2300;13.6998
29.11.2021;11:22:00-000;13.6945;13.705;13.6945;13.705;6690;13.6997
29.11.2021;11:24:00-000;13.71;13.715;13.71;13.715;3159;13.7105
29.11.2021;11:25:00-000;13.71;13.715;13.71;13.71;2540;13.7106
29.11.2021;11:26:00-000;13.71;13.71;13.705;13.705;1637;13.7091
29.11.2021;11:27:00-000;13.71;13.71;13.7084;13.7084;1100;13.7085
29.11.2021;11:28:00-000;13.7019;13.705;13.7019;13.705;703;13.7026
29.11.2021;11:29:00-000;13.71;13.71;13.705;13.71;615;13.7091
29.11.2021;11:30:00-000;13.705;13.72;13.705;13.72;7642;13.7109
29.11.2021;11:31:00-000;13.715;13.7187;13.71;13.71;5530;13.7121
29.11.2021;11:32:00-000;13.71;13.71;13.7;13.7;5204;13.7091
29.11.2021;11:33:00-000;13.7;13.7;13.69;13.7;11887;13.6996
29.11.2021;11:34:00-000;13.695;13.695;13.69;13.69;301;13.6917
29.11.2021;11:35:00-000;13.695;13.7;13.695;13.7;1349;13.6996
29.11.2021;11:36:00-000;13.695;13.7;13.695;13.7;211;13.6974
29.11.2021;11:38:00-000;13.69;13.695;13.685;13.69;10200;13.691
29.11.2021;11:39:00-000;13.685;13.69;13.685;13.685;903;13.6871
29.11.2021;11:40:00-000;13.685;13.695;13.685;13.69;20020;13.689
29.11.2021;11:41:00-000;13.685;13.685;13.685;13.685;1462;13.6852
29.11.2021;11:42:00-000;13.685;13.69;13.685;13.69;5160;13.6883
29.11.2021;11:43:00-000;13.69;13.7;13.685;13.695;8212;13.6905
29.11.2021;11:44:00-000;13.7;13.7;13.695;13.695;668;13.6955
29.11.2021;11:45:00-000;13.695;13.7;13.695;13.7;332;13.6963
29.11.2021;11:46:00-000;13.695;13.695;13.69;13.69;7023;13.6902
29.11.2021;11:47:00-000;13.69;13.69;13.69;13.69;9144;13.69
29.11.2021;11:48:00-000;13.69;13.7;13.69;13.7;2196;13.6918
29.11.2021;11:49:00-000;13.69;13.69;13.69;13.69;177;13.69
29.11.2021;11:50:00-000;13.69;13.69;13.69;13.69;831;13.6901
29.11.2021;11:51:00-000;13.695;13.7;13.695;13.695;700;13.6972
29.11.2021;11:52:00-000;13.695;13.695;13.69;13.69;1780;13.6907
29.11.2021;11:54:00-000;13.695;13.695;13.695;13.695;103;13.695
29.11.2021;11:55:00-000;13.695;13.695;13.69;13.69;300;13.6933
29.11.2021;11:56:00-000;13.695;13.695;13.695;13.695;188;13.6949
29.11.2021;11:57:00-000;13.695;13.695;13.69;13.69;1002;13.6915
29.11.2021;11:58:00-000;13.69;13.69;13.6845;13.6845;1622;13.6875
29.11.2021;12:00:00-000;13.685;13.685;13.68;13.68;494;13.684
29.11.2021;12:02:00-000;13.6843;13.69;13.68;13.685;4019;13.6859
29.11.2021;12:03:00-000;13.69;13.69;13.685;13.685;215;13.6874
29.11.2021;12:04:00-000;13.685;13.695;13.685;13.695;5238;13.6898
29.11.2021;12:05:00-000;13.7;13.7;13.6901;13.695;5687;13.6905
29.11.2021;12:06:00-000;13.7;13.7;13.6901;13.6901;714;13.6916
29.11.2021;12:07:00-000;13.7;13.7;13.7;13.7;301;13.7
29.11.2021;12:08:00-000;13.695;13.705;13.695;13.7;42347;13.6996
29.11.2021;12:09:00-000;13.7;13.7;13.7;13.7;100;13.7
29.11.2021;12:10:00-000;13.695;13.7;13.69;13.7;7068;13.6965
29.11.2021;12:11:00-000;13.7;13.7;13.695;13.7;703;13.6993
29.11.2021;12:12:00-000;13.7;13.71;13.7;13.7;6853;13.7001
29.11.2021;12:13:00-000;13.7;13.7;13.7;13.7;750;13.7
29.11.2021;12:14:00-000;13.708;13.708;13.7;13.705;3412;13.7045
29.11.2021;12:15:00-000;13.705;13.71;13.7;13.7068;761;13.7047
29.11.2021;12:16:00-000;13.71;13.71;13.705;13.71;1337;13.7061
29.11.2021;12:17:00-000;13.705;13.705;13.705;13.705;268;13.7043
29.11.2021;12:18:00-000;13.71;13.72;13.71;13.72;6948;13.7122
29.11.2021;12:19:00-000;13.72;13.7272;13.72;13.725;2789;13.7228
29.11.2021;12:20:00-000;13.723;13.725;13.723;13.725;6201;13.723
29.11.2021;12:21:00-000;13.7236;13.73;13.72;13.73;5992;13.7247
29.11.2021;12:22:00-000;13.7263;13.7263;13.7263;13.7263;257;13.7262
29.11.2021;12:23:00-000;13.725;13.735;13.7201;13.73;9771;13.7251
29.11.2021;12:24:00-000;13.7391;13.74;13.7391;13.74;505;13.7388
29.11.2021;12:25:00-000;13.73;13.73;13.73;13.73;105;13.7303
29.11.2021;12:26:00-000;13.73;13.73;13.72;13.725;4923;13.729
29.11.2021;12:27:00-000;13.72;13.725;13.72;13.725;1172;13.721
29.11.2021;12:28:00-000;13.725;13.725;13.7244;13.7244;416;13.7246
29.11.2021;12:29:00-000;13.725;13.725;13.725;13.725;235;13.7252
29.11.2021;12:30:00-000;13.73;13.73;13.725;13.725;503;13.728
29.11.2021;12:31:00-000;13.725;13.73;13.725;13.73;316;13.7282
29.11.2021;12:32:00-000;13.725;13.725;13.725;13.725;579;13.725
29.11.2021;12:33:00-000;13.73;13.73;13.73;13.73;154;13.7293
29.11.2021;12:34:00-000;13.725;13.725;13.725;13.725;332;13.725
29.11.2021;12:35:00-000;13.725;13.725;13.72;13.72;2526;13.7209
29.11.2021;12:36:00-000;13.72;13.73;13.7124;13.7124;7320;13.7238
29.11.2021;12:37:00-000;13.715;13.72;13.71;13.72;1227;13.7176
29.11.2021;12:38:00-000;13.72;13.725;13.72;13.725;2785;13.7208
29.11.2021;12:39:00-000;13.73;13.73;13.73;13.73;346;13.7261
29.11.2021;12:40:00-000;13.73;13.735;13.73;13.73;5850;13.7306
29.11.2021;12:41:00-000;13.735;13.735;13.735;13.735;1016;13.735
29.11.2021;12:43:00-000;13.74;13.74;13.735;13.7364;549;13.7361
29.11.2021;12:45:00-000;13.73;13.73;13.73;13.73;377;13.73
29.11.2021;12:46:00-000;13.735;13.7367;13.73;13.7367;6101;13.7351
29.11.2021;12:48:00-000;13.74;13.74;13.74;13.74;9847;13.74
29.11.2021;12:49:00-000;13.74;13.75;13.74;13.745;14073;13.7442
29.11.2021;12:50:00-000;13.745;13.745;13.73;13.735;10870;13.7402
29.11.2021;12:51:00-000;13.74;13.74;13.74;13.74;3562;13.74
29.11.2021;12:52:00-000;13.74;13.74;13.74;13.74;2972;13.7398
29.11.2021;12:53:00-000;13.74;13.74;13.74;13.74;296;13.74
29.11.2021;12:54:00-000;13.74;13.75;13.74;13.75;17047;13.7401
29.11.2021;12:55:00-000;13.75;13.75;13.74;13.74;302;13.7446
29.11.2021;12:56:00-000;13.74;13.745;13.74;13.745;580;13.7416
29.11.2021;12:57:00-000;13.745;13.75;13.745;13.75;5203;13.7464
29.11.2021;12:58:00-000;13.75;13.75;13.745;13.745;500;13.746
29.11.2021;12:59:00-000;13.75;13.75;13.745;13.745;445;13.7469
29.11.2021;13:00:00-000;13.745;13.745;13.745;13.745;289;13.745
29.11.2021;13:01:00-000;13.75;13.75;13.745;13.75;2429;13.7463
29.11.2021;13:02:00-000;13.745;13.745;13.74;13.74;890;13.7438
29.11.2021;13:03:00-000;13.745;13.75;13.745;13.745;5510;13.7464
29.11.2021;13:04:00-000;13.75;13.75;13.745;13.75;675;13.7478
29.11.2021;13:05:00-000;13.75;13.75;13.745;13.75;12567;13.7485
29.11.2021;13:06:00-000;13.76;13.765;13.76;13.76;2878;13.7601
29.11.2021;13:07:00-000;13.765;13.77;13.765;13.765;528;13.7659
29.11.2021;13:10:00-000;13.765;13.765;13.765;13.765;475;13.7679
29.11.2021;13:11:00-000;13.77;13.77;13.77;13.77;314;13.77
29.11.2021;13:12:00-000;13.77;13.78;13.765;13.78;26771;13.7749
29.11.2021;13:13:00-000;13.78;13.78;13.775;13.775;6411;13.7799
29.11.2021;13:14:00-000;13.78;13.78;13.78;13.78;3324;13.78
29.11.2021;13:15:00-000;13.785;13.785;13.785;13.785;519;13.7847
29.11.2021;13:16:00-000;13.78;13.785;13.78;13.78;1234;13.7807
29.11.2021;13:17:00-000;13.78;13.78;13.78;13.78;278;13.7813
29.11.2021;13:18:00-000;13.7899;13.7899;13.78;13.78;292;13.7861
29.11.2021;13:19:00-000;13.785;13.79;13.785;13.79;12540;13.7895
29.11.2021;13:20:00-000;13.785;13.79;13.78;13.79;2466;13.7894
29.11.2021;13:21:00-000;13.79;13.79;13.785;13.79;6690;13.7898
29.11.2021;13:22:00-000;13.79;13.79;13.79;13.79;117;13.79
29.11.2021;13:23:00-000;13.7895;13.7895;13.7895;13.7895;332;13.7891
29.11.2021;13:24:00-000;13.785;13.79;13.78;13.78;1250;13.7835
29.11.2021;13:25:00-000;13.78;13.79;13.78;13.79;269;13.7838
29.11.2021;13:26:00-000;13.785;13.785;13.783;13.783;1186;13.7835
29.11.2021;13:27:00-000;13.785;13.79;13.785;13.79;1926;13.7876
29.11.2021;13:28:00-000;13.79;13.79;13.79;13.79;626;13.79
29.11.2021;13:29:00-000;13.78;13.785;13.78;13.785;481;13.7835
29.11.2021;13:30:00-000;13.783;13.783;13.783;13.783;227;13.7842
29.11.2021;13:31:00-000;13.785;13.79;13.785;13.7858;575;13.7864
29.11.2021;13:32:00-000;13.79;13.795;13.79;13.795;6834;13.7908
29.11.2021;13:33:00-000;13.795;13.795;13.79;13.795;1024;13.7917
29.11.2021;13:34:00-000;13.8;13.8;13.7931;13.7931;1718;13.7952
29.11.2021;13:35:00-000;13.79;13.795;13.785;13.785;8736;13.7901
29.11.2021;13:36:00-000;13.785;13.785;13.78;13.78;5447;13.7834
29.11.2021;13:37:00-000;13.786;13.79;13.785;13.785;8752;13.7851
29.11.2021;13:38:00-000;13.785;13.785;13.78;13.785;3667;13.7849
29.11.2021;13:39:00-000;13.785;13.786;13.785;13.785;4686;13.7854
29.11.2021;13:40:00-000;13.79;13.79;13.79;13.79;2930;13.79
29.11.2021;13:41:00-000;13.78;13.79;13.78;13.785;676;13.785
29.11.2021;13:42:00-000;13.785;13.785;13.785;13.785;104;13.7849
29.11.2021;13:43:00-000;13.7819;13.785;13.77;13.77;49863;13.7787
29.11.2021;13:44:00-000;13.77;13.77;13.76;13.76;5435;13.7698
29.11.2021;13:45:00-000;13.76;13.76;13.7522;13.755;4890;13.7592
29.11.2021;13:46:00-000;13.755;13.76;13.755;13.76;561;13.7548
29.11.2021;13:47:00-000;13.755;13.755;13.755;13.755;515;13.7553
29.11.2021;13:48:00-000;13.75;13.75;13.745;13.745;11453;13.7499
29.11.2021;13:49:00-000;13.75;13.75;13.75;13.75;143;13.75
29.11.2021;13:50:00-000;13.75;13.75;13.75;13.75;3059;13.75
29.11.2021;13:51:00-000;13.75;13.75;13.741;13.75;6617;13.7497
29.11.2021;13:52:00-000;13.75;13.75;13.75;13.75;2302;13.75
29.11.2021;13:53:00-000;13.75;13.75;13.7499;13.7499;428;13.7499
29.11.2021;13:54:00-000;13.745;13.745;13.745;13.745;200;13.7475
29.11.2021;13:55:00-000;13.745;13.745;13.745;13.745;202;13.745
29.11.2021;13:56:00-000;13.74;13.7402;13.74;13.74;1478;13.7402
29.11.2021;13:57:00-000;13.74;13.7499;13.74;13.74;703;13.7452
29.11.2021;13:58:00-000;13.745;13.76;13.745;13.76;5379;13.7498
29.11.2021;13:59:00-000;13.76;13.765;13.76;13.765;2654;13.7603
29.11.2021;14:00:00-000;13.765;13.765;13.76;13.765;1109;13.7645
29.11.2021;14:01:00-000;13.765;13.77;13.765;13.77;623;13.7649
29.11.2021;14:02:00-000;13.76;13.77;13.76;13.77;2938;13.7684
29.11.2021;14:04:00-000;13.764;13.77;13.764;13.77;839;13.7665
29.11.2021;14:05:00-000;13.76;13.76;13.76;13.76;205;13.7585
29.11.2021;14:06:00-000;13.765;13.765;13.755;13.755;7892;13.7599
29.11.2021;14:07:00-000;13.7599;13.76;13.7599;13.76;1184;13.7596
29.11.2021;14:08:00-000;13.755;13.76;13.74;13.74;27481;13.7503
29.11.2021;14:09:00-000;13.74;13.74;13.74;13.74;622;13.7402
29.11.2021;14:10:00-000;13.74;13.745;13.74;13.745;317;13.7418
29.11.2021;14:11:00-000;13.74;13.76;13.74;13.75;26305;13.7495
29.11.2021;14:12:00-000;13.76;13.76;13.755;13.755;320;13.7553
29.11.2021;14:13:00-000;13.755;13.76;13.755;13.76;1282;13.756
29.11.2021;14:15:00-000;13.755;13.755;13.755;13.755;314;13.7551
29.11.2021;14:16:00-000;13.75;13.76;13.75;13.76;389;13.7558
29.11.2021;14:17:00-000;13.755;13.755;13.755;13.755;276;13.7581
29.11.2021;14:18:00-000;13.75;13.75;13.75;13.75;267;13.7509
29.11.2021;14:19:00-000;13.75;13.753;13.75;13.753;694;13.752
29.11.2021;14:20:00-000;13.755;13.755;13.75;13.75;228;13.7528
29.11.2021;14:21:00-000;13.756;13.756;13.755;13.755;3814;13.7557
29.11.2021;14:22:00-000;13.753;13.753;13.753;13.753;1500;13.753
29.11.2021;14:23:00-000;13.755;13.755;13.755;13.755;216;13.7527
29.11.2021;14:24:00-000;13.75;13.75;13.75;13.75;791;13.7501
29.11.2021;14:26:00-000;13.76;13.76;13.75;13.75;200;13.755
29.11.2021;14:27:00-000;13.76;13.765;13.76;13.765;5601;13.7604
29.11.2021;14:29:00-000;13.77;13.77;13.77;13.77;381;13.7698
29.11.2021;14:30:00-000;13.765;13.765;13.765;13.765;647;13.765
29.11.2021;14:31:00-000;13.765;13.765;13.765;13.765;707;13.7656
29.11.2021;14:32:00-000;13.765;13.77;13.765;13.77;486;13.7688
29.11.2021;14:33:00-000;13.7633;13.77;13.7633;13.77;803;13.7652
29.11.2021;14:34:00-000;13.765;13.765;13.765;13.765;164;13.7651
29.11.2021;14:35:00-000;13.77;13.77;13.765;13.765;7669;13.7687
29.11.2021;14:36:00-000;13.76;13.765;13.76;13.76;1272759;13.76
29.11.2021;14:37:00-000;13.76;13.775;13.76;13.77;180431;13.7634
29.11.2021;14:38:00-000;13.77;13.775;13.77;13.77;17138;13.7703
29.11.2021;14:39:00-000;13.77;13.775;13.77;13.77;22980;13.77
29.11.2021;14:40:00-000;13.77;13.77;13.77;13.77;433;13.771
29.11.2021;14:41:00-000;13.77;13.77;13.755;13.76;22945;13.7624
29.11.2021;14:42:00-000;13.76;13.77;13.76;13.77;24872;13.7617
29.11.2021;14:43:00-000;13.76;13.765;13.76;13.765;5884;13.762
29.11.2021;14:44:00-000;13.765;13.77;13.765;13.77;2201;13.7686
29.11.2021;14:45:00-000;13.77;13.77;13.77;13.77;11669;13.7699
29.11.2021;14:46:00-000;13.775;13.775;13.775;13.775;300;13.775
29.11.2021;14:47:00-000;13.775;13.78;13.775;13.775;1011;13.7765
29.11.2021;14:48:00-000;13.77;13.77;13.77;13.77;3853;13.77
29.11.2021;14:49:00-000;13.77;13.77;13.77;13.77;2257;13.7699
29.11.2021;14:50:00-000;13.77;13.77;13.77;13.77;2088;13.7698
29.11.2021;14:51:00-000;13.77;13.78;13.77;13.78;6957;13.7711
29.11.2021;14:52:00-000;13.77;13.7799;13.77;13.7799;600;13.7783
29.11.2021;14:53:00-000;13.7701;13.775;13.77;13.775;1087;13.7707
29.11.2021;14:54:00-000;13.77;13.77;13.765;13.765;3218;13.7696
29.11.2021;14:55:00-000;13.765;13.769;13.765;13.765;1895;13.7684
29.11.2021;14:56:00-000;13.765;13.77;13.765;13.77;652;13.7658
29.11.2021;14:57:00-000;13.765;13.769;13.76;13.76;5805;13.7619
29.11.2021;14:58:00-000;13.755;13.76;13.755;13.76;8700;13.759
29.11.2021;14:59:00-000;13.755;13.76;13.755;13.76;1696;13.7592
29.11.2021;15:00:00-000;13.76;13.7681;13.76;13.765;5989;13.7603
29.11.2021;15:01:00-000;13.765;13.765;13.765;13.765;1616;13.765
29.11.2021;15:02:00-000;13.7624;13.775;13.7624;13.775;4725;13.7699
29.11.2021;15:03:00-000;13.775;13.775;13.775;13.775;909;13.775
29.11.2021;15:04:00-000;13.775;13.7799;13.77;13.77;184814;13.77
29.11.2021;15:05:00-000;13.77;13.77;13.765;13.765;4763;13.7684
29.11.2021;15:06:00-000;13.77;13.77;13.7617;13.7617;2103;13.7673
29.11.2021;15:07:00-000;13.761;13.77;13.761;13.77;945;13.7689
29.11.2021;15:08:00-000;13.765;13.77;13.765;13.765;1799;13.7666
29.11.2021;15:09:00-000;13.77;13.77;13.765;13.765;1309;13.7692
29.11.2021;15:10:00-000;13.765;13.765;13.765;13.765;1000;13.765
29.11.2021;15:11:00-000;13.765;13.77;13.76;13.765;1994;13.7668
29.11.2021;15:12:00-000;13.77;13.77;13.765;13.77;1357;13.7693
29.11.2021;15:13:00-000;13.77;13.78;13.77;13.78;7877;13.7701
29.11.2021;15:14:00-000;13.775;13.78;13.775;13.78;2412;13.7784
29.11.2021;15:15:00-000;13.78;13.78;13.775;13.775;1004;13.7788
29.11.2021;15:16:00-000;13.775;13.775;13.775;13.775;964;13.7749
29.11.2021;15:17:00-000;13.775;13.775;13.765;13.765;11004;13.7695
29.11.2021;15:18:00-000;13.765;13.765;13.765;13.765;267;13.7647
29.11.2021;15:19:00-000;13.765;13.765;13.765;13.765;412;13.7648
29.11.2021;15:20:00-000;13.765;13.77;13.7627;13.7627;2683;13.7645
29.11.2021;15:21:00-000;13.765;13.77;13.765;13.765;1367;13.7655
29.11.2021;15:23:00-000;13.765;13.78;13.765;13.775;13840;13.7697
29.11.2021;15:24:00-000;13.78;13.78;13.775;13.775;876;13.7759
29.11.2021;15:25:00-000;13.775;13.775;13.775;13.775;340;13.7745
29.11.2021;15:26:00-000;13.77;13.78;13.77;13.775;7379;13.7745
29.11.2021;15:27:00-000;13.775;13.78;13.775;13.78;2781;13.7782
29.11.2021;15:28:00-000;13.775;13.777;13.775;13.777;2326;13.7755
29.11.2021;15:29:00-000;13.775;13.78;13.775;13.775;522;13.7769
29.11.2021;15:30:00-000;13.775;13.775;13.7741;13.775;4097;13.7748
29.11.2021;15:31:00-000;13.77;13.7763;13.77;13.7763;1239;13.7747
29.11.2021;15:32:00-000;13.775;13.78;13.77;13.78;1662;13.7728
29.11.2021;15:33:00-000;13.775;13.775;13.765;13.765;7506;13.7699
29.11.2021;15:35:00-000;13.765;13.765;13.76;13.765;1422;13.7613
29.11.2021;15:36:00-000;13.76;13.77;13.76;13.765;1106;13.7632
29.11.2021;15:37:00-000;13.765;13.765;13.76;13.765;1380;13.7617
29.11.2021;15:38:00-000;13.77;13.78;13.765;13.78;12497;13.77
29.11.2021;15:39:00-000;13.775;13.779;13.77;13.779;644;13.7744
29.11.2021;15:40:00-000;13.775;13.78;13.775;13.78;15022;13.779
29.11.2021;15:41:00-000;13.78;13.78;13.775;13.78;4637;13.7793
29.11.2021;15:42:00-000;13.78;13.78;13.775;13.775;4986;13.7753
29.11.2021;15:43:00-000;13.77;13.775;13.77;13.77;7693;13.7709
29.11.2021;15:44:00-000;13.775;13.78;13.775;13.78;982;13.7749
29.11.2021;15:45:00-000;13.775;13.775;13.765;13.765;19684;13.77
29.11.2021;15:46:00-000;13.7683;13.77;13.765;13.7693;22328;13.769
29.11.2021;15:47:00-000;13.765;13.765;13.765;13.765;4925;13.765
29.11.2021;15:48:00-000;13.77;13.77;13.765;13.765;573;13.767
