Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:15:00-000;354.265;354.74;354.26;354.73;4084;354.524
29.11.2021;11:16:00-000;354.84;355.34;354.84;355.34;1871;355.007
29.11.2021;11:17:00-000;355.24;355.85;354.97;355.56;19703;355.442
29.11.2021;11:18:00-000;355.41;355.41;354.73;355.115;2508;355.185
29.11.2021;11:19:00-000;355.11;355.11;354.87;354.91;1576;354.947
29.11.2021;11:20:00-000;354.92;355.628;354.92;355.6;3298;355.246
29.11.2021;11:21:00-000;355.84;355.84;355.7;355.7;1225;355.82
29.11.2021;11:22:00-000;355.61;355.99;355.52;355.97;4715;355.743
29.11.2021;11:23:00-000;355.99;356.09;355.79;355.95;13693;355.983
29.11.2021;11:24:00-000;355.97;356.05;355.36;355.36;5860;355.86
29.11.2021;11:25:00-000;355;355;354.15;354.255;3644;354.588
29.11.2021;11:26:00-000;354.04;354.99;354.04;354.33;4107;354.515
29.11.2021;11:27:00-000;354.33;354.33;353.55;353.55;2165;354.301
29.11.2021;11:28:00-000;353.78;353.78;352.645;352.645;1835;353.264
29.11.2021;11:29:00-000;352.65;352.65;352.36;352.36;2805;352.422
29.11.2021;11:30:00-000;352.52;353.21;352.4;353.21;5916;352.711
29.11.2021;11:31:00-000;353.7;354.47;353.413;353.445;4517;353.968
29.11.2021;11:32:00-000;353.36;353.36;353.083;353.083;1376;353.101
29.11.2021;11:33:00-000;352.85;353.32;352.797;353.32;3980;352.978
29.11.2021;11:34:00-000;353.045;353.33;352.84;353.33;3363;353.083
29.11.2021;11:35:00-000;353.38;353.38;353.38;353.38;402;353.319
29.11.2021;11:36:00-000;352.94;353.65;352.94;353.504;3384;353.29
29.11.2021;11:37:00-000;353.65;353.93;353.65;353.93;1593;353.618
29.11.2021;11:38:00-000;353.705;353.96;353.48;353.48;6204;353.647
29.11.2021;11:39:00-000;353.79;353.89;353.61;353.743;1402;353.776
29.11.2021;11:40:00-000;354.275;354.275;353.87;353.87;2835;354.058
29.11.2021;11:41:00-000;353.92;353.96;353.845;353.845;816;353.924
29.11.2021;11:42:00-000;353.84;353.84;353.22;353.34;6488;353.575
29.11.2021;11:43:00-000;353.21;353.59;353.21;353.565;1894;353.396
29.11.2021;11:44:00-000;353.56;353.56;353.385;353.385;398;353.433
29.11.2021;11:45:00-000;353.38;353.8;353.36;353.8;5026;353.566
29.11.2021;11:46:00-000;353.92;353.92;353.92;353.92;387;353.811
29.11.2021;11:47:00-000;353.67;353.9;353.62;353.9;2021;353.773
29.11.2021;11:48:00-000;353.74;353.99;353.74;353.98;1942;353.837
29.11.2021;11:49:00-000;354.1;354.1;354.065;354.065;821;354.06
29.11.2021;11:50:00-000;354.18;354.18;353.42;353.5;4834;353.909
29.11.2021;11:51:00-000;353.47;353.57;353.361;353.57;2117;353.463
29.11.2021;11:52:00-000;353.65;354.04;353.59;353.99;2616;353.702
29.11.2021;11:53:00-000;354.14;354.49;354.14;354.3;993;354.133
29.11.2021;11:54:00-000;354.345;354.345;354.03;354.175;1918;354.166
29.11.2021;11:55:00-000;354.32;354.32;354.32;354.32;761;354.316
29.11.2021;11:56:00-000;354.03;354.28;353.87;354.28;2868;354.068
29.11.2021;11:57:00-000;354.18;354.18;354.18;354.18;314;354.131
29.11.2021;12:00:00-000;354.12;354.12;353.74;353.74;2712;353.923
29.11.2021;12:01:00-000;353.7;353.705;353.51;353.51;2474;353.68
29.11.2021;12:02:00-000;353.23;353.23;353.23;353.23;1630;352.453
29.11.2021;12:03:00-000;353.09;353.33;353.05;353.33;4638;353.222
29.11.2021;12:04:00-000;353.215;353.36;353.215;353.23;3377;353.267
29.11.2021;12:06:00-000;353.03;353.4;353.03;353.39;2787;353.267
29.11.2021;12:07:00-000;353.31;353.61;353.26;353.49;3021;353.422
29.11.2021;12:08:00-000;353.66;353.845;353.66;353.715;1107;353.711
29.11.2021;12:09:00-000;353.605;354.05;353.39;354.05;2959;353.531
29.11.2021;12:10:00-000;353.825;354.345;353.825;354.265;1716;354.147
29.11.2021;12:11:00-000;354.46;354.47;353.95;353.95;1896;354.185
29.11.2021;12:12:00-000;353.53;353.565;353.53;353.565;443;353.505
29.11.2021;12:13:00-000;353.47;353.47;353.12;353.14;4102;353.282
29.11.2021;12:14:00-000;353.08;353.08;352.95;353.06;1990;353.041
29.11.2021;12:15:00-000;352.955;353.2;352.56;352.56;3786;353.005
29.11.2021;12:16:00-000;352.52;352.69;352.27;352.54;26200;352.498
29.11.2021;12:17:00-000;352.53;353.12;352.53;352.985;2511;352.841
29.11.2021;12:19:00-000;353.38;353.56;353.17;353.17;6160;353.335
29.11.2021;12:20:00-000;353.165;353.295;353.115;353.21;3573;353.194
29.11.2021;12:21:00-000;353.29;353.47;353.17;353.41;1999;353.341
29.11.2021;12:22:00-000;353.405;353.58;353.405;353.57;1139;353.442
29.11.2021;12:23:00-000;353.58;353.98;353.58;353.97;3082;353.734
29.11.2021;12:24:00-000;353.98;353.98;353.7;353.7;3538;353.834
29.11.2021;12:25:00-000;353.99;354.145;353.495;353.495;2731;353.919
29.11.2021;12:26:00-000;353.525;353.525;353.375;353.375;1409;353.436
29.11.2021;12:27:00-000;353.26;353.49;353.26;353.42;1933;353.361
29.11.2021;12:28:00-000;353.49;353.49;353.43;353.435;1346;353.451
29.11.2021;12:29:00-000;353.43;353.67;353.31;353.64;2842;353.456
29.11.2021;12:30:00-000;353.67;353.67;353.315;353.315;2413;353.517
29.11.2021;12:31:00-000;353.32;353.335;353.32;353.335;921;353.325
29.11.2021;12:32:00-000;353.17;353.19;353.06;353.13;2219;353.142
29.11.2021;12:33:00-000;353.13;353.431;353.13;353.35;4978;353.361
29.11.2021;12:34:00-000;353.35;353.71;353.35;353.71;2272;353.586
29.11.2021;12:35:00-000;353.69;353.69;353.445;353.445;2460;353.68
29.11.2021;12:36:00-000;353.3;353.57;353.295;353.415;10053;353.447
29.11.2021;12:37:00-000;353.26;353.41;353.25;353.27;1033;353.321
29.11.2021;12:38:00-000;353.24;353.32;353.225;353.3;1027;353.267
29.11.2021;12:39:00-000;353.28;353.33;353.13;353.13;4264;353.185
29.11.2021;12:40:00-000;353.24;353.36;353.01;353.01;1666;353.265
29.11.2021;12:41:00-000;353.183;353.44;353.183;353.44;1955;353.304
29.11.2021;12:42:00-000;353.56;353.72;353.56;353.72;1152;353.612
29.11.2021;12:43:00-000;353.56;353.66;353.56;353.66;2884;353.6
29.11.2021;12:44:00-000;353.51;353.64;353.495;353.525;1312;353.548
29.11.2021;12:45:00-000;353.554;353.554;352.8;352.905;2793;353.143
29.11.2021;12:46:00-000;352.93;353.09;352.87;352.935;2767;352.996
29.11.2021;12:47:00-000;352.775;352.775;352.775;352.775;653;352.845
29.11.2021;12:48:00-000;352.57;353.33;352.57;353.33;3056;352.883
29.11.2021;12:49:00-000;353.33;353.33;353.33;353.33;299;353.29
29.11.2021;12:50:00-000;353.48;353.49;352.68;352.68;2759;353.213
29.11.2021;12:51:00-000;352.755;353.05;352.755;352.85;1035;352.978
29.11.2021;12:52:00-000;353.02;353.18;352.975;353.18;2063;353.02
29.11.2021;12:53:00-000;353.31;353.31;353.29;353.29;769;353.297
29.11.2021;12:54:00-000;353.22;353.35;353.02;353.35;1805;353.173
29.11.2021;12:55:00-000;353.21;353.21;353.19;353.19;659;353.209
29.11.2021;12:56:00-000;353.19;353.19;353.07;353.105;855;353.161
29.11.2021;12:57:00-000;353.34;353.43;353.28;353.36;2863;353.346
29.11.2021;12:58:00-000;353.536;354.125;353.536;354.125;1643;353.698
29.11.2021;12:59:00-000;354.12;354.12;353.43;353.43;2843;353.733
29.11.2021;13:00:00-000;353.18;353.25;353.11;353.25;1092;353.215
29.11.2021;13:01:00-000;353.44;353.45;353.36;353.36;2177;353.426
29.11.2021;13:02:00-000;353.54;353.78;353.44;353.595;9074;353.53
29.11.2021;13:03:00-000;353.595;353.68;353.595;353.66;1020;353.666
29.11.2021;13:04:00-000;353.75;353.86;353.75;353.75;1638;353.801
29.11.2021;13:05:00-000;353.695;353.782;353.65;353.75;4262;353.701
29.11.2021;13:06:00-000;353.66;353.795;353.54;353.73;7722;353.678
29.11.2021;13:07:00-000;353.77;353.81;353.69;353.69;1342;353.759
29.11.2021;13:08:00-000;353.5;353.6;353.5;353.6;1969;353.534
29.11.2021;13:09:00-000;353.67;353.78;353.67;353.675;1486;353.71
29.11.2021;13:10:00-000;353.84;353.84;353.675;353.755;2012;353.721
29.11.2021;13:11:00-000;353.68;353.68;353.13;353.13;5212;353.242
29.11.2021;13:12:00-000;353.47;353.47;353.385;353.47;921;353.446
29.11.2021;13:13:00-000;353.33;353.59;353.33;353.52;2703;353.469
29.11.2021;13:14:00-000;353.52;353.52;353.28;353.395;1520;353.428
29.11.2021;13:15:00-000;353.55;353.61;353.35;353.58;6038;353.504
29.11.2021;13:16:00-000;353.465;353.47;353.33;353.46;4660;353.408
29.11.2021;13:17:00-000;353.46;353.46;352.78;352.885;7046;353.117
29.11.2021;13:18:00-000;352.87;352.87;352.47;352.475;1784;352.555
29.11.2021;13:19:00-000;352.4;352.748;352.36;352.69;15050;352.454
29.11.2021;13:20:00-000;352.83;353.16;352.83;353.05;3384;353.01
29.11.2021;13:21:00-000;353.14;353.47;352.95;353.385;4703;353.149
29.11.2021;13:22:00-000;353.385;353.49;353.36;353.48;2335;353.415
29.11.2021;13:23:00-000;353.4;353.4;353.13;353.28;3585;353.324
29.11.2021;13:24:00-000;352.991;353.22;352.991;353.22;2993;353.084
29.11.2021;13:25:00-000;353.13;353.13;353;353;1000;353.05
29.11.2021;13:26:00-000;352.95;353.08;352.925;353.08;1367;353.015
29.11.2021;13:27:00-000;353.06;353.06;352.575;352.575;4283;352.857
29.11.2021;13:28:00-000;352.49;352.74;352.43;352.43;3574;352.546
29.11.2021;13:29:00-000;352.43;352.43;352.07;352.23;2717;352.335
29.11.2021;13:30:00-000;352.33;352.45;352.14;352.45;2948;352.372
29.11.2021;13:31:00-000;352.55;352.55;352.36;352.45;1528;352.472
29.11.2021;13:32:00-000;352.335;352.58;352.335;352.58;1363;352.497
29.11.2021;13:33:00-000;352.65;352.76;352.44;352.76;812;352.614
29.11.2021;13:34:00-000;352.84;352.84;352.57;352.7;1244;352.679
29.11.2021;13:35:00-000;352.51;352.51;352.2;352.28;1161;352.396
29.11.2021;13:36:00-000;352.32;352.6;352.32;352.6;2013;352.486
29.11.2021;13:37:00-000;352.64;352.64;352.2;352.35;3000;352.484
29.11.2021;13:38:00-000;352.32;352.49;352.32;352.37;1537;352.404
29.11.2021;13:39:00-000;352.36;352.36;351.635;351.7;15262;351.899
29.11.2021;13:40:00-000;351.7;352.35;351.7;352.275;4886;351.976
29.11.2021;13:41:00-000;352.35;352.48;352.25;352.25;3624;352.303
29.11.2021;13:42:00-000;352.25;352.42;352.25;352.42;1067;352.39
29.11.2021;13:43:00-000;352.395;352.46;352.19;352.315;3277;352.339
29.11.2021;13:44:00-000;352.32;352.5;352.32;352.46;2203;352.396
29.11.2021;13:45:00-000;352.48;352.48;352.48;352.48;527;352.447
29.11.2021;13:46:00-000;352.35;352.35;352.35;352.35;657;352.346
29.11.2021;13:47:00-000;352.385;353.43;352.385;353.11;4789;352.815
29.11.2021;13:48:00-000;353.05;353.21;352.99;352.99;1684;352.999
29.11.2021;13:49:00-000;352.978;352.978;352.69;352.69;2161;352.843
29.11.2021;13:50:00-000;352.614;352.614;352.42;352.42;618;352.546
29.11.2021;13:52:00-000;352.49;352.49;352.365;352.375;473;352.404
29.11.2021;13:53:00-000;352.48;352.614;352.365;352.495;4478;352.513
29.11.2021;13:54:00-000;352.57;352.57;352.55;352.55;1103;352.575
29.11.2021;13:55:00-000;352.675;352.81;352.65;352.76;1761;352.739
29.11.2021;13:56:00-000;353.06;353.06;353.02;353.02;786;353.022
29.11.2021;13:57:00-000;353.1;353.28;352.92;353.28;14676;353.101
29.11.2021;13:58:00-000;353.295;353.398;353.295;353.398;402;353.339
29.11.2021;13:59:00-000;353.295;353.295;353.12;353.12;1656;353.149
29.11.2021;14:00:00-000;353.09;353.25;352.73;352.855;2718;353.018
29.11.2021;14:01:00-000;352.97;352.97;352.96;352.97;868;352.967
29.11.2021;14:02:00-000;352.91;352.99;352.91;352.99;1296;352.922
29.11.2021;14:03:00-000;353;353;352.895;352.895;314;352.956
29.11.2021;14:04:00-000;353;353.33;353;353.31;1763;353.164
29.11.2021;14:05:00-000;353.34;353.37;353.235;353.235;945;353.311
29.11.2021;14:06:00-000;353.29;353.35;353.1;353.265;3710;353.278
29.11.2021;14:07:00-000;353.185;353.185;353.185;353.185;250;353.179
29.11.2021;14:10:00-000;353.285;353.314;353.155;353.155;4481;353.265
29.11.2021;14:11:00-000;353.2;353.22;353.16;353.185;1786;353.198
29.11.2021;14:13:00-000;353.1;353.285;352.995;353.24;5672;353.163
29.11.2021;14:15:00-000;353.28;353.33;353.2;353.24;2734;353.279
29.11.2021;14:16:00-000;353.255;353.255;353.13;353.23;1942;353.193
29.11.2021;14:17:00-000;353.13;353.13;353.13;353.13;501;353.222
29.11.2021;14:18:00-000;353.13;353.225;353.13;353.225;642;353.219
29.11.2021;14:19:00-000;353.234;353.34;353.23;353.324;5575;353.269
29.11.2021;14:20:00-000;353.26;353.26;353.26;353.26;855;353.266
29.11.2021;14:21:00-000;353.33;353.33;353.1;353.21;1121;353.282
29.11.2021;14:22:00-000;353.27;353.28;353.195;353.28;1254;353.268
29.11.2021;14:23:00-000;353.38;353.38;353.357;353.38;359;353.377
29.11.2021;14:24:00-000;353.27;353.39;353.26;353.39;2074;353.309
29.11.2021;14:25:00-000;353.49;353.52;353.35;353.35;1208;353.435
29.11.2021;14:26:00-000;353.25;353.52;353.24;353.38;2751;353.422
29.11.2021;14:27:00-000;353.45;353.45;353.45;353.45;569;353.415
29.11.2021;14:28:00-000;353.395;353.395;353.39;353.39;563;353.398
29.11.2021;14:29:00-000;353.52;353.74;353.38;353.72;14263;353.551
29.11.2021;14:30:00-000;353.72;353.72;353.255;353.255;4446;353.511
29.11.2021;14:31:00-000;353.25;353.29;353;353.025;3941;353.125
29.11.2021;14:32:00-000;353.15;353.29;353.06;353.06;910;353.192
29.11.2021;14:33:00-000;353.02;353.475;353.02;353.475;1595;353.333
29.11.2021;14:34:00-000;353.58;353.58;353.58;353.58;1410;353.561
29.11.2021;14:35:00-000;353.33;353.45;353.33;353.45;534;353.404
29.11.2021;14:36:00-000;353.34;353.34;353.03;353.27;3276;353.188
29.11.2021;14:37:00-000;353.11;353.38;353.11;353.38;828;353.313
29.11.2021;14:38:00-000;353.41;353.64;353.37;353.64;1663;353.527
29.11.2021;14:39:00-000;353.54;353.54;353.54;353.54;277;353.548
29.11.2021;14:40:00-000;353.64;354;353.64;353.95;2293;353.81
29.11.2021;14:41:00-000;353.84;353.88;353.84;353.87;2246;353.791
29.11.2021;14:42:00-000;354.06;354.377;354.06;354.377;2208;354.195
29.11.2021;14:43:00-000;354.33;354.51;354.29;354.29;1955;354.405
29.11.2021;14:44:00-000;354.41;354.91;354.41;354.76;1599;354.665
29.11.2021;14:45:00-000;354.785;355.38;354.69;355.38;2408;354.966
29.11.2021;14:46:00-000;355.22;355.71;355.22;355.535;2142;355.35
29.11.2021;14:47:00-000;355.31;355.57;355.31;355.38;1798;355.395
29.11.2021;14:48:00-000;355.38;355.82;355.38;355.82;3106;355.626
29.11.2021;14:49:00-000;355.77;355.77;355.77;355.77;424;355.88
29.11.2021;14:50:00-000;355.88;356.06;355.88;355.89;3640;355.978
29.11.2021;14:51:00-000;355.76;356.06;355.76;356.06;2115;355.91
29.11.2021;14:52:00-000;356.01;356.11;356;356;4874;356.029
29.11.2021;14:53:00-000;356;356;355.74;355.85;1116;355.873
29.11.2021;14:54:00-000;355.84;355.84;355.56;355.65;3017;355.73
29.11.2021;14:55:00-000;355.679;355.795;355.655;355.795;1626;355.743
29.11.2021;14:56:00-000;355.51;355.81;355.51;355.81;949;355.625
29.11.2021;14:57:00-000;355.8;355.8;355.8;355.8;446;355.588
29.11.2021;14:58:00-000;355.71;355.79;355.386;355.428;2367;355.683
29.11.2021;14:59:00-000;355.662;355.662;355.662;355.662;1243;355.635
29.11.2021;15:00:00-000;355.55;355.55;355.4;355.53;2211;355.494
29.11.2021;15:01:00-000;355.53;355.53;355.03;355.03;2665;355.304
29.11.2021;15:02:00-000;354.99;355.13;354.76;354.9;3178;355.041
29.11.2021;15:03:00-000;354.9;354.9;354.79;354.86;706;354.929
29.11.2021;15:04:00-000;354.86;354.861;354.73;354.85;1957;354.809
29.11.2021;15:05:00-000;354.845;354.845;354.645;354.73;2462;354.746
29.11.2021;15:06:00-000;354.115;354.46;354.115;354.46;4226;354.284
29.11.2021;15:07:00-000;354.68;354.77;354.49;354.77;2182;354.673
29.11.2021;15:08:00-000;354.87;355.34;354.87;355.31;1750;355.273
29.11.2021;15:09:00-000;355.6;355.735;355.48;355.66;2685;355.512
29.11.2021;15:10:00-000;355.7;356;355.674;356;2685;355.735
29.11.2021;15:11:00-000;356;356;355.75;355.765;3201;355.879
29.11.2021;15:12:00-000;355.777;356.06;355.777;355.925;2149;355.781
29.11.2021;15:13:00-000;355.925;356.55;355.925;356.25;13743;356.176
29.11.2021;15:14:00-000;356.36;356.5;356.36;356.5;1142;356.392
29.11.2021;15:15:00-000;356.51;356.55;356.306;356.51;4300;356.443
29.11.2021;15:16:00-000;356.42;356.55;356.4;356.49;3649;356.458
29.11.2021;15:17:00-000;356.315;356.315;356.19;356.19;1640;356.234
29.11.2021;15:18:00-000;356.04;356.16;355.72;355.72;4845;356.017
29.11.2021;15:19:00-000;355.755;355.83;355.588;355.715;1407;355.771
29.11.2021;15:20:00-000;355.628;355.715;355.46;355.46;12037;355.584
29.11.2021;15:21:00-000;355.69;355.74;355.65;355.67;3794;355.686
29.11.2021;15:22:00-000;355.5;355.77;355.5;355.63;4110;355.753
29.11.2021;15:23:00-000;355.47;355.47;355.02;355.02;1934;355.28
29.11.2021;15:24:00-000;354.91;354.91;354.76;354.77;3057;354.805
29.11.2021;15:25:00-000;354.77;354.77;354.64;354.75;2713;354.717
29.11.2021;15:26:00-000;354.9;354.9;354.48;354.48;6015;354.659
29.11.2021;15:27:00-000;354.51;354.69;354.51;354.61;2127;354.599
29.11.2021;15:28:00-000;354.67;354.71;354.53;354.53;1327;354.674
29.11.2021;15:29:00-000;354.79;354.79;354.53;354.53;3022;354.659
29.11.2021;15:30:00-000;354.48;354.85;354.48;354.78;3108;354.719
29.11.2021;15:31:00-000;354.68;355.14;354.56;354.85;5174;354.818
29.11.2021;15:32:00-000;354.995;355.44;354.995;355.37;14711;355.096
29.11.2021;15:33:00-000;355.35;355.66;355.32;355.615;4520;355.499
29.11.2021;15:34:00-000;355.615;355.795;355.615;355.795;2720;355.721
29.11.2021;15:35:00-000;355.75;355.75;355.38;355.38;3772;355.598
29.11.2021;15:36:00-000;355.33;355.33;355.02;355.02;2241;355.183
