Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:42:00-000;14.13;14.13;14.13;14.13;151;14.13
29.11.2021;14:50:00-000;14.1;14.1;14.1;14.1;100;14.1
29.11.2021;14:52:00-000;14.14;14.14;14.14;14.14;200;14.12
29.11.2021;14:55:00-000;14.14;14.14;14.14;14.14;100;14.14
29.11.2021;14:58:00-000;14.14;14.14;14.14;14.14;101;14.1396
29.11.2021;15:08:00-000;14.1;14.1;14.1;14.1;258;14.1002
29.11.2021;15:10:00-000;14.08;14.08;14.08;14.08;105;14.0843
29.11.2021;15:21:00-000;14.12;14.12;14.12;14.12;100;14.12
29.11.2021;15:25:00-000;14.1736;14.1736;14.1736;14.1736;700;14.1736
29.11.2021;15:26:00-000;14.12;14.18;14.12;14.18;300;14.15
29.11.2021;15:28:00-000;14.15;14.15;14.12;14.12;209;14.1348
29.11.2021;15:31:00-000;14.12;14.12;14.12;14.12;100;14.12
29.11.2021;15:33:00-000;14.12;14.12;14.12;14.12;100;14.12
29.11.2021;15:34:00-000;14.15;14.15;14.15;14.15;1056;14.15
29.11.2021;15:38:00-000;14.15;14.15;14.15;14.15;500;14.15
29.11.2021;15:39:00-000;14.12;14.12;14.12;14.12;101;14.1205
29.11.2021;15:41:00-000;14.12;14.12;14.12;14.12;200;14.12
29.11.2021;15:44:00-000;14.12;14.12;14.12;14.12;200;14.12
29.11.2021;15:47:00-000;14.12;14.12;14.12;14.12;200;14.121
29.11.2021;15:49:00-000;14.14;14.14;14.12;14.12;200;14.13
29.11.2021;15:52:00-000;14.15;14.15;14.12;14.12;200;14.135
29.11.2021;15:53:00-000;14.12;14.12;14.12;14.12;150;14.12
29.11.2021;15:54:00-000;14.13;14.13;14.12;14.12;4367;14.1204
29.11.2021;15:59:00-000;14.12;14.23;14.12;14.12;908;14.1728
29.11.2021;16:00:00-000;14.24;14.24;14.24;14.24;302;14.24
29.11.2021;16:10:00-000;14.24;14.24;14.24;14.24;0;0
29.11.2021;18:30:00-000;14.24;14.24;14.24;14.24;0;0
29.11.2021;20:00:00-000;14.24;14.24;14.24;14.24;0;0
