Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;3.49;3.49;3.49;3.49;502;3.4902
29.11.2021;10:11:00-000;3.4929;3.53;3.49;3.53;1200;3.5079
29.11.2021;10:12:00-000;3.54;3.54;3.52;3.52;2067;3.5253
29.11.2021;10:13:00-000;3.54;3.54;3.54;3.54;1601;3.5391
29.11.2021;10:14:00-000;3.52;3.52;3.52;3.52;250;3.5233
29.11.2021;10:15:00-000;3.52;3.52;3.52;3.52;168;3.52
29.11.2021;10:16:00-000;3.54;3.57;3.54;3.57;3100;3.5448
29.11.2021;10:17:00-000;3.54;3.59;3.52;3.5877;1501;3.5732
29.11.2021;10:18:00-000;3.56;3.5652;3.56;3.5635;2302;3.5619
29.11.2021;10:19:00-000;3.59;3.59;3.5617;3.5764;1310;3.5717
29.11.2021;10:20:00-000;3.56;3.59;3.55;3.59;1653;3.5682
29.11.2021;10:21:00-000;3.59;3.59;3.59;3.59;679;3.59
29.11.2021;10:22:00-000;3.59;3.59;3.57;3.5836;3696;3.585
29.11.2021;10:23:00-000;3.6;3.6;3.6;3.6;501;3.6
29.11.2021;10:25:00-000;3.57;3.57;3.57;3.57;100;3.57
29.11.2021;10:27:00-000;3.59;3.59;3.59;3.59;1213;3.59
29.11.2021;10:28:00-000;3.57;3.57;3.56;3.56;1971;3.5672
29.11.2021;10:29:00-000;3.5602;3.5602;3.5602;3.5602;100;3.5602
29.11.2021;10:31:00-000;3.56;3.56;3.56;3.56;5315;3.56
29.11.2021;10:34:00-000;3.5699;3.5699;3.5699;3.5699;1002;3.5699
29.11.2021;10:35:00-000;3.58;3.58;3.58;3.58;1090;3.5782
29.11.2021;10:37:00-000;3.55;3.55;3.55;3.55;800;3.55
29.11.2021;10:38:00-000;3.58;3.58;3.58;3.58;1002;3.58
29.11.2021;10:40:00-000;3.55;3.55;3.55;3.55;805;3.5502
29.11.2021;10:43:00-000;3.58;3.58;3.565;3.565;1740;3.5735
29.11.2021;10:44:00-000;3.5667;3.5667;3.55;3.55;400;3.5584
29.11.2021;10:46:00-000;3.58;3.58;3.57;3.5799;5468;3.5782
29.11.2021;10:48:00-000;3.58;3.58;3.5301;3.5301;2900;3.5456
29.11.2021;10:55:00-000;3.59;3.59;3.59;3.59;3150;3.59
29.11.2021;10:57:00-000;3.6;3.6;3.6;3.6;2002;3.6
29.11.2021;11:04:00-000;3.6;3.6;3.5995;3.5995;1601;3.5998
29.11.2021;11:06:00-000;3.6;3.6;3.59;3.59;3050;3.5961
29.11.2021;11:07:00-000;3.63;3.63;3.63;3.63;1600;3.63
29.11.2021;11:11:00-000;3.6387;3.6387;3.6387;3.6387;720;3.6387
29.11.2021;11:14:00-000;3.64;3.64;3.64;3.64;1502;3.64
29.11.2021;11:15:00-000;3.68;3.68;3.68;3.68;2008;3.6799
29.11.2021;11:17:00-000;3.67;3.67;3.67;3.67;100;3.67
29.11.2021;11:22:00-000;3.7;3.71;3.68;3.68;2135;3.697
29.11.2021;11:31:00-000;3.675;3.675;3.675;3.675;200;3.6765
29.11.2021;11:37:00-000;3.685;3.685;3.685;3.685;150;3.685
29.11.2021;11:42:00-000;3.7171;3.7171;3.7052;3.7052;2101;3.7147
29.11.2021;11:43:00-000;3.7195;3.7195;3.7075;3.71;2600;3.7187
29.11.2021;11:44:00-000;3.7;3.7;3.7;3.7;2359;3.7
29.11.2021;11:45:00-000;3.71;3.71;3.71;3.71;815;3.7097
29.11.2021;11:46:00-000;3.73;3.7332;3.73;3.7332;3528;3.7314
29.11.2021;11:48:00-000;3.735;3.75;3.73;3.748;5906;3.7393
29.11.2021;11:49:00-000;3.7386;3.7386;3.7386;3.7386;2000;3.7386
29.11.2021;11:52:00-000;3.7499;3.7499;3.72;3.72;1200;3.7283
29.11.2021;11:53:00-000;3.7399;3.7399;3.7399;3.7399;331;3.7399
29.11.2021;11:54:00-000;3.73;3.73;3.73;3.73;400;3.73
29.11.2021;11:57:00-000;3.73;3.73;3.73;3.73;135;3.73
29.11.2021;11:59:00-000;3.72;3.72;3.71;3.71;1100;3.7182
29.11.2021;12:03:00-000;3.71;3.71;3.71;3.71;330;3.71
29.11.2021;12:14:00-000;3.73;3.73;3.72;3.72;2400;3.7296
29.11.2021;12:15:00-000;3.71;3.711;3.71;3.71;1750;3.7101
29.11.2021;12:16:00-000;3.7189;3.7189;3.7189;3.7189;271;3.7189
29.11.2021;12:22:00-000;3.715;3.715;3.715;3.715;100;3.715
29.11.2021;12:23:00-000;3.715;3.715;3.715;3.715;200;3.715
29.11.2021;12:24:00-000;3.715;3.715;3.715;3.715;100;3.715
29.11.2021;12:25:00-000;3.715;3.715;3.715;3.715;200;3.715
29.11.2021;12:26:00-000;3.715;3.715;3.7;3.7;270;3.7081
29.11.2021;12:27:00-000;3.7;3.7;3.7;3.7;2200;3.7
29.11.2021;12:28:00-000;3.7062;3.7062;3.7062;3.7062;200;3.7062
29.11.2021;12:30:00-000;3.69;3.7;3.69;3.7;1888;3.6949
29.11.2021;12:32:00-000;3.695;3.695;3.695;3.695;242;3.6965
29.11.2021;12:36:00-000;3.69;3.69;3.67;3.67;2000;3.6835
29.11.2021;12:38:00-000;3.69;3.69;3.69;3.69;1500;3.69
29.11.2021;12:44:00-000;3.66;3.66;3.66;3.66;1100;3.66
29.11.2021;12:46:00-000;3.67;3.67;3.67;3.67;300;3.67
29.11.2021;12:49:00-000;3.65;3.65;3.65;3.65;294;3.65
29.11.2021;12:50:00-000;3.68;3.68;3.67;3.67;200;3.675
29.11.2021;12:51:00-000;3.67;3.67;3.67;3.67;200;3.67
29.11.2021;12:53:00-000;3.6747;3.6747;3.6747;3.6747;279;3.6737
29.11.2021;12:55:00-000;3.6504;3.6504;3.6504;3.6504;100;3.6504
29.11.2021;12:56:00-000;3.67;3.67;3.67;3.67;835;3.67
29.11.2021;12:57:00-000;3.69;3.69;3.69;3.69;100;3.69
29.11.2021;12:58:00-000;3.67;3.67;3.67;3.67;400;3.67
29.11.2021;12:59:00-000;3.7;3.7;3.7;3.7;998;3.6998
29.11.2021;13:03:00-000;3.69;3.69;3.69;3.69;100;3.69
29.11.2021;13:09:00-000;3.69;3.7;3.6701;3.6701;2675;3.6884
29.11.2021;13:12:00-000;3.72;3.72;3.72;3.72;2078;3.72
29.11.2021;13:16:00-000;3.75;3.75;3.75;3.75;1000;3.75
29.11.2021;13:18:00-000;3.73;3.73;3.73;3.73;514;3.73
29.11.2021;13:22:00-000;3.7499;3.75;3.7499;3.75;1415;3.75
29.11.2021;13:23:00-000;3.75;3.75;3.75;3.75;4882;3.75
29.11.2021;13:24:00-000;3.73;3.73;3.73;3.73;615;3.7304
29.11.2021;13:27:00-000;3.73;3.73;3.69;3.69;1011;3.7237
29.11.2021;13:28:00-000;3.7;3.7;3.7;3.7;1354;3.7
29.11.2021;13:29:00-000;3.699;3.699;3.695;3.695;679;3.6961
29.11.2021;13:30:00-000;3.6999;3.6999;3.6999;3.6999;100;3.6999
29.11.2021;13:36:00-000;3.7;3.7;3.7;3.7;1899;3.7
29.11.2021;13:41:00-000;3.7;3.71;3.7;3.71;968;3.7083
29.11.2021;13:43:00-000;3.71;3.71;3.68;3.68;2502;3.7048
29.11.2021;13:45:00-000;3.68;3.68;3.68;3.68;200;3.68
29.11.2021;13:46:00-000;3.6999;3.6999;3.6999;3.6999;250;3.6999
29.11.2021;13:48:00-000;3.6993;3.6993;3.6993;3.6993;231;3.6993
29.11.2021;13:51:00-000;3.69;3.69;3.68;3.68;900;3.6811
29.11.2021;13:57:00-000;3.7;3.7;3.7;3.7;1150;3.7
29.11.2021;13:59:00-000;3.69;3.69;3.69;3.69;550;3.6909
29.11.2021;14:00:00-000;3.7;3.7;3.69;3.69;200;3.695
29.11.2021;14:06:00-000;3.7;3.7;3.7;3.7;3600;3.7
29.11.2021;14:07:00-000;3.7;3.7;3.7;3.7;2800;3.7
29.11.2021;14:12:00-000;3.72;3.72;3.72;3.72;1010;3.72
29.11.2021;14:13:00-000;3.72;3.72;3.72;3.72;1000;3.72
29.11.2021;14:15:00-000;3.7293;3.7293;3.7293;3.7293;1005;3.7294
29.11.2021;14:16:00-000;3.74;3.74;3.74;3.74;135;3.74
29.11.2021;14:18:00-000;3.75;3.75;3.75;3.75;100;3.75
29.11.2021;14:19:00-000;3.73;3.73;3.73;3.73;2117;3.73
29.11.2021;14:23:00-000;3.73;3.73;3.73;3.73;295;3.73
29.11.2021;14:24:00-000;3.74;3.74;3.74;3.74;194;3.74
29.11.2021;14:25:00-000;3.75;3.75;3.75;3.75;3802;3.75
29.11.2021;14:31:00-000;3.75;3.75;3.75;3.75;1200;3.75
29.11.2021;14:36:00-000;3.732;3.74;3.73;3.73;3050;3.7322
29.11.2021;14:37:00-000;3.75;3.75;3.75;3.75;1641;3.75
29.11.2021;14:43:00-000;3.77;3.77;3.77;3.77;300;3.77
29.11.2021;14:45:00-000;3.77;3.77;3.77;3.77;337;3.769
29.11.2021;14:48:00-000;3.7668;3.7668;3.7668;3.7668;500;3.7668
29.11.2021;14:49:00-000;3.78;3.78;3.77;3.78;5453;3.7798
29.11.2021;14:54:00-000;3.77;3.77;3.77;3.77;126;3.77
29.11.2021;14:55:00-000;3.78;3.78;3.78;3.78;1279;3.78
29.11.2021;15:00:00-000;3.8;3.8;3.8;3.8;1709;3.8
29.11.2021;15:01:00-000;3.8;3.8;3.8;3.8;102;3.7998
29.11.2021;15:06:00-000;3.8;3.8;3.79;3.79;704;3.7972
29.11.2021;15:07:00-000;3.7983;3.7983;3.7983;3.7983;1500;3.7983
29.11.2021;15:08:00-000;3.8;3.8;3.7974;3.7974;3622;3.7993
29.11.2021;15:11:00-000;3.79;3.79;3.7801;3.7893;7500;3.7838
29.11.2021;15:12:00-000;3.78;3.7859;3.7515;3.7859;10757;3.7704
29.11.2021;15:13:00-000;3.79;3.79;3.79;3.79;1330;3.79
29.11.2021;15:14:00-000;3.78;3.78;3.78;3.78;447;3.778
29.11.2021;15:15:00-000;3.7844;3.7844;3.7844;3.7844;133;3.7843
29.11.2021;15:16:00-000;3.7706;3.7706;3.7706;3.7706;1325;3.7706
29.11.2021;15:21:00-000;3.7799;3.7799;3.7799;3.7799;2652;3.7799
29.11.2021;15:22:00-000;3.7799;3.7799;3.7799;3.7799;249;3.7798
29.11.2021;15:24:00-000;3.77;3.77;3.77;3.77;302;3.77
29.11.2021;15:25:00-000;3.79;3.79;3.79;3.79;626;3.79
29.11.2021;15:27:00-000;3.8;3.8;3.8;3.8;1900;3.8
29.11.2021;15:28:00-000;3.7999;3.7999;3.7999;3.7999;102;3.7995
29.11.2021;15:29:00-000;3.8;3.8;3.79;3.7902;11900;3.7955
29.11.2021;15:30:00-000;3.78;3.7813;3.77;3.77;9498;3.7722
29.11.2021;15:31:00-000;3.788;3.79;3.788;3.7897;5000;3.7892
29.11.2021;15:33:00-000;3.78;3.79;3.78;3.79;7200;3.7804
29.11.2021;15:34:00-000;3.78;3.78;3.78;3.78;228;3.7776
29.11.2021;15:35:00-000;3.76;3.76;3.76;3.76;301;3.76
29.11.2021;15:36:00-000;3.7773;3.7773;3.7773;3.7773;684;3.7773
29.11.2021;15:37:00-000;3.78;3.78;3.78;3.78;200;3.78
29.11.2021;15:43:00-000;3.7601;3.7601;3.7601;3.7601;5003;3.7601
29.11.2021;15:44:00-000;3.7605;3.7605;3.74;3.74;11259;3.7543
29.11.2021;15:45:00-000;3.7647;3.7647;3.7647;3.7647;303;3.7645
29.11.2021;15:46:00-000;3.755;3.755;3.755;3.755;255;3.7562
29.11.2021;15:47:00-000;3.75;3.75;3.75;3.75;200;3.75
29.11.2021;15:49:00-000;3.75;3.75;3.75;3.75;104;3.7492
29.11.2021;15:50:00-000;3.77;3.7739;3.77;3.7739;828;3.7725
29.11.2021;15:51:00-000;3.74;3.7653;3.74;3.7653;851;3.7496
29.11.2021;15:52:00-000;3.755;3.77;3.755;3.77;1076;3.7686
29.11.2021;15:53:00-000;3.77;3.78;3.7699;3.78;1894;3.7716
29.11.2021;15:54:00-000;3.7771;3.78;3.7771;3.78;5642;3.7775
29.11.2021;15:55:00-000;3.78;3.7922;3.77;3.78;12803;3.7762
29.11.2021;15:58:00-000;3.764;3.764;3.74;3.74;7779;3.7592
29.11.2021;15:59:00-000;3.77;3.77;3.73;3.73;7116;3.7472
29.11.2021;16:00:00-000;3.77;3.77;3.77;3.77;9550;3.77
29.11.2021;16:07:00-000;3.7;3.7;3.7;3.7;5000;3.7
29.11.2021;18:39:00-000;3.71;3.71;3.71;3.71;140;3.71
