Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:43:00-000;87.99;87.99;87.99;87.99;582;87.9912
29.11.2021;04:44:00-000;88;88.06;88;88.06;832;88.0413
29.11.2021;04:46:00-000;88.04;88.04;88.04;88.04;426;88.0409
29.11.2021;04:48:00-000;88;88;88;88;926;87.9978
29.11.2021;04:51:00-000;88.1;88.1;88.09;88.09;1532;88.098
29.11.2021;04:52:00-000;88.04;88.04;88.01;88.01;1350;88.0268
29.11.2021;04:53:00-000;87.95;87.96;87.95;87.96;838;87.9425
29.11.2021;04:55:00-000;87.92;87.92;87.92;87.92;223;87.929
29.11.2021;04:56:00-000;87.97;87.97;87.97;87.97;332;87.9665
29.11.2021;04:58:00-000;87.92;87.92;87.92;87.92;623;87.9236
29.11.2021;04:59:00-000;87.89;87.89;87.89;87.89;603;87.8884
29.11.2021;05:00:00-000;87.87;87.94;87.87;87.94;1147;87.9269
29.11.2021;05:01:00-000;87.92;87.92;87.9;87.9;2044;87.908
29.11.2021;05:02:00-000;87.93;87.93;87.93;87.93;477;87.9368
29.11.2021;05:03:00-000;87.94;87.94;87.94;87.94;450;87.9399
29.11.2021;05:06:00-000;87.99;87.99;87.99;87.99;457;87.9903
29.11.2021;05:07:00-000;88;88;88;88;447;87.9987
29.11.2021;05:14:00-000;88.02;88.02;88.02;88.02;555;88.0407
29.11.2021;05:15:00-000;88.02;88.02;88.02;88.02;808;88.0349
29.11.2021;05:16:00-000;88.03;88.03;88.03;88.03;534;88.0359
29.11.2021;05:22:00-000;88.24;88.24;88.24;88.24;1008;88.2399
29.11.2021;05:24:00-000;88.21;88.22;88.21;88.22;1670;88.2194
29.11.2021;05:30:00-000;88.23;88.23;88.23;88.23;654;88.2087
29.11.2021;05:31:00-000;88.18;88.18;88.18;88.18;399;88.1809
29.11.2021;05:32:00-000;88.25;88.25;88.25;88.25;506;88.2498
29.11.2021;05:33:00-000;88.26;88.26;88.26;88.26;286;88.2594
29.11.2021;05:35:00-000;88.22;88.22;88.22;88.22;427;88.2231
29.11.2021;05:36:00-000;88.15;88.15;88.15;88.15;1412;88.182
29.11.2021;05:39:00-000;88.22;88.22;88.22;88.22;447;88.1976
29.11.2021;05:41:00-000;88.29;88.29;88.29;88.29;388;88.2888
29.11.2021;05:44:00-000;88.22;88.22;88.22;88.22;194;88.2235
29.11.2021;05:45:00-000;88.2;88.23;88.2;88.23;587;88.2171
29.11.2021;05:47:00-000;88.3;88.3;88.3;88.3;394;88.2992
29.11.2021;05:53:00-000;88.33;88.33;88.33;88.33;220;88.3266
29.11.2021;05:54:00-000;88.33;88.33;88.33;88.33;564;88.3516
29.11.2021;05:55:00-000;88.34;88.34;88.33;88.33;548;88.335
29.11.2021;05:59:00-000;88.36;88.38;88.32;88.32;1600;88.3538
29.11.2021;06:00:00-000;88.32;88.32;88.32;88.32;537;88.3212
29.11.2021;06:01:00-000;88.35;88.35;88.35;88.35;504;88.3497
29.11.2021;06:05:00-000;88.46;88.46;88.46;88.46;427;88.4713
29.11.2021;06:08:00-000;88.37;88.37;88.37;88.37;691;88.3765
29.11.2021;06:09:00-000;88.36;88.36;88.36;88.36;902;88.3781
29.11.2021;06:12:00-000;88.37;88.37;88.34;88.34;631;88.3513
29.11.2021;06:16:00-000;88.34;88.34;88.3;88.3;3260;88.3079
29.11.2021;06:18:00-000;88.28;88.28;88.28;88.28;450;88.2877
29.11.2021;06:19:00-000;88.35;88.35;88.33;88.33;796;88.3426
29.11.2021;06:20:00-000;88.33;88.33;88.33;88.33;428;88.3299
29.11.2021;06:21:00-000;88.29;88.31;88.29;88.31;792;88.2997
29.11.2021;06:24:00-000;88.37;88.37;88.36;88.36;1118;88.3592
29.11.2021;06:26:00-000;88.45;88.45;88.45;88.45;286;88.4286
29.11.2021;06:27:00-000;88.43;88.43;88.43;88.43;485;88.4214
29.11.2021;06:28:00-000;88.39;88.39;88.39;88.39;452;88.3911
29.11.2021;06:31:00-000;88.37;88.37;88.37;88.37;189;88.3726
29.11.2021;06:33:00-000;88.36;88.36;88.33;88.33;639;88.3402
29.11.2021;06:34:00-000;88.32;88.32;88.32;88.32;528;88.3241
29.11.2021;06:36:00-000;88.3;88.3;88.3;88.3;761;88.3004
29.11.2021;06:37:00-000;88.34;88.36;88.34;88.36;437;88.3521
29.11.2021;06:39:00-000;88.33;88.33;88.33;88.33;515;88.3303
29.11.2021;06:41:00-000;88.33;88.33;88.33;88.33;302;88.3302
29.11.2021;06:47:00-000;88.35;88.38;88.35;88.36;655;88.3641
29.11.2021;06:50:00-000;88.28;88.28;88.28;88.28;583;88.2527
29.11.2021;06:51:00-000;88.24;88.24;88.21;88.21;1111;88.2205
29.11.2021;06:52:00-000;88.19;88.19;88.19;88.19;520;88.1904
29.11.2021;06:53:00-000;88.23;88.23;88.23;88.23;494;88.2333
29.11.2021;06:56:00-000;88.26;88.26;88.26;88.26;307;88.2609
29.11.2021;07:00:00-000;88.18;88.2;88.15;88.15;1723;88.176
29.11.2021;07:02:00-000;88.11;88.11;88.11;88.11;412;88.1132
29.11.2021;07:05:00-000;88.02;88.02;88.02;88.02;740;88.0142
29.11.2021;07:07:00-000;88.06;88.06;88.06;88.06;390;88.0523
29.11.2021;07:08:00-000;88.02;88.11;88.02;88.1;6791;88.0682
29.11.2021;07:10:00-000;88.11;88.14;88.09;88.14;1089;88.1123
29.11.2021;07:12:00-000;88.09;88.09;88.09;88.09;162;88.0929
29.11.2021;07:14:00-000;88.02;88.02;88.02;88.02;254;88.0234
29.11.2021;07:16:00-000;88.03;88.03;88.01;88.01;582;88.0323
29.11.2021;07:17:00-000;88.03;88.03;88.03;88.03;367;88.0308
29.11.2021;07:18:00-000;88.05;88.05;88.05;88.05;169;88.0471
29.11.2021;07:19:00-000;88.06;88.06;88.06;88.06;253;88.0582
29.11.2021;07:20:00-000;88.13;88.13;88.13;88.13;1311;88.1238
29.11.2021;07:22:00-000;88.15;88.15;88.15;88.15;195;88.1579
29.11.2021;07:23:00-000;88.15;88.15;88.15;88.15;244;88.144
29.11.2021;07:24:00-000;88.06;88.06;88.06;88.06;277;88.0691
29.11.2021;07:25:00-000;88.03;88.03;88.03;88.03;250;88.0368
29.11.2021;07:28:00-000;88.03;88.03;88.03;88.03;573;88.0352
29.11.2021;07:29:00-000;88;88;88;88;704;87.9909
29.11.2021;07:31:00-000;88.03;88.04;88.03;88.04;20329;88.0302
29.11.2021;07:34:00-000;88.071;88.1;88.071;88.1;1111;88.0972
29.11.2021;07:36:00-000;88.12;88.12;88.12;88.12;1234;88.1205
29.11.2021;07:37:00-000;88.16;88.16;88.1;88.1;481;88.1319
29.11.2021;07:38:00-000;88.12;88.131;88.12;88.131;1234;88.1241
29.11.2021;07:39:00-000;88.16;88.17;88.15;88.17;3245;88.1631
29.11.2021;07:40:00-000;88.151;88.16;88.151;88.16;2562;88.1531
29.11.2021;07:41:00-000;88.2;88.2;88.18;88.18;1394;88.1851
29.11.2021;07:42:00-000;88.18;88.18;88.18;88.18;429;88.1802
29.11.2021;07:45:00-000;88.19;88.2;88.19;88.2;890;88.1945
29.11.2021;07:50:00-000;88.2;88.2;88.2;88.2;119;88.2013
29.11.2021;07:52:00-000;88.16;88.16;88.16;88.16;235;88.1545
29.11.2021;07:54:00-000;88.15;88.15;88.15;88.15;187;88.152
29.11.2021;07:58:00-000;88.27;88.27;88.27;88.27;300;88.2717
29.11.2021;07:59:00-000;88.26;88.26;88.26;88.26;162;88.2604
29.11.2021;08:00:00-000;88.1499;88.2;88;88.1504;15745;88.1228
29.11.2021;08:01:00-000;88.18;88.18;88.18;88.18;429;88.1786
29.11.2021;08:02:00-000;88.16;88.16;88.16;88.16;326;88.1618
29.11.2021;08:04:00-000;88.1;88.11;88.1;88.11;1431;88.1015
29.11.2021;08:05:00-000;88.11;88.11;88.11;88.11;299;88.1081
29.11.2021;08:07:00-000;88.1;88.1;88.1;88.1;257;88.1042
29.11.2021;08:09:00-000;88.04;88.04;88.04;88.04;257;88.0514
29.11.2021;08:13:00-000;88.14;88.14;88.14;88.14;280;88.1297
29.11.2021;08:15:00-000;88.22;88.22;88.22;88.22;296;88.2106
29.11.2021;08:19:00-000;88.19;88.19;88.19;88.19;500;88.1721
29.11.2021;08:20:00-000;88.19;88.19;88.19;88.19;279;88.1927
29.11.2021;08:21:00-000;88.17;88.2;88.17;88.2;451;88.189
29.11.2021;08:27:00-000;88.1704;88.1704;88.1704;88.1704;332;88.1891
29.11.2021;08:29:00-000;88.17;88.17;88.14;88.14;969;88.1566
29.11.2021;08:30:00-000;88.16;88.16;88.16;88.16;525;88.1684
29.11.2021;08:33:00-000;88.26;88.28;88.25;88.25;2844;88.2596
29.11.2021;08:35:00-000;88.21;88.2204;88.21;88.2204;630;88.2134
29.11.2021;08:40:00-000;88.28;88.3;88.27;88.3;4088;88.2813
29.11.2021;08:41:00-000;88.34;88.34;88.33;88.33;546;88.3348
29.11.2021;08:42:00-000;88.35;88.37;88.35;88.37;587;88.3564
29.11.2021;08:45:00-000;88.37;88.37;88.37;88.37;151;88.3653
29.11.2021;08:46:00-000;88.4;88.4;88.4;88.4;740;88.3997
29.11.2021;08:47:00-000;88.42;88.5;88.42;88.5;887;88.4632
29.11.2021;08:48:00-000;88.51;88.55;88.51;88.55;539;88.5236
29.11.2021;08:49:00-000;88.58;88.58;88.58;88.58;546;88.5673
29.11.2021;08:50:00-000;88.54;88.54;88.54;88.54;275;88.5522
29.11.2021;08:51:00-000;88.5504;88.6;88.5504;88.6;1176;88.5943
29.11.2021;08:52:00-000;88.63;88.6301;88.63;88.6301;642;88.6259
29.11.2021;08:53:00-000;88.63;88.63;88.63;88.63;205;88.6292
29.11.2021;08:55:00-000;88.6;88.6;88.6;88.6;404;88.597
29.11.2021;08:56:00-000;88.58;88.58;88.58;88.58;611;88.5748
29.11.2021;08:57:00-000;88.58;88.59;88.5704;88.5704;924;88.5821
29.11.2021;09:00:00-000;88.6;88.6;88.6;88.6;1816;88.6027
29.11.2021;09:01:00-000;88.67;88.68;88.67;88.68;546;88.6763
29.11.2021;09:03:00-000;88.68;88.7;88.68;88.7;606;88.6834
29.11.2021;09:04:00-000;88.72;88.77;88.7;88.77;1264;88.7362
29.11.2021;09:05:00-000;88.74;88.74;88.74;88.74;700;88.7432
29.11.2021;09:07:00-000;88.67;88.67;88.67;88.67;606;88.6829
29.11.2021;09:09:00-000;88.65;88.65;88.65;88.65;115;88.6522
29.11.2021;09:11:00-000;88.63;88.63;88.61;88.61;580;88.6277
29.11.2021;09:12:00-000;88.6004;88.6004;88.6004;88.6004;408;88.6032
29.11.2021;09:19:00-000;88.64;88.64;88.64;88.64;236;88.635
29.11.2021;09:20:00-000;88.64;88.64;88.64;88.64;261;88.6344
29.11.2021;09:25:00-000;88.66;88.66;88.66;88.66;811;88.6308
29.11.2021;09:26:00-000;88.68;88.68;88.68;88.68;285;88.6848
29.11.2021;09:27:00-000;88.66;88.66;88.66;88.66;236;88.6575
29.11.2021;09:28:00-000;88.61;88.61;88.61;88.61;688;88.6218
29.11.2021;09:29:00-000;88.6;88.62;88.6;88.62;1023;88.6103
29.11.2021;09:30:00-000;88.64;88.95;88.62;88.93;72017;88.7259
29.11.2021;09:31:00-000;88.97;89.0679;88.8294;88.8294;35564;88.9506
29.11.2021;09:32:00-000;88.815;88.83;88.5;88.5;61293;88.7614
29.11.2021;09:33:00-000;88.49;88.59;88.41;88.54;13029;88.5043
29.11.2021;09:34:00-000;88.5199;88.62;88.49;88.53;15562;88.5725
29.11.2021;09:35:00-000;88.52;88.57;88.32;88.52;12452;88.4455
29.11.2021;09:36:00-000;88.5;88.5;88.38;88.4485;15061;88.4431
29.11.2021;09:37:00-000;88.47;88.6704;88.42;88.55;36478;88.5143
29.11.2021;09:38:00-000;88.56;88.79;88.55;88.76;14208;88.6417
29.11.2021;09:39:00-000;88.75;88.92;88.72;88.87;12511;88.8259
29.11.2021;09:40:00-000;88.86;88.88;88.76;88.8009;13273;88.8211
29.11.2021;09:41:00-000;88.82;88.9584;88.81;88.89;11082;88.8737
29.11.2021;09:42:00-000;88.91;88.99;88.82;88.9758;14785;88.9282
29.11.2021;09:43:00-000;88.96;88.99;88.8814;88.91;7463;88.9401
29.11.2021;09:44:00-000;88.932;88.94;88.8;88.81;8207;88.8624
29.11.2021;09:45:00-000;88.82;88.85;88.43;88.47;28735;88.6116
29.11.2021;09:46:00-000;88.44;88.4738;88.32;88.4;8610;88.4005
29.11.2021;09:47:00-000;88.44;88.7;88.38;88.69;19720;88.5755
29.11.2021;09:48:00-000;88.71;88.99;88.71;88.93;18271;88.8709
29.11.2021;09:49:00-000;88.87;88.93;88.67;88.67;14095;88.837
29.11.2021;09:50:00-000;88.63;88.9;88.58;88.86;22580;88.7686
29.11.2021;09:51:00-000;88.83;88.98;88.83;88.93;10187;88.9083
29.11.2021;09:52:00-000;88.94;89.09;88.8896;89.08;15405;89.0067
29.11.2021;09:53:00-000;89.1;89.1;88.94;89.03;8002;89.0077
29.11.2021;09:54:00-000;89.03;89.1;89;89.01;6668;89.0505
29.11.2021;09:55:00-000;89.04;89.14;88.97;89.11;15634;89.0579
29.11.2021;09:56:00-000;89.13;89.25;89.12;89.24;19564;89.1807
29.11.2021;09:57:00-000;89.24;89.33;89.21;89.3;9889;89.2705
29.11.2021;09:58:00-000;89.23;89.3;89.21;89.27;8011;89.2675
29.11.2021;09:59:00-000;89.26;89.3;89.17;89.23;11146;89.2347
29.11.2021;10:00:00-000;89.22;89.3089;89.19;89.27;11087;89.2672
29.11.2021;10:01:00-000;89.25;89.29;89.14;89.21;12440;89.2202
29.11.2021;10:02:00-000;89.19;89.4;89.19;89.39;12356;89.327
29.11.2021;10:03:00-000;89.36;89.3699;89.16;89.26;9885;89.2822
29.11.2021;10:04:00-000;89.24;89.32;89.1015;89.16;21969;89.2233
29.11.2021;10:05:00-000;89.15;89.27;89.05;89.17;22533;89.147
29.11.2021;10:06:00-000;89.18;89.21;89.1;89.15;17855;89.1501
29.11.2021;10:07:00-000;89.16;89.17;88.9;89.1;21258;89.0294
29.11.2021;10:08:00-000;89.07;89.105;89;89.02;15287;89.0572
29.11.2021;10:09:00-000;89.0601;89.18;89.06;89.15;5236;89.1107
29.11.2021;10:10:00-000;89.12;89.35;89.11;89.32;4516;89.2539
29.11.2021;10:11:00-000;89.31;89.38;89.27;89.35;3653;89.3248
29.11.2021;10:12:00-000;89.3501;89.43;89.31;89.36;10509;89.3671
29.11.2021;10:13:00-000;89.36;89.36;89.27;89.27;6112;89.3023
29.11.2021;10:14:00-000;89.3;89.34;89.2;89.2;7785;89.269
29.11.2021;10:15:00-000;89.21;89.36;89.21;89.26;5156;89.2764
29.11.2021;10:16:00-000;89.3;89.3201;89.14;89.23;16403;89.2601
29.11.2021;10:17:00-000;89.235;89.34;89.13;89.33;18193;89.2495
29.11.2021;10:18:00-000;89.33;89.39;89.3;89.31;5397;89.3322
29.11.2021;10:19:00-000;89.3;89.34;89.22;89.26;4438;89.2716
29.11.2021;10:20:00-000;89.29;89.32;89.16;89.1901;5288;89.227
29.11.2021;10:21:00-000;89.21;89.27;89.0291;89.08;8468;89.1451
29.11.2021;10:22:00-000;89.09;89.13;89;89.03;14788;89.0434
29.11.2021;10:23:00-000;89.06;89.2084;89.04;89.2084;7021;89.1235
29.11.2021;10:24:00-000;89.23;89.25;89.1;89.18;5055;89.1836
29.11.2021;10:25:00-000;89.18;89.24;89.14;89.2099;2882;89.1938
29.11.2021;10:26:00-000;89.17;89.17;89.095;89.095;4550;89.1287
29.11.2021;10:27:00-000;89.08;89.14;88.96;88.96;6134;89.0662
29.11.2021;10:28:00-000;88.97;89.01;88.89;88.89;10212;88.9382
29.11.2021;10:29:00-000;88.9;88.96;88.88;88.93;5896;88.9078
29.11.2021;10:30:00-000;88.94;88.98;88.85;88.92;11840;88.9206
29.11.2021;10:31:00-000;88.9;88.9012;88.66;88.66;14161;88.7825
29.11.2021;10:32:00-000;88.67;88.73;88.66;88.66;5861;88.7049
29.11.2021;10:33:00-000;88.63;88.81;88.57;88.81;7528;88.6665
29.11.2021;10:34:00-000;88.82;88.89;88.8;88.855;5249;88.8495
29.11.2021;10:35:00-000;88.9;89.05;88.9;89.05;5762;88.9576
29.11.2021;10:36:00-000;89.04;89.04;88.71;88.73;4370;88.8584
29.11.2021;10:37:00-000;88.75;88.7657;88.65;88.65;3417;88.728
29.11.2021;10:38:00-000;88.65;88.65;88.5;88.581;6492;88.5427
29.11.2021;10:39:00-000;88.55;88.72;88.55;88.72;4074;88.6466
29.11.2021;10:40:00-000;88.73;88.73;88.59;88.62;2663;88.6489
29.11.2021;10:41:00-000;88.57;88.6;88.54;88.59;1532;88.5713
29.11.2021;10:42:00-000;88.57;88.6508;88.57;88.6508;2738;88.6088
29.11.2021;10:43:00-000;88.64;88.71;88.64;88.71;1539;88.68
29.11.2021;10:44:00-000;88.82;88.9;88.81;88.81;1377;88.8453
29.11.2021;10:45:00-000;88.8311;88.96;88.8311;88.96;1417;88.88
29.11.2021;10:46:00-000;88.98;88.98;88.95;88.95;822;88.9692
29.11.2021;10:47:00-000;88.95;88.98;88.92;88.92;1613;88.9468
29.11.2021;10:48:00-000;88.92;89.13;88.92;88.9948;2469;89.0785
29.11.2021;10:49:00-000;89;89.0065;88.86;88.93;2792;88.9287
29.11.2021;10:50:00-000;88.825;88.825;88.79;88.79;1395;88.8237
29.11.2021;10:51:00-000;88.8;88.86;88.74;88.84;4097;88.8123
29.11.2021;10:52:00-000;88.87;88.95;88.83;88.86;6323;88.8919
29.11.2021;10:53:00-000;88.86;88.95;88.85;88.85;9215;88.8808
29.11.2021;10:54:00-000;88.87;88.89;88.8499;88.85;3011;88.8722
29.11.2021;10:55:00-000;88.83;88.97;88.83;88.935;1498;88.8931
29.11.2021;10:56:00-000;88.89;88.95;88.89;88.9;2976;88.9228
29.11.2021;10:57:00-000;88.87;88.97;88.87;88.915;3258;88.9295
29.11.2021;10:58:00-000;88.92;88.9692;88.8784;88.95;68227;88.9392
29.11.2021;10:59:00-000;88.97;89.04;88.96;89;11488;89.0051
29.11.2021;11:00:00-000;89.01;89.09;88.89;89.04;6104;88.9832
29.11.2021;11:01:00-000;89.04;89.07;88.98;89.01;4053;89.002
29.11.2021;11:02:00-000;89;89.02;88.97;89;2665;88.9901
29.11.2021;11:03:00-000;89;89;88.95;88.95;871;88.9686
29.11.2021;11:04:00-000;88.995;88.995;88.9;88.97;1719;88.9402
29.11.2021;11:05:00-000;88.9585;89.01;88.93;88.94;16380;88.9677
29.11.2021;11:06:00-000;88.95;89.05;88.95;89.03;14942;88.9924
29.11.2021;11:07:00-000;88.99;89;88.96;88.97;7596;88.9844
29.11.2021;11:08:00-000;89.01;89.21;89.01;89.18;22196;89.1342
29.11.2021;11:09:00-000;89.18;89.23;89.15;89.16;12802;89.1876
29.11.2021;11:10:00-000;89.18;89.239;89.18;89.239;2880;89.2004
29.11.2021;11:11:00-000;89.24;89.24;89.19;89.2;11113;89.2132
29.11.2021;11:12:00-000;89.19;89.23;89.19;89.23;2216;89.2172
29.11.2021;11:13:00-000;89.22;89.22;89.145;89.2;2882;89.1894
29.11.2021;11:14:00-000;89.15;89.17;89.1001;89.15;7523;89.1338
29.11.2021;11:15:00-000;89.1871;89.25;89.17;89.18;9081;89.1945
29.11.2021;11:16:00-000;89.19;89.23;89.18;89.2135;4042;89.1937
29.11.2021;11:17:00-000;89.22;89.22;89.13;89.19;4675;89.1919
29.11.2021;11:18:00-000;89.18;89.22;89.16;89.16;10243;89.1777
29.11.2021;11:19:00-000;89.2;89.2;89.12;89.12;5183;89.1651
29.11.2021;11:20:00-000;89.15;89.26;89.14;89.225;6035;89.2055
29.11.2021;11:21:00-000;89.22;89.27;89.2;89.22;4265;89.2436
29.11.2021;11:22:00-000;89.2;89.24;89.19;89.2;30458;89.2276
29.11.2021;11:23:00-000;89.195;89.2401;89.18;89.2;17299;89.2056
29.11.2021;11:24:00-000;89.18;89.34;89.17;89.28;18949;89.2706
29.11.2021;11:25:00-000;89.275;89.36;89.2;89.36;16925;89.2478
29.11.2021;11:26:00-000;89.37;89.47;89.37;89.38;20456;89.4398
29.11.2021;11:27:00-000;89.38;89.39;89.34;89.39;2158;89.364
29.11.2021;11:28:00-000;89.35;89.35;89.21;89.24;11931;89.2827
29.11.2021;11:29:00-000;89.25;89.27;89.15;89.19;9674;89.196
29.11.2021;11:30:00-000;89.18;89.51;89.18;89.48;17303;89.4055
29.11.2021;11:31:00-000;89.48;89.62;89.39;89.39;36276;89.5346
29.11.2021;11:32:00-000;89.4;89.47;89.38;89.4682;7762;89.4386
29.11.2021;11:33:00-000;89.47;89.47;89.39;89.4;13660;89.4469
29.11.2021;11:34:00-000;89.4;89.4301;89.38;89.4141;12503;89.4177
29.11.2021;11:35:00-000;89.44;89.55;89.43;89.55;13009;89.5027
29.11.2021;11:36:00-000;89.54;89.55;89.49;89.55;3551;89.5145
29.11.2021;11:37:00-000;89.55;89.64;89.54;89.61;20705;89.6108
29.11.2021;11:38:00-000;89.62;89.65;89.56;89.65;14329;89.5978
29.11.2021;11:39:00-000;89.65;89.72;89.62;89.66;27508;89.6803
29.11.2021;11:40:00-000;89.66;89.78;89.66;89.77;16055;89.7396
29.11.2021;11:41:00-000;89.77;89.78;89.72;89.75;8128;89.7438
29.11.2021;11:42:00-000;89.73;89.73;89.685;89.71;6589;89.7108
29.11.2021;11:43:00-000;89.747;89.747;89.665;89.73;8800;89.7042
29.11.2021;11:44:00-000;89.7201;89.775;89.7201;89.75;15771;89.7492
29.11.2021;11:45:00-000;89.76;89.76;89.66;89.675;20649;89.7112
29.11.2021;11:46:00-000;89.68;89.69;89.66;89.68;23933;89.6704
29.11.2021;11:47:00-000;89.68;89.76;89.67;89.76;21953;89.7081
29.11.2021;11:48:00-000;89.74;89.81;89.74;89.81;27273;89.7609
29.11.2021;11:49:00-000;89.8;89.8;89.7;89.71;33118;89.7416
29.11.2021;11:50:00-000;89.715;89.75;89.7;89.7067;13759;89.7216
29.11.2021;11:51:00-000;89.71;89.82;89.71;89.78;8787;89.7686
29.11.2021;11:52:00-000;89.7912;89.81;89.78;89.8098;3139;89.8015
29.11.2021;11:53:00-000;89.8;89.86;89.79;89.8589;5918;89.8367
29.11.2021;11:54:00-000;89.86;89.86;89.77;89.81;6266;89.8067
29.11.2021;11:55:00-000;89.805;89.88;89.8;89.82;7451;89.8554
29.11.2021;11:56:00-000;89.84;89.88;89.84;89.87;9792;89.8605
29.11.2021;11:57:00-000;89.86;89.885;89.84;89.885;4978;89.8758
29.11.2021;11:58:00-000;89.88;89.89;89.84;89.87;6381;89.865
29.11.2021;11:59:00-000;89.88;89.88;89.84;89.86;7440;89.857
29.11.2021;12:00:00-000;89.87;89.87;89.8;89.806;5546;89.8373
29.11.2021;12:01:00-000;89.82;89.89;89.8;89.88;5446;89.8231
29.11.2021;12:02:00-000;89.87;89.91;89.87;89.9;2776;89.8879
29.11.2021;12:03:00-000;89.9;89.97;89.87;89.97;6847;89.9211
29.11.2021;12:04:00-000;89.97;90.09;89.94;89.965;114087;90.0288
29.11.2021;12:05:00-000;89.98;90.07;89.98;90.02;22002;90.0501
29.11.2021;12:06:00-000;90.03;90.06;90.03;90.052;8072;90.051
29.11.2021;12:07:00-000;90.07;90.11;90.06;90.09;7375;90.0833
29.11.2021;12:08:00-000;90.09;90.14;90.06;90.07;5544;90.0908
29.11.2021;12:09:00-000;90.07;90.08;90.01;90.05;6745;90.0442
29.11.2021;12:10:00-000;90.06;90.09;90.04;90.07;3154;90.065
29.11.2021;12:11:00-000;90.08;90.1096;90.07;90.07;2645;90.0838
29.11.2021;12:12:00-000;90.075;90.075;90.01;90.02;5278;90.0294
29.11.2021;12:13:00-000;90.02;90.06;90.02;90.06;5434;90.0463
29.11.2021;12:14:00-000;90.06;90.06;90.022;90.03;7743;90.0492
29.11.2021;12:15:00-000;90.03;90.04;89.97;89.9998;15176;89.9995
29.11.2021;12:16:00-000;90;90.01;89.98;89.99;9720;89.9909
29.11.2021;12:17:00-000;90.01;90.04;90.01;90.04;7907;90.0243
29.11.2021;12:18:00-000;90.05;90.12;90.04;90.12;9845;90.0797
29.11.2021;12:19:00-000;90.15;90.18;90.14;90.15;6980;90.1563
29.11.2021;12:20:00-000;90.15;90.16;90.12;90.15;30071;90.1557
29.11.2021;12:21:00-000;90.1301;90.2;90.1301;90.16;19510;90.1644
29.11.2021;12:22:00-000;90.16;90.23;90.16;90.21;22567;90.2081
29.11.2021;12:23:00-000;90.22;90.22;90.17;90.17;16977;90.197
29.11.2021;12:24:00-000;90.2;90.2;90.15;90.18;8744;90.185
29.11.2021;12:25:00-000;90.165;90.165;90.11;90.13;10265;90.1286
29.11.2021;12:26:00-000;90.13;90.15;90.12;90.145;2468;90.1344
29.11.2021;12:27:00-000;90.14;90.2;90.14;90.2;2172;90.1755
29.11.2021;12:28:00-000;90.209;90.215;90.195;90.215;4627;90.2038
29.11.2021;12:29:00-000;90.2;90.2205;90.16;90.18;3637;90.1852
29.11.2021;12:30:00-000;90.19;90.23;90.135;90.17;6089;90.1814
29.11.2021;12:31:00-000;90.19;90.2;90.14;90.16;10365;90.1542
29.11.2021;12:32:00-000;90.16;90.24;90.16;90.24;2896;90.205
29.11.2021;12:33:00-000;90.23;90.3;90.23;90.29;3751;90.2742
