Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:46:00-000;1.01;1.01;1.01;1.01;473;1.01
29.11.2021;11:52:00-000;1.02;1.02;1.01;1.01;700;1.0186
29.11.2021;11:59:00-000;1.018;1.018;1.018;1.018;157;1.0184
29.11.2021;12:02:00-000;1.01;1.01;1.01;1.01;433;1.01
29.11.2021;12:08:00-000;1.0194;1.0194;1.0194;1.0194;1400;1.0194
29.11.2021;12:09:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;12:22:00-000;1.02;1.02;1.01;1.02;8500;1.0199
29.11.2021;12:28:00-000;1.01;1.01;1.01;1.01;332;1.01
29.11.2021;12:33:00-000;1.0167;1.0167;1.0167;1.0167;165;1.017
29.11.2021;12:34:00-000;1.02;1.02;1.02;1.02;449;1.02
29.11.2021;12:37:00-000;1.02;1.02;1.02;1.02;554;1.0196
29.11.2021;12:43:00-000;1.015;1.015;1.015;1.015;152;1.015
29.11.2021;12:47:00-000;1.01;1.01;1.01;1.01;933;1.01
29.11.2021;12:54:00-000;1.0185;1.0185;1.0185;1.0185;4065;1.0185
29.11.2021;12:56:00-000;1.015;1.015;1.015;1.015;340;1.0156
29.11.2021;12:59:00-000;1.0185;1.0185;1.0185;1.0185;1470;1.0185
29.11.2021;13:08:00-000;1.02;1.02;1.02;1.02;3000;1.02
29.11.2021;13:11:00-000;1.0134;1.0134;1.0134;1.0134;159;1.0137
29.11.2021;13:15:00-000;1.01;1.0107;1.01;1.0107;888;1.0104
29.11.2021;13:23:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;13:24:00-000;1.0195;1.0195;1.0195;1.0195;900;1.0195
29.11.2021;13:30:00-000;1.01;1.01;1.01;1.01;484;1.01
29.11.2021;13:37:00-000;1.015;1.015;1.015;1.015;350;1.015
29.11.2021;13:47:00-000;1.01;1.01;1.01;1.01;430;1.01
29.11.2021;14:01:00-000;1.0199;1.02;1.01;1.0198;6000;1.0197
29.11.2021;14:15:00-000;1.01;1.01;1.01;1.01;381;1.01
29.11.2021;14:19:00-000;1.0106;1.0106;1.0106;1.0106;800;1.0106
29.11.2021;14:29:00-000;1.01;1.01;1.01;1.01;458;1.01
29.11.2021;14:32:00-000;1.01;1.01;1.01;1.01;3100;1.01
29.11.2021;14:44:00-000;1.015;1.015;1.015;1.015;473;1.0142
29.11.2021;14:51:00-000;1.0101;1.0101;1.0101;1.0101;1000;1.0101
29.11.2021;14:53:00-000;1.0173;1.02;1.0173;1.02;500;1.0189
29.11.2021;15:02:00-000;1.015;1.015;1.01;1.01;377;1.0122
29.11.2021;15:11:00-000;1.0199;1.0199;1.01;1.01;4302;1.0192
29.11.2021;15:21:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:25:00-000;1.0194;1.0194;1.0194;1.0194;350;1.0194
29.11.2021;15:30:00-000;1.01;1.01;1.01;1.01;377;1.01
29.11.2021;15:34:00-000;1.0192;1.0192;1.0192;1.0192;100;1.0192
29.11.2021;15:35:00-000;1.01;1.01;1.01;1.01;606;1.01
29.11.2021;15:37:00-000;1.0195;1.0195;1.01;1.01;3535;1.0128
29.11.2021;15:43:00-000;1.01;1.01;1.01;1.01;1403;1.01
29.11.2021;15:44:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:50:00-000;1.015;1.015;1.01;1.01;1000;1.011
29.11.2021;15:52:00-000;1.0185;1.0185;1.015;1.015;2845;1.0184
29.11.2021;15:54:00-000;1.0101;1.0192;1.0101;1.0192;5000;1.0103
29.11.2021;15:56:00-000;1.0193;1.0193;1.0193;1.0193;1316;1.0193
29.11.2021;15:58:00-000;1.01;1.02;1.01;1.02;18701;1.0195
29.11.2021;15:59:00-000;1.02;1.02;1.015;1.02;16700;1.0195
29.11.2021;17:52:00-000;1.04;1.04;1.04;1.04;500;1.04
29.11.2021;18:03:00-000;1.05;1.05;1.05;1.05;2000;1.05
