Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:53:00-000;8.5273;8.5273;8.52;8.52;1040;8.5211
29.11.2021;11:54:00-000;8.52;8.52;8.52;8.52;1800;8.52
29.11.2021;11:55:00-000;8.52;8.525;8.52;8.525;2656;8.5202
29.11.2021;11:56:00-000;8.52;8.52;8.52;8.52;300;8.52
29.11.2021;11:58:00-000;8.52;8.52;8.52;8.52;1579;8.52
29.11.2021;11:59:00-000;8.52;8.525;8.52;8.52;707;8.5207
29.11.2021;12:00:00-000;8.52;8.52;8.52;8.52;1000;8.52
29.11.2021;12:01:00-000;8.52;8.525;8.52;8.52;1600;8.521
29.11.2021;12:02:00-000;8.52;8.52;8.52;8.52;1909;8.52
29.11.2021;12:03:00-000;8.52;8.53;8.52;8.52;13111;8.5254
29.11.2021;12:04:00-000;8.52;8.525;8.52;8.52;9711;8.5217
29.11.2021;12:05:00-000;8.525;8.525;8.52;8.52;865;8.5209
29.11.2021;12:06:00-000;8.52;8.525;8.52;8.52;2850;8.5217
29.11.2021;12:07:00-000;8.52;8.52;8.52;8.52;1405;8.52
29.11.2021;12:08:00-000;8.52;8.525;8.52;8.52;2042;8.5206
29.11.2021;12:09:00-000;8.52;8.525;8.52;8.52;900;8.5211
29.11.2021;12:10:00-000;8.52;8.525;8.52;8.52;3200;8.5205
29.11.2021;12:11:00-000;8.52;8.5201;8.52;8.52;4700;8.5201
29.11.2021;12:12:00-000;8.52;8.525;8.52;8.52;1102;8.5207
29.11.2021;12:13:00-000;8.52;8.525;8.52;8.52;3218;8.5203
29.11.2021;12:14:00-000;8.52;8.525;8.52;8.525;900;8.5206
29.11.2021;12:15:00-000;8.52;8.525;8.52;8.52;1601;8.5203
29.11.2021;12:16:00-000;8.52;8.52;8.515;8.515;9596;8.519
29.11.2021;12:17:00-000;8.51;8.515;8.51;8.51;3798;8.5114
29.11.2021;12:18:00-000;8.51;8.51;8.51;8.51;1906;8.51
29.11.2021;12:19:00-000;8.51;8.515;8.51;8.515;783;8.5118
29.11.2021;12:20:00-000;8.51;8.51;8.51;8.51;518;8.5101
29.11.2021;12:21:00-000;8.51;8.51;8.51;8.51;513;8.5101
29.11.2021;12:22:00-000;8.515;8.515;8.51;8.51;1057;8.5114
29.11.2021;12:23:00-000;8.51;8.51;8.51;8.51;700;8.51
29.11.2021;12:24:00-000;8.51;8.515;8.51;8.51;3700;8.5123
29.11.2021;12:25:00-000;8.51;8.515;8.51;8.51;6825;8.5102
29.11.2021;12:26:00-000;8.51;8.51;8.5;8.5;6366;8.508
29.11.2021;12:27:00-000;8.5;8.5;8.5;8.5;804;8.5
29.11.2021;12:28:00-000;8.5;8.505;8.5;8.5;868;8.5016
29.11.2021;12:29:00-000;8.5;8.5;8.5;8.5;920;8.5001
29.11.2021;12:30:00-000;8.5;8.5;8.5;8.5;1105;8.5
29.11.2021;12:31:00-000;8.5;8.5;8.5;8.5;2802;8.5
29.11.2021;12:32:00-000;8.5;8.505;8.5;8.5;920;8.5007
29.11.2021;12:33:00-000;8.5;8.5;8.5;8.5;800;8.5
29.11.2021;12:34:00-000;8.5;8.51;8.5;8.5;5370;8.5003
29.11.2021;12:35:00-000;8.5;8.5;8.5;8.5;30720;8.5
29.11.2021;12:36:00-000;8.5;8.505;8.5;8.5;2411;8.5004
29.11.2021;12:37:00-000;8.5;8.545;8.5;8.545;52186;8.5159
29.11.2021;12:38:00-000;8.5449;8.545;8.5449;8.545;1020;8.5451
29.11.2021;12:39:00-000;8.545;8.545;8.545;8.545;111;8.545
29.11.2021;12:41:00-000;8.545;8.545;8.545;8.545;102;8.5451
29.11.2021;12:42:00-000;8.55;8.55;8.55;8.55;112;8.5495
29.11.2021;12:43:00-000;8.55;8.55;8.545;8.545;702;8.5492
29.11.2021;12:45:00-000;8.545;8.545;8.545;8.545;1200;8.545
29.11.2021;12:46:00-000;8.545;8.545;8.54;8.54;13491;8.5402
29.11.2021;12:47:00-000;8.53;8.53;8.53;8.53;627;8.5302
29.11.2021;12:48:00-000;8.535;8.54;8.53;8.54;2202;8.5373
29.11.2021;12:49:00-000;8.535;8.55;8.535;8.545;10979;8.5401
29.11.2021;12:50:00-000;8.54;8.5499;8.54;8.5499;202;8.545
29.11.2021;12:53:00-000;8.55;8.55;8.55;8.55;102;8.5499
29.11.2021;12:55:00-000;8.5441;8.5441;8.5441;8.5441;100;8.5441
29.11.2021;12:56:00-000;8.545;8.545;8.5436;8.5436;2704;8.5448
29.11.2021;12:57:00-000;8.54;8.545;8.54;8.545;601;8.5419
29.11.2021;12:58:00-000;8.545;8.55;8.54;8.54;519;8.5444
29.11.2021;12:59:00-000;8.54;8.545;8.54;8.54;1559;8.5422
29.11.2021;13:00:00-000;8.54;8.545;8.54;8.54;902;8.5411
29.11.2021;13:01:00-000;8.54;8.545;8.54;8.54;1403;8.5418
29.11.2021;13:02:00-000;8.54;8.545;8.54;8.54;1783;8.5428
29.11.2021;13:03:00-000;8.54;8.54;8.54;8.54;707;8.5401
29.11.2021;13:04:00-000;8.54;8.545;8.54;8.54;1328;8.542
29.11.2021;13:05:00-000;8.54;8.545;8.53;8.53;14808;8.5398
29.11.2021;13:06:00-000;8.535;8.545;8.53;8.545;14481;8.54
29.11.2021;13:07:00-000;8.55;8.555;8.55;8.55;4371;8.5501
29.11.2021;13:09:00-000;8.555;8.555;8.555;8.555;133;8.555
29.11.2021;13:10:00-000;8.5523;8.5523;8.5523;8.5523;245;8.5523
29.11.2021;13:11:00-000;8.555;8.555;8.555;8.555;111;8.555
29.11.2021;13:12:00-000;8.55;8.55;8.55;8.55;115;8.5507
29.11.2021;13:13:00-000;8.55;8.55;8.55;8.55;300;8.55
29.11.2021;13:14:00-000;8.55;8.56;8.55;8.555;7920;8.5552
29.11.2021;13:15:00-000;8.555;8.555;8.55;8.55;1200;8.5513
29.11.2021;13:16:00-000;8.55;8.555;8.54;8.55;18084;8.5498
29.11.2021;13:17:00-000;8.555;8.56;8.55;8.5544;666;8.5552
29.11.2021;13:18:00-000;8.555;8.555;8.55;8.55;696;8.5521
29.11.2021;13:19:00-000;8.555;8.555;8.55;8.55;800;8.5531
29.11.2021;13:20:00-000;8.555;8.555;8.55;8.55;1736;8.5538
29.11.2021;13:21:00-000;8.55;8.555;8.55;8.55;5900;8.5501
29.11.2021;13:22:00-000;8.55;8.55;8.55;8.55;600;8.5351
29.11.2021;13:23:00-000;8.55;8.555;8.55;8.555;439;8.5513
29.11.2021;13:24:00-000;8.55;8.55;8.55;8.55;401;8.55
29.11.2021;13:25:00-000;8.55;8.55;8.55;8.55;202;8.55
29.11.2021;13:26:00-000;8.555;8.555;8.55;8.55;517;8.5511
29.11.2021;13:27:00-000;8.55;8.55;8.55;8.55;603;8.55
29.11.2021;13:28:00-000;8.55;8.555;8.55;8.55;1000;8.5505
29.11.2021;13:29:00-000;8.55;8.55;8.55;8.55;805;8.55
29.11.2021;13:30:00-000;8.55;8.555;8.55;8.55;1707;8.5527
29.11.2021;13:31:00-000;8.555;8.555;8.55;8.55;1200;8.5508
29.11.2021;13:32:00-000;8.55;8.55;8.55;8.55;1145;8.5502
29.11.2021;13:33:00-000;8.55;8.555;8.55;8.55;805;8.5506
29.11.2021;13:34:00-000;8.55;8.56;8.55;8.55;2188;8.5522
29.11.2021;13:35:00-000;8.555;8.555;8.545;8.545;7374;8.5494
29.11.2021;13:36:00-000;8.54;8.54;8.54;8.54;505;8.54
29.11.2021;13:37:00-000;8.545;8.546;8.54;8.545;706;8.5423
29.11.2021;13:38:00-000;8.54;8.54;8.54;8.54;600;8.54
29.11.2021;13:39:00-000;8.54;8.545;8.54;8.54;4137;8.541
29.11.2021;13:40:00-000;8.54;8.545;8.54;8.54;700;8.5407
29.11.2021;13:41:00-000;8.54;8.54;8.54;8.54;594;8.541
29.11.2021;13:42:00-000;8.54;8.545;8.54;8.54;501;8.541
29.11.2021;13:43:00-000;8.54;8.54;8.54;8.54;700;8.54
29.11.2021;13:44:00-000;8.54;8.545;8.54;8.54;2600;8.5417
29.11.2021;13:45:00-000;8.545;8.55;8.54;8.54;6015;8.5467
29.11.2021;13:46:00-000;8.54;8.55;8.54;8.55;1156;8.5426
29.11.2021;13:47:00-000;8.54;8.545;8.54;8.54;3008;8.5433
29.11.2021;13:48:00-000;8.54;8.56;8.54;8.56;36480;8.5546
29.11.2021;13:49:00-000;8.56;8.565;8.56;8.56;895;8.5606
29.11.2021;13:50:00-000;8.56;8.56;8.55;8.55;8175;8.5598
29.11.2021;13:51:00-000;8.555;8.555;8.555;8.555;100;8.555
29.11.2021;13:52:00-000;8.555;8.555;8.555;8.555;104;8.5552
29.11.2021;13:54:00-000;8.555;8.555;8.555;8.555;100;8.555
29.11.2021;13:55:00-000;8.555;8.555;8.555;8.555;100;8.555
29.11.2021;13:58:00-000;8.555;8.555;8.55;8.55;329;8.5535
29.11.2021;13:59:00-000;8.55;8.55;8.55;8.55;970;8.5503
29.11.2021;14:00:00-000;8.557;8.557;8.55;8.55;2000;8.5536
29.11.2021;14:01:00-000;8.55;8.555;8.55;8.55;900;8.5506
29.11.2021;14:02:00-000;8.55;8.55;8.55;8.55;810;8.55
29.11.2021;14:03:00-000;8.55;8.555;8.55;8.55;1893;8.5503
29.11.2021;14:04:00-000;8.55;8.555;8.55;8.55;2299;8.5533
29.11.2021;14:05:00-000;8.55;8.555;8.55;8.55;804;8.5506
29.11.2021;14:06:00-000;8.55;8.555;8.55;8.55;1400;8.5518
29.11.2021;14:07:00-000;8.55;8.55;8.55;8.55;800;8.5503
29.11.2021;14:08:00-000;8.55;8.555;8.55;8.55;2306;8.5516
29.11.2021;14:09:00-000;8.55;8.55;8.55;8.55;800;8.55
29.11.2021;14:10:00-000;8.55;8.55;8.55;8.55;1803;8.55
29.11.2021;14:11:00-000;8.55;8.55;8.55;8.55;800;8.55
29.11.2021;14:12:00-000;8.55;8.55;8.55;8.55;800;8.55
29.11.2021;14:13:00-000;8.55;8.555;8.55;8.55;1955;8.5505
29.11.2021;14:14:00-000;8.55;8.55;8.55;8.55;800;8.55
29.11.2021;14:15:00-000;8.55;8.555;8.55;8.55;2300;8.5507
29.11.2021;14:16:00-000;8.55;8.56;8.545;8.555;32728;8.5551
29.11.2021;14:17:00-000;8.555;8.555;8.555;8.555;946;8.555
29.11.2021;14:18:00-000;8.555;8.555;8.55;8.55;1100;8.5536
29.11.2021;14:19:00-000;8.55;8.555;8.55;8.555;706;8.5536
29.11.2021;14:20:00-000;8.55;8.56;8.55;8.555;1004;8.5535
29.11.2021;14:21:00-000;8.55;8.555;8.55;8.555;322;8.5519
29.11.2021;14:22:00-000;8.55;8.555;8.55;8.555;1900;8.5539
29.11.2021;14:23:00-000;8.55;8.55;8.55;8.55;500;8.55
29.11.2021;14:24:00-000;8.55;8.55;8.55;8.55;300;8.55
29.11.2021;14:25:00-000;8.55;8.555;8.55;8.55;917;8.5505
29.11.2021;14:26:00-000;8.555;8.555;8.55;8.55;800;8.5519
29.11.2021;14:27:00-000;8.55;8.555;8.55;8.55;1966;8.5503
29.11.2021;14:28:00-000;8.55;8.55;8.54;8.545;10140;8.5497
29.11.2021;14:29:00-000;8.55;8.55;8.54;8.55;5430;8.5488
29.11.2021;14:30:00-000;8.545;8.56;8.545;8.56;24016;8.5531
29.11.2021;14:31:00-000;8.56;8.56;8.5535;8.5535;3986;8.5581
29.11.2021;14:32:00-000;8.555;8.555;8.555;8.555;174;8.5529
29.11.2021;14:33:00-000;8.559;8.559;8.559;8.559;359;8.559
29.11.2021;14:34:00-000;8.555;8.555;8.555;8.555;100;8.555
29.11.2021;14:35:00-000;8.555;8.558;8.555;8.558;661;8.557
29.11.2021;14:36:00-000;8.55;8.555;8.55;8.55;1800;8.551
29.11.2021;14:38:00-000;8.555;8.555;8.555;8.555;137;8.5552
29.11.2021;14:39:00-000;8.5501;8.555;8.55;8.55;990;8.5506
29.11.2021;14:40:00-000;8.55;8.555;8.55;8.55;2455;8.5536
29.11.2021;14:41:00-000;8.55;8.555;8.55;8.55;1478;8.5523
29.11.2021;14:42:00-000;8.55;8.55;8.55;8.55;600;8.55
29.11.2021;14:43:00-000;8.55;8.555;8.55;8.55;1100;8.5509
29.11.2021;14:44:00-000;8.55;8.56;8.55;8.55;1400;8.5529
29.11.2021;14:45:00-000;8.55;8.555;8.55;8.555;10737;8.5541
29.11.2021;14:46:00-000;8.55;8.56;8.55;8.555;5349;8.5572
29.11.2021;14:47:00-000;8.56;8.56;8.55;8.555;1804;8.5542
29.11.2021;14:48:00-000;8.55;8.56;8.55;8.55;1114;8.5527
29.11.2021;14:49:00-000;8.55;8.56;8.55;8.55;1136;8.5528
29.11.2021;14:50:00-000;8.55;8.555;8.55;8.555;1100;8.5527
29.11.2021;14:51:00-000;8.55;8.56;8.55;8.55;2551;8.553
29.11.2021;14:52:00-000;8.555;8.57;8.55;8.57;19813;8.5612
29.11.2021;14:53:00-000;8.565;8.565;8.565;8.565;1600;8.565
29.11.2021;14:54:00-000;8.56;8.565;8.555;8.555;15951;8.5598
29.11.2021;14:56:00-000;8.555;8.555;8.555;8.555;106;8.5548
29.11.2021;14:57:00-000;8.555;8.555;8.555;8.555;120;8.5542
29.11.2021;14:58:00-000;8.56;8.56;8.56;8.56;234;8.5597
29.11.2021;14:59:00-000;8.555;8.555;8.555;8.555;2850;8.555
29.11.2021;15:00:00-000;8.56;8.56;8.555;8.555;1072;8.5579
29.11.2021;15:01:00-000;8.56;8.56;8.55;8.55;513;8.5581
29.11.2021;15:02:00-000;8.55;8.55;8.55;8.55;610;8.5501
29.11.2021;15:03:00-000;8.55;8.56;8.55;8.55;953;8.5542
29.11.2021;15:04:00-000;8.55;8.557;8.55;8.55;1416;8.5525
29.11.2021;15:05:00-000;8.555;8.555;8.55;8.55;1536;8.5507
29.11.2021;15:06:00-000;8.55;8.555;8.55;8.55;1504;8.551
29.11.2021;15:07:00-000;8.55;8.555;8.55;8.55;1000;8.5508
29.11.2021;15:08:00-000;8.555;8.555;8.55;8.55;2897;8.5536
29.11.2021;15:09:00-000;8.55;8.56;8.55;8.55;2363;8.5546
29.11.2021;15:10:00-000;8.56;8.58;8.555;8.575;45797;8.5679
29.11.2021;15:11:00-000;8.575;8.575;8.575;8.575;557;8.575
29.11.2021;15:12:00-000;8.58;8.58;8.575;8.58;802;8.5762
29.11.2021;15:13:00-000;8.575;8.58;8.575;8.575;1515;8.5756
29.11.2021;15:14:00-000;8.58;8.58;8.57;8.57;800;8.5744
29.11.2021;15:15:00-000;8.575;8.58;8.575;8.58;1411;8.5796
29.11.2021;15:16:00-000;8.58;8.58;8.575;8.575;800;8.5756
29.11.2021;15:17:00-000;8.58;8.58;8.575;8.575;798;8.5775
29.11.2021;15:18:00-000;8.58;8.58;8.575;8.575;1000;8.5755
29.11.2021;15:19:00-000;8.575;8.58;8.57;8.57;1300;8.5769
29.11.2021;15:20:00-000;8.57;8.5799;8.57;8.57;2301;8.5749
29.11.2021;15:21:00-000;8.575;8.575;8.57;8.57;2310;8.5737
29.11.2021;15:22:00-000;8.57;8.575;8.57;8.57;3188;8.5734
29.11.2021;15:23:00-000;8.57;8.575;8.57;8.57;1147;8.5706
29.11.2021;15:24:00-000;8.575;8.575;8.57;8.57;2050;8.5723
29.11.2021;15:25:00-000;8.575;8.575;8.56;8.56;19579;8.5697
29.11.2021;15:26:00-000;8.56;8.58;8.56;8.58;24871;8.5703
29.11.2021;15:27:00-000;8.575;8.58;8.575;8.575;5879;8.5751
29.11.2021;15:28:00-000;8.575;8.575;8.57;8.575;5355;8.5749
29.11.2021;15:29:00-000;8.575;8.575;8.575;8.575;333;8.5752
29.11.2021;15:30:00-000;8.575;8.58;8.57;8.57;3916;8.5759
29.11.2021;15:31:00-000;8.5762;8.5762;8.575;8.575;367;8.5759
29.11.2021;15:32:00-000;8.575;8.577;8.575;8.575;1687;8.5759
29.11.2021;15:33:00-000;8.575;8.58;8.575;8.575;2827;8.5766
29.11.2021;15:34:00-000;8.58;8.585;8.57;8.585;26358;8.5801
29.11.2021;15:35:00-000;8.58;8.585;8.57;8.575;13692;8.5793
29.11.2021;15:36:00-000;8.575;8.58;8.575;8.575;2022;8.5785
29.11.2021;15:37:00-000;8.575;8.575;8.57;8.575;1600;8.5728
29.11.2021;15:38:00-000;8.575;8.575;8.57;8.57;437;8.5739
