Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:53:00-000;63.66;63.68;63.66;63.68;800;63.6656
29.11.2021;11:54:00-000;63.66;63.66;63.65;63.66;1265;63.6536
29.11.2021;11:55:00-000;63.67;63.675;63.64;63.64;1365;63.6557
29.11.2021;11:56:00-000;63.645;63.645;63.62;63.63;837;63.6302
29.11.2021;11:57:00-000;63.625;63.63;63.61;63.6182;1128;63.6221
29.11.2021;11:58:00-000;63.61;63.615;63.61;63.615;412;63.6076
29.11.2021;11:59:00-000;63.61;63.625;63.61;63.62;1336;63.6197
29.11.2021;12:00:00-000;63.62;63.62;63.61;63.61;998;63.6153
29.11.2021;12:01:00-000;63.61;63.62;63.6;63.61;1661;63.6139
29.11.2021;12:02:00-000;63.6009;63.605;63.59;63.6;3623;63.5988
29.11.2021;12:03:00-000;63.6;63.625;63.6;63.62;3936;63.6143
29.11.2021;12:04:00-000;63.62;63.63;63.62;63.63;2854;63.6282
29.11.2021;12:05:00-000;63.63;63.635;63.6;63.6;4600;63.6215
29.11.2021;12:06:00-000;63.61;63.62;63.605;63.615;2536;63.6119
29.11.2021;12:07:00-000;63.62;63.63;63.62;63.63;1466;63.6269
29.11.2021;12:08:00-000;63.63;63.63;63.62;63.62;691;63.6255
29.11.2021;12:09:00-000;63.62;63.65;63.62;63.64;2104;63.6447
29.11.2021;12:10:00-000;63.64;63.64;63.635;63.64;532;63.6389
29.11.2021;12:11:00-000;63.65;63.673;63.65;63.673;2874;63.6609
29.11.2021;12:12:00-000;63.69;63.7;63.69;63.7;2487;63.6927
29.11.2021;12:13:00-000;63.69;63.69;63.66;63.665;3153;63.6753
29.11.2021;12:14:00-000;63.66;63.66;63.64;63.64;1523;63.6501
29.11.2021;12:15:00-000;63.64;63.64;63.64;63.64;1838;63.64
29.11.2021;12:16:00-000;63.65;63.65;63.65;63.65;2684;63.6502
29.11.2021;12:17:00-000;63.65;63.67;63.65;63.66;5964;63.6586
29.11.2021;12:18:00-000;63.66;63.68;63.66;63.67;1307;63.6732
29.11.2021;12:19:00-000;63.68;63.685;63.68;63.68;574;63.6789
29.11.2021;12:20:00-000;63.68;63.684;63.67;63.67;2678;63.6756
29.11.2021;12:21:00-000;63.67;63.68;63.665;63.68;13372;63.6775
29.11.2021;12:22:00-000;63.675;63.69;63.675;63.69;1405;63.682
29.11.2021;12:23:00-000;63.69;63.7;63.68;63.69;13653;63.6871
29.11.2021;12:24:00-000;63.69;63.71;63.69;63.71;1514;63.6996
29.11.2021;12:25:00-000;63.72;63.72;63.67;63.68;10201;63.6911
29.11.2021;12:26:00-000;63.67;63.68;63.65;63.65;2052;63.6617
29.11.2021;12:27:00-000;63.65;63.68;63.65;63.68;3547;63.6687
29.11.2021;12:28:00-000;63.69;63.71;63.69;63.69;2583;63.6995
29.11.2021;12:29:00-000;63.685;63.7;63.68;63.69;7039;63.69
29.11.2021;12:30:00-000;63.68;63.73;63.68;63.72;23748;63.7026
29.11.2021;12:31:00-000;63.72;63.7425;63.72;63.7425;1959;63.7364
29.11.2021;12:32:00-000;63.73;63.73;63.73;63.73;352;63.7335
29.11.2021;12:33:00-000;63.75;63.75;63.73;63.74;4551;63.7447
29.11.2021;12:34:00-000;63.74;63.75;63.74;63.75;2395;63.7445
29.11.2021;12:35:00-000;63.75;63.775;63.75;63.775;468;63.7687
29.11.2021;12:36:00-000;63.79;63.79;63.74;63.74;1187;63.7647
29.11.2021;12:37:00-000;63.75;63.77;63.75;63.77;4103;63.7664
29.11.2021;12:38:00-000;63.8;63.83;63.8;63.83;1277;63.8049
29.11.2021;12:39:00-000;63.83;63.83;63.83;63.83;1226;63.83
29.11.2021;12:40:00-000;63.83;63.83;63.83;63.83;908;63.8303
29.11.2021;12:41:00-000;63.82;63.82;63.8;63.8;1172;63.8118
29.11.2021;12:42:00-000;63.8;63.8;63.785;63.785;388;63.7866
29.11.2021;12:43:00-000;63.78;63.78;63.76;63.7684;852;63.7747
29.11.2021;12:44:00-000;63.77;63.78;63.76;63.78;2057;63.7728
29.11.2021;12:45:00-000;63.78;63.78;63.78;63.78;632;63.7887
29.11.2021;12:46:00-000;63.8;63.81;63.8;63.81;515;63.805
29.11.2021;12:47:00-000;63.81;63.81;63.8;63.8;1077;63.808
29.11.2021;12:48:00-000;63.795;63.81;63.79;63.79;664;63.8001
29.11.2021;12:49:00-000;63.8;63.8;63.79;63.79;637;63.797
29.11.2021;12:50:00-000;63.77;63.79;63.77;63.79;1285;63.7794
29.11.2021;12:51:00-000;63.8;63.8;63.79;63.79;1005;63.799
29.11.2021;12:52:00-000;63.81;63.81;63.81;63.81;645;63.8089
29.11.2021;12:53:00-000;63.8;63.81;63.8;63.81;431;63.8052
29.11.2021;12:54:00-000;63.8209;63.8209;63.81;63.81;647;63.815
29.11.2021;12:55:00-000;63.8;63.8;63.8;63.8;1268;63.7999
29.11.2021;12:56:00-000;63.8;63.82;63.8;63.8;3112;63.8152
29.11.2021;12:57:00-000;63.79;63.79;63.78;63.78;1548;63.7879
29.11.2021;12:58:00-000;63.78;63.79;63.78;63.79;664;63.7839
29.11.2021;12:59:00-000;63.79;63.795;63.79;63.795;919;63.791
29.11.2021;13:00:00-000;63.79;63.805;63.79;63.8;1033;63.7995
29.11.2021;13:01:00-000;63.79;63.79;63.75;63.755;2994;63.7734
29.11.2021;13:02:00-000;63.76;63.76;63.71;63.71;5621;63.7349
29.11.2021;13:03:00-000;63.72;63.75;63.72;63.73;1296;63.7412
29.11.2021;13:04:00-000;63.73;63.73;63.715;63.72;1402;63.7241
29.11.2021;13:05:00-000;63.71;63.73;63.71;63.73;1050;63.7252
29.11.2021;13:06:00-000;63.74;63.78;63.74;63.78;2377;63.7523
29.11.2021;13:07:00-000;63.78;63.795;63.78;63.79;3491;63.7856
29.11.2021;13:08:00-000;63.79;63.795;63.79;63.795;1053;63.7905
29.11.2021;13:09:00-000;63.8;63.8;63.8;63.8;811;63.7988
29.11.2021;13:10:00-000;63.8;63.81;63.8;63.81;1147;63.8064
29.11.2021;13:11:00-000;63.8;63.8;63.795;63.8;1244;63.7995
29.11.2021;13:12:00-000;63.8;63.8;63.79;63.79;2016;63.799
29.11.2021;13:13:00-000;63.8;63.8;63.76;63.76;3156;63.7819
29.11.2021;13:14:00-000;63.76;63.785;63.755;63.785;4496;63.7624
29.11.2021;13:15:00-000;63.7957;63.804;63.7957;63.8;4452;63.7991
29.11.2021;13:16:00-000;63.79;63.79;63.77;63.7769;1258;63.7795
29.11.2021;13:17:00-000;63.78;63.78;63.75;63.76;2608;63.7587
29.11.2021;13:18:00-000;63.76;63.76;63.75;63.75;3042;63.7558
29.11.2021;13:19:00-000;63.75;63.76;63.74;63.75;4269;63.7521
29.11.2021;13:20:00-000;63.75;63.76;63.75;63.75;6743;63.7568
29.11.2021;13:21:00-000;63.75;63.75;63.72;63.72;1951;63.7341
29.11.2021;13:22:00-000;63.73;63.75;63.73;63.75;2782;63.7403
29.11.2021;13:23:00-000;63.76;63.76;63.75;63.75;4515;63.7556
29.11.2021;13:24:00-000;63.76;63.76;63.76;63.76;507;63.76
29.11.2021;13:25:00-000;63.77;63.77;63.77;63.77;768;63.7706
29.11.2021;13:26:00-000;63.76;63.78;63.755;63.78;4784;63.7771
29.11.2021;13:27:00-000;63.7798;63.79;63.77;63.79;1502;63.7859
29.11.2021;13:28:00-000;63.79;63.79;63.77;63.77;1225;63.7812
29.11.2021;13:29:00-000;63.77;63.77;63.755;63.755;2593;63.7613
29.11.2021;13:30:00-000;63.76;63.761;63.75;63.76;4590;63.7587
29.11.2021;13:31:00-000;63.77;63.77;63.77;63.77;1020;63.77
29.11.2021;13:32:00-000;63.775;63.79;63.775;63.79;1907;63.7804
29.11.2021;13:33:00-000;63.81;63.81;63.8;63.8;3576;63.808
29.11.2021;13:34:00-000;63.81;63.81;63.81;63.81;735;63.8096
29.11.2021;13:35:00-000;63.81;63.81;63.78;63.78;2173;63.7938
29.11.2021;13:36:00-000;63.78;63.7825;63.765;63.77;1636;63.7751
29.11.2021;13:37:00-000;63.77;63.77;63.75;63.76;2179;63.7612
29.11.2021;13:38:00-000;63.74;63.75;63.74;63.75;3785;63.7479
29.11.2021;13:39:00-000;63.74;63.745;63.74;63.74;519;63.7411
29.11.2021;13:40:00-000;63.75;63.75;63.74;63.74;806;63.748
29.11.2021;13:41:00-000;63.765;63.7781;63.76;63.7781;2177;63.7629
29.11.2021;13:42:00-000;63.78;63.78;63.78;63.78;817;63.7811
29.11.2021;13:43:00-000;63.79;63.79;63.79;63.79;546;63.7904
29.11.2021;13:44:00-000;63.78;63.78;63.765;63.77;2979;63.7726
29.11.2021;13:45:00-000;63.78;63.78;63.78;63.78;292;63.7771
29.11.2021;13:46:00-000;63.78;63.7884;63.78;63.7884;414;63.783
29.11.2021;13:47:00-000;63.78;63.79;63.77;63.79;2194;63.7796
29.11.2021;13:48:00-000;63.79;63.79;63.79;63.79;246;63.7837
29.11.2021;13:49:00-000;63.7805;63.785;63.77;63.77;3809;63.7777
29.11.2021;13:50:00-000;63.77;63.77;63.76;63.76;1719;63.7637
29.11.2021;13:51:00-000;63.76;63.76;63.75;63.76;5870;63.7565
29.11.2021;13:52:00-000;63.75;63.77;63.7475;63.77;1569;63.7574
29.11.2021;13:53:00-000;63.76;63.76;63.75;63.76;1627;63.7586
29.11.2021;13:54:00-000;63.76;63.76;63.74;63.74;3051;63.7583
29.11.2021;13:55:00-000;63.75;63.76;63.72;63.75;4876;63.7361
29.11.2021;13:56:00-000;63.75;63.75;63.72;63.72;2964;63.7321
29.11.2021;13:57:00-000;63.7296;63.73;63.7296;63.73;456;63.7315
29.11.2021;13:58:00-000;63.75;63.75;63.75;63.75;311;63.7484
29.11.2021;13:59:00-000;63.75;63.75;63.745;63.75;1454;63.7498
29.11.2021;14:00:00-000;63.7479;63.7479;63.72;63.72;1753;63.7293
29.11.2021;14:01:00-000;63.72;63.72;63.705;63.71;1256;63.711
29.11.2021;14:02:00-000;63.71;63.73;63.71;63.73;2419;63.7209
29.11.2021;14:03:00-000;63.73;63.7396;63.73;63.73;1285;63.7357
29.11.2021;14:04:00-000;63.73;63.73;63.72;63.73;2637;63.7296
29.11.2021;14:05:00-000;63.725;63.75;63.725;63.75;4825;63.7429
29.11.2021;14:06:00-000;63.74;63.74;63.73;63.73;863;63.7337
29.11.2021;14:07:00-000;63.72;63.73;63.72;63.72;1451;63.7227
29.11.2021;14:08:00-000;63.72;63.725;63.72;63.72;1134;63.7206
29.11.2021;14:09:00-000;63.72;63.72;63.715;63.7166;1199;63.7172
29.11.2021;14:10:00-000;63.71;63.71;63.71;63.71;1074;63.71
29.11.2021;14:11:00-000;63.71;63.71;63.71;63.71;475;63.7098
29.11.2021;14:12:00-000;63.72;63.72;63.72;63.72;250;63.72
29.11.2021;14:13:00-000;63.73;63.74;63.73;63.74;1067;63.7344
29.11.2021;14:14:00-000;63.74;63.745;63.74;63.74;1040;63.7401
29.11.2021;14:15:00-000;63.74;63.74;63.73;63.74;1058;63.7367
29.11.2021;14:16:00-000;63.735;63.735;63.73;63.73;899;63.7314
29.11.2021;14:17:00-000;63.73;63.735;63.73;63.735;354;63.732
29.11.2021;14:18:00-000;63.73;63.73;63.73;63.73;781;63.7291
29.11.2021;14:19:00-000;63.735;63.735;63.72;63.725;2448;63.7253
29.11.2021;14:20:00-000;63.72;63.735;63.72;63.735;1392;63.7251
29.11.2021;14:21:00-000;63.74;63.74;63.73;63.73;3393;63.7392
29.11.2021;14:22:00-000;63.725;63.73;63.72;63.73;1322;63.7243
29.11.2021;14:23:00-000;63.73;63.73;63.73;63.73;231;63.73
29.11.2021;14:24:00-000;63.73;63.73;63.72;63.72;1362;63.7243
29.11.2021;14:25:00-000;63.72;63.72;63.71;63.72;635;63.7199
29.11.2021;14:26:00-000;63.73;63.73;63.72;63.72;1340;63.7257
29.11.2021;14:27:00-000;63.72;63.72;63.71;63.71;367;63.7172
29.11.2021;14:28:00-000;63.72;63.72;63.72;63.72;1973;63.72
29.11.2021;14:29:00-000;63.72;63.72;63.705;63.705;2517;63.7177
29.11.2021;14:30:00-000;63.7;63.7;63.68;63.68;1700;63.6918
29.11.2021;14:31:00-000;63.68;63.68;63.67;63.67;765;63.6828
29.11.2021;14:32:00-000;63.68;63.68;63.68;63.68;2176;63.68
29.11.2021;14:33:00-000;63.68;63.685;63.665;63.685;3024;63.6745
29.11.2021;14:34:00-000;63.68;63.73;63.68;63.7;3819;63.7044
29.11.2021;14:35:00-000;63.71;63.71;63.7;63.7;2476;63.7065
29.11.2021;14:36:00-000;63.7;63.705;63.6626;63.69;4939;63.6908
29.11.2021;14:37:00-000;63.7;63.75;63.7;63.7399;3528;63.7344
29.11.2021;14:38:00-000;63.74;63.74;63.72;63.73;1923;63.7323
29.11.2021;14:39:00-000;63.72;63.73;63.71;63.7154;1138;63.7207
29.11.2021;14:40:00-000;63.72;63.73;63.72;63.73;967;63.7262
29.11.2021;14:41:00-000;63.74;63.75;63.733;63.7499;1422;63.7418
29.11.2021;14:42:00-000;63.75;63.76;63.75;63.76;647;63.7559
29.11.2021;14:43:00-000;63.75;63.755;63.74;63.755;2123;63.7438
29.11.2021;14:44:00-000;63.755;63.78;63.755;63.77;2935;63.7699
29.11.2021;14:45:00-000;63.77;63.78;63.76;63.77;5004;63.7716
29.11.2021;14:46:00-000;63.78;63.78;63.76;63.76;2221;63.7746
29.11.2021;14:47:00-000;63.76;63.76;63.75;63.75;1582;63.7552
29.11.2021;14:48:00-000;63.735;63.745;63.73;63.745;3463;63.7354
29.11.2021;14:49:00-000;63.75;63.75;63.75;63.75;1157;63.75
29.11.2021;14:50:00-000;63.75;63.77;63.75;63.77;2224;63.76
29.11.2021;14:51:00-000;63.78;63.79;63.77;63.79;2953;63.7842
29.11.2021;14:52:00-000;63.79;63.82;63.79;63.8199;3290;63.8011
29.11.2021;14:53:00-000;63.81;63.82;63.8;63.82;1047;63.8101
29.11.2021;14:54:00-000;63.81;63.82;63.795;63.795;3652;63.8101
29.11.2021;14:55:00-000;63.795;63.8;63.78;63.78;1122;63.7907
29.11.2021;14:56:00-000;63.79;63.79;63.79;63.79;1889;63.79
29.11.2021;14:57:00-000;63.79;63.79;63.775;63.775;1779;63.7819
29.11.2021;14:58:00-000;63.78;63.79;63.78;63.79;1426;63.7877
29.11.2021;14:59:00-000;63.785;63.81;63.785;63.81;2947;63.8022
29.11.2021;15:00:00-000;63.805;63.83;63.805;63.83;1574;63.8168
29.11.2021;15:01:00-000;63.82;63.82;63.82;63.82;216;63.8217
29.11.2021;15:02:00-000;63.825;63.85;63.825;63.85;1785;63.835
29.11.2021;15:03:00-000;63.86;63.86;63.85;63.85;1839;63.8516
29.11.2021;15:04:00-000;63.85;63.875;63.85;63.865;5209;63.8659
29.11.2021;15:05:00-000;63.865;63.865;63.84;63.84;1538;63.8545
29.11.2021;15:06:00-000;63.83;63.84;63.82;63.83;3385;63.8295
29.11.2021;15:07:00-000;63.84;63.85;63.835;63.85;2537;63.842
29.11.2021;15:08:00-000;63.855;63.87;63.85;63.87;1972;63.8603
29.11.2021;15:09:00-000;63.86;63.87;63.86;63.87;3148;63.8693
29.11.2021;15:10:00-000;63.87;63.91;63.86;63.91;7029;63.8785
29.11.2021;15:11:00-000;63.91;63.94;63.905;63.93;5624;63.9189
29.11.2021;15:12:00-000;63.93;63.94;63.9175;63.93;4795;63.9285
29.11.2021;15:13:00-000;63.94;63.95;63.86;63.86;5537;63.9063
29.11.2021;15:14:00-000;63.87;63.8719;63.855;63.855;1083;63.8671
29.11.2021;15:15:00-000;63.86;63.875;63.85;63.87;2764;63.863
29.11.2021;15:16:00-000;63.87;63.88;63.865;63.875;3420;63.8741
29.11.2021;15:17:00-000;63.88;63.905;63.875;63.9;5287;63.8908
