Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;6.215;6.215;6.21;6.215;1882;6.2119
29.11.2021;10:15:00-000;6.2101;6.22;6.2101;6.22;9310;6.2192
29.11.2021;10:16:00-000;6.225;6.23;6.22;6.23;1520;6.225
29.11.2021;10:17:00-000;6.225;6.225;6.22;6.225;542;6.2239
29.11.2021;10:18:00-000;6.2275;6.2275;6.2275;6.2275;109;6.227
29.11.2021;10:19:00-000;6.22;6.22;6.215;6.215;1023;6.2194
29.11.2021;10:20:00-000;6.21;6.21;6.205;6.2095;6426;6.2097
29.11.2021;10:21:00-000;6.21;6.21;6.21;6.21;3623;6.21
29.11.2021;10:22:00-000;6.215;6.215;6.205;6.205;2575;6.2116
29.11.2021;10:24:00-000;6.205;6.205;6.2;6.2;207;6.2026
29.11.2021;10:25:00-000;6.2094;6.2094;6.2094;6.2094;356;6.2095
29.11.2021;10:26:00-000;6.205;6.205;6.2;6.2;1545;6.2028
29.11.2021;10:27:00-000;6.204;6.205;6.195;6.195;5802;6.2003
29.11.2021;10:28:00-000;6.195;6.195;6.195;6.195;102;6.1949
29.11.2021;10:29:00-000;6.19;6.195;6.19;6.195;1488;6.1916
29.11.2021;10:30:00-000;6.18;6.185;6.18;6.18;655;6.1808
29.11.2021;10:31:00-000;6.18;6.18;6.17;6.17;4593;6.1749
29.11.2021;10:33:00-000;6.175;6.175;6.175;6.175;400;6.175
29.11.2021;10:34:00-000;6.1742;6.18;6.1742;6.175;410;6.1759
29.11.2021;10:35:00-000;6.18;6.18;6.18;6.18;107;6.1793
29.11.2021;10:36:00-000;6.18;6.18;6.175;6.175;1131;6.1794
29.11.2021;10:37:00-000;6.18;6.18;6.17;6.17;273;6.176
29.11.2021;10:38:00-000;6.17;6.17;6.16;6.17;7339;6.1663
29.11.2021;10:39:00-000;6.17;6.17;6.17;6.17;154;6.1692
29.11.2021;10:40:00-000;6.165;6.17;6.165;6.17;2233;6.1696
29.11.2021;10:41:00-000;6.175;6.175;6.17;6.17;2692;6.1705
29.11.2021;10:42:00-000;6.17;6.17;6.165;6.165;1600;6.1678
29.11.2021;10:43:00-000;6.17;6.17;6.1601;6.1601;10542;6.1606
29.11.2021;10:44:00-000;6.17;6.18;6.17;6.175;2336;6.1743
29.11.2021;10:45:00-000;6.175;6.18;6.175;6.18;3668;6.1773
29.11.2021;10:46:00-000;6.185;6.19;6.18;6.19;601;6.185
29.11.2021;10:48:00-000;6.19;6.198;6.19;6.198;4796;6.1905
29.11.2021;10:49:00-000;6.195;6.195;6.195;6.195;2140;6.195
29.11.2021;10:51:00-000;6.2;6.2;6.2;6.2;130;6.1988
29.11.2021;10:52:00-000;6.1977;6.2;6.1919;6.1919;2518;6.1972
29.11.2021;10:53:00-000;6.195;6.21;6.195;6.21;5281;6.2
29.11.2021;10:54:00-000;6.21;6.22;6.21;6.2162;8668;6.2116
29.11.2021;10:55:00-000;6.21;6.21;6.2059;6.2059;3216;6.2099
29.11.2021;10:57:00-000;6.21;6.21;6.2;6.2;547;6.2019
29.11.2021;10:58:00-000;6.205;6.205;6.205;6.205;200;6.2075
29.11.2021;11:00:00-000;6.2;6.21;6.2;6.21;5635;6.2071
29.11.2021;11:01:00-000;6.21;6.22;6.21;6.22;2726;6.2196
29.11.2021;11:02:00-000;6.22;6.22;6.22;6.22;216;6.2204
29.11.2021;11:03:00-000;6.225;6.225;6.215;6.215;4831;6.2189
29.11.2021;11:05:00-000;6.215;6.23;6.215;6.23;4261;6.2253
29.11.2021;11:06:00-000;6.235;6.235;6.2301;6.2301;362;6.2318
29.11.2021;11:07:00-000;6.2301;6.2309;6.2301;6.2309;390;6.2306
29.11.2021;11:08:00-000;6.235;6.235;6.22;6.225;4762;6.2285
29.11.2021;11:09:00-000;6.23;6.23;6.22;6.225;620;6.2232
29.11.2021;11:10:00-000;6.225;6.225;6.22;6.22;300;6.2217
29.11.2021;11:11:00-000;6.22;6.22;6.215;6.215;4077;6.2198
29.11.2021;11:12:00-000;6.22;6.23;6.22;6.225;8606;6.2203
29.11.2021;11:13:00-000;6.23;6.23;6.23;6.23;502;6.228
29.11.2021;11:15:00-000;6.23;6.23;6.23;6.23;200;6.2275
29.11.2021;11:16:00-000;6.23;6.23;6.23;6.23;100;6.23
29.11.2021;11:17:00-000;6.22;6.225;6.22;6.225;655;6.2239
29.11.2021;11:19:00-000;6.23;6.23;6.22;6.22;662;6.2259
29.11.2021;11:20:00-000;6.22;6.22;6.22;6.22;300;6.22
29.11.2021;11:21:00-000;6.23;6.23;6.22;6.22;3683;6.2207
29.11.2021;11:22:00-000;6.215;6.22;6.2124;6.215;1812;6.2138
29.11.2021;11:24:00-000;6.21;6.215;6.205;6.215;5795;6.2102
29.11.2021;11:26:00-000;6.2101;6.22;6.2101;6.22;2727;6.2193
29.11.2021;11:27:00-000;6.22;6.225;6.22;6.225;11100;6.2203
29.11.2021;11:28:00-000;6.2224;6.2224;6.2224;6.2224;1149;6.2224
29.11.2021;11:31:00-000;6.2299;6.23;6.225;6.23;3031;6.2293
29.11.2021;11:32:00-000;6.23;6.23;6.225;6.225;3154;6.2297
29.11.2021;11:33:00-000;6.22;6.225;6.22;6.225;605;6.2242
29.11.2021;11:34:00-000;6.22;6.22;6.2115;6.2115;11502;6.2126
29.11.2021;11:35:00-000;6.22;6.225;6.22;6.22;5300;6.2202
29.11.2021;11:36:00-000;6.21;6.215;6.21;6.215;401;6.2138
29.11.2021;11:37:00-000;6.215;6.215;6.215;6.215;230;6.2172
29.11.2021;11:38:00-000;6.21;6.215;6.21;6.215;600;6.214
29.11.2021;11:40:00-000;6.215;6.22;6.215;6.22;517;6.219
29.11.2021;11:41:00-000;6.215;6.22;6.215;6.22;1105;6.2195
29.11.2021;11:42:00-000;6.22;6.22;6.22;6.22;204;6.2202
29.11.2021;11:44:00-000;6.22;6.225;6.22;6.22;612;6.2218
29.11.2021;11:45:00-000;6.22;6.22;6.215;6.215;1535;6.219
29.11.2021;11:46:00-000;6.215;6.215;6.215;6.215;100;6.215
29.11.2021;11:49:00-000;6.215;6.215;6.21;6.211;10283;6.2112
29.11.2021;11:50:00-000;6.21;6.21;6.21;6.21;736;6.21
29.11.2021;11:51:00-000;6.205;6.21;6.205;6.21;300;6.2067
29.11.2021;11:52:00-000;6.205;6.205;6.2;6.2;5225;6.2012
29.11.2021;11:53:00-000;6.21;6.21;6.205;6.205;400;6.2075
29.11.2021;11:54:00-000;6.21;6.215;6.2;6.2101;4950;6.2101
29.11.2021;11:56:00-000;6.21;6.21;6.2;6.2;3129;6.2097
29.11.2021;11:58:00-000;6.205;6.205;6.205;6.205;171;6.2067
29.11.2021;11:59:00-000;6.208;6.208;6.208;6.208;316;6.2078
29.11.2021;12:00:00-000;6.2;6.21;6.2;6.205;400;6.205
29.11.2021;12:01:00-000;6.205;6.205;6.205;6.205;1825;6.205
29.11.2021;12:03:00-000;6.2097;6.2097;6.2097;6.2097;6001;6.2097
29.11.2021;12:04:00-000;6.205;6.21;6.203;6.205;3084;6.2041
29.11.2021;12:06:00-000;6.21;6.215;6.2;6.215;10584;6.2101
29.11.2021;12:07:00-000;6.21;6.215;6.21;6.215;470;6.2139
29.11.2021;12:10:00-000;6.215;6.215;6.21;6.21;855;6.2147
29.11.2021;12:11:00-000;6.215;6.215;6.215;6.215;804;6.215
29.11.2021;12:12:00-000;6.21;6.215;6.2;6.205;16017;6.2099
29.11.2021;12:13:00-000;6.2;6.2;6.2;6.2;201;6.2
29.11.2021;12:14:00-000;6.2065;6.2065;6.2065;6.2065;289;6.2076
29.11.2021;12:15:00-000;6.205;6.205;6.2037;6.205;853;6.2048
29.11.2021;12:16:00-000;6.2;6.2;6.195;6.195;14472;6.1989
29.11.2021;12:17:00-000;6.19;6.19;6.19;6.19;406;6.1901
29.11.2021;12:18:00-000;6.1958;6.1958;6.1958;6.1958;229;6.1972
29.11.2021;12:19:00-000;6.195;6.195;6.195;6.195;214;6.195
29.11.2021;12:21:00-000;6.1954;6.1954;6.1954;6.1954;100;6.1954
29.11.2021;12:22:00-000;6.195;6.1995;6.195;6.1995;570;6.1959
29.11.2021;12:23:00-000;6.19;6.19;6.19;6.19;125;6.1906
29.11.2021;12:24:00-000;6.19;6.1999;6.19;6.195;2305;6.199
29.11.2021;12:25:00-000;6.191;6.195;6.19;6.195;15505;6.1902
29.11.2021;12:26:00-000;6.19;6.19;6.18;6.185;23083;6.1814
29.11.2021;12:27:00-000;6.185;6.19;6.185;6.185;1285;6.1875
29.11.2021;12:28:00-000;6.185;6.19;6.1815;6.185;11023;6.1819
29.11.2021;12:29:00-000;6.19;6.195;6.18;6.19;12724;6.1897
29.11.2021;12:30:00-000;6.195;6.2;6.195;6.2;300;6.1983
29.11.2021;12:31:00-000;6.2;6.205;6.19;6.205;7572;6.1993
29.11.2021;12:33:00-000;6.205;6.205;6.205;6.205;100;6.205
29.11.2021;12:34:00-000;6.205;6.21;6.205;6.205;2030;6.2091
29.11.2021;12:35:00-000;6.2;6.21;6.2;6.21;2046;6.203
29.11.2021;12:36:00-000;6.2;6.2;6.2;6.2;103;6.2001
29.11.2021;12:37:00-000;6.205;6.2099;6.205;6.205;600;6.2065
29.11.2021;12:38:00-000;6.2;6.21;6.2;6.205;1585;6.2068
29.11.2021;12:39:00-000;6.21;6.21;6.205;6.205;401;6.2041
29.11.2021;12:40:00-000;6.205;6.205;6.205;6.205;258;6.205
29.11.2021;12:41:00-000;6.21;6.21;6.205;6.205;319;6.2074
29.11.2021;12:42:00-000;6.205;6.205;6.205;6.205;522;6.2052
29.11.2021;12:43:00-000;6.205;6.23;6.2;6.22;10945;6.216
29.11.2021;12:45:00-000;6.2259;6.2259;6.2259;6.2259;300;6.2189
29.11.2021;12:46:00-000;6.22;6.22;6.22;6.22;100;6.22
29.11.2021;12:48:00-000;6.22;6.23;6.22;6.23;300;6.2255
29.11.2021;12:49:00-000;6.225;6.23;6.225;6.23;301;6.2267
29.11.2021;12:50:00-000;6.225;6.235;6.22;6.235;2413;6.2289
29.11.2021;12:51:00-000;6.234;6.234;6.234;6.234;1039;6.234
29.11.2021;12:53:00-000;6.235;6.235;6.235;6.235;354;6.2372
29.11.2021;12:55:00-000;6.235;6.24;6.23;6.23;2372;6.2381
29.11.2021;12:57:00-000;6.25;6.25;6.25;6.25;516;6.2498
29.11.2021;12:59:00-000;6.245;6.245;6.2401;6.2401;400;6.2438
29.11.2021;13:01:00-000;6.2445;6.2445;6.2445;6.2445;900;6.2445
29.11.2021;13:03:00-000;6.24;6.245;6.24;6.245;990;6.2426
29.11.2021;13:05:00-000;6.24;6.245;6.24;6.245;445;6.2425
29.11.2021;13:06:00-000;6.25;6.25;6.245;6.245;907;6.2487
29.11.2021;13:08:00-000;6.245;6.245;6.245;6.245;600;6.245
29.11.2021;13:09:00-000;6.25;6.25;6.245;6.245;261;6.2481
29.11.2021;13:10:00-000;6.245;6.25;6.24;6.2455;2678;6.2458
29.11.2021;13:11:00-000;6.245;6.25;6.24;6.25;5678;6.248
29.11.2021;13:12:00-000;6.255;6.255;6.255;6.255;188;6.255
29.11.2021;13:14:00-000;6.25;6.255;6.25;6.25;9781;6.2502
29.11.2021;13:15:00-000;6.245;6.25;6.245;6.25;404;6.2488
29.11.2021;13:16:00-000;6.24;6.245;6.24;6.245;1701;6.2421
29.11.2021;13:18:00-000;6.24;6.245;6.24;6.245;372;6.2418
29.11.2021;13:19:00-000;6.24;6.245;6.235;6.245;8382;6.2417
29.11.2021;13:21:00-000;6.235;6.235;6.235;6.235;409;6.2366
29.11.2021;13:24:00-000;6.24;6.24;6.235;6.235;708;6.2372
29.11.2021;13:25:00-000;6.23;6.23;6.23;6.23;200;6.2356
29.11.2021;13:26:00-000;6.23;6.235;6.22;6.225;5804;6.2297
29.11.2021;13:27:00-000;6.225;6.23;6.22;6.22;6976;6.228
29.11.2021;13:28:00-000;6.235;6.235;6.235;6.235;126;6.236
29.11.2021;13:32:00-000;6.24;6.25;6.23;6.25;7233;6.2387
29.11.2021;13:33:00-000;6.2401;6.25;6.2401;6.245;4202;6.2405
29.11.2021;13:34:00-000;6.245;6.245;6.245;6.245;215;6.2453
29.11.2021;13:35:00-000;6.2455;6.2455;6.2455;6.2455;502;6.2455
29.11.2021;13:36:00-000;6.24;6.245;6.24;6.245;2897;6.2427
29.11.2021;13:38:00-000;6.24;6.245;6.24;6.245;978;6.2438
29.11.2021;13:39:00-000;6.24;6.24;6.24;6.24;712;6.2404
29.11.2021;13:40:00-000;6.25;6.25;6.25;6.25;108;6.2496
29.11.2021;13:41:00-000;6.245;6.25;6.24;6.245;10822;6.2487
29.11.2021;13:43:00-000;6.245;6.245;6.245;6.245;400;6.245
29.11.2021;13:44:00-000;6.245;6.245;6.245;6.245;623;6.245
29.11.2021;13:45:00-000;6.24;6.245;6.24;6.245;1000;6.2445
29.11.2021;13:46:00-000;6.24;6.245;6.24;6.24;914;6.2434
29.11.2021;13:47:00-000;6.245;6.245;6.24;6.24;335;6.244
29.11.2021;13:48:00-000;6.245;6.245;6.23;6.23;4538;6.2376
29.11.2021;13:49:00-000;6.23;6.23;6.225;6.225;1600;6.2297
29.11.2021;13:51:00-000;6.22;6.22;6.215;6.215;4768;6.2198
29.11.2021;13:52:00-000;6.22;6.22;6.215;6.22;841;6.2181
29.11.2021;13:53:00-000;6.215;6.22;6.215;6.22;785;6.2169
29.11.2021;13:54:00-000;6.215;6.22;6.21;6.21;2000;6.219
29.11.2021;13:56:00-000;6.215;6.215;6.21;6.21;400;6.2138
29.11.2021;13:57:00-000;6.22;6.22;6.215;6.215;400;6.2203
29.11.2021;13:59:00-000;6.21;6.215;6.21;6.212;600;6.2122
29.11.2021;14:00:00-000;6.21;6.21;6.21;6.21;107;6.2103
29.11.2021;14:03:00-000;6.21;6.215;6.21;6.215;1022;6.2135
29.11.2021;14:04:00-000;6.21;6.22;6.21;6.21;4008;6.2172
29.11.2021;14:05:00-000;6.22;6.225;6.21;6.225;7713;6.2188
29.11.2021;14:06:00-000;6.22;6.22;6.215;6.215;4458;6.2195
29.11.2021;14:07:00-000;6.215;6.215;6.215;6.215;100;6.215
29.11.2021;14:08:00-000;6.215;6.23;6.21;6.23;14980;6.2198
29.11.2021;14:10:00-000;6.22;6.225;6.22;6.22;772;6.2207
29.11.2021;14:11:00-000;6.22;6.225;6.22;6.225;287;6.2217
29.11.2021;14:16:00-000;6.225;6.225;6.225;6.225;301;6.225
29.11.2021;14:18:00-000;6.22;6.225;6.215;6.215;6710;6.2209
29.11.2021;14:19:00-000;6.2124;6.215;6.2124;6.215;350;6.2139
29.11.2021;14:21:00-000;6.215;6.215;6.215;6.215;212;6.2153
29.11.2021;14:22:00-000;6.215;6.215;6.215;6.215;127;6.215
29.11.2021;14:23:00-000;6.22;6.22;6.215;6.215;1137;6.2196
29.11.2021;14:25:00-000;6.215;6.215;6.215;6.215;300;6.215
29.11.2021;14:26:00-000;6.215;6.215;6.215;6.215;297;6.215
29.11.2021;14:27:00-000;6.215;6.215;6.215;6.215;251;6.2169
29.11.2021;14:29:00-000;6.2197;6.2197;6.215;6.215;740;6.2165
29.11.2021;14:30:00-000;6.22;6.225;6.21;6.22;15572;6.219
29.11.2021;14:31:00-000;6.22;6.22;6.215;6.215;1135;6.2196
29.11.2021;14:32:00-000;6.215;6.215;6.215;6.215;100;6.215
29.11.2021;14:34:00-000;6.215;6.215;6.215;6.215;571;6.215
29.11.2021;14:35:00-000;6.21;6.215;6.205;6.205;9411;6.21
29.11.2021;14:37:00-000;6.2;6.205;6.195;6.195;9440;6.2005
29.11.2021;14:38:00-000;6.195;6.195;6.195;6.195;203;6.1951
29.11.2021;14:39:00-000;6.1998;6.1998;6.1998;6.1998;100;6.1998
29.11.2021;14:41:00-000;6.195;6.195;6.195;6.195;135;6.1963
29.11.2021;14:42:00-000;6.195;6.1999;6.195;6.1999;1704;6.1979
29.11.2021;14:43:00-000;6.1955;6.2;6.1939;6.1939;1350;6.196
29.11.2021;14:44:00-000;6.195;6.2;6.195;6.2;1100;6.1993
29.11.2021;14:45:00-000;6.195;6.195;6.195;6.195;300;6.195
29.11.2021;14:46:00-000;6.195;6.195;6.195;6.195;115;6.195
29.11.2021;14:47:00-000;6.2;6.205;6.19;6.205;4486;6.1994
29.11.2021;14:48:00-000;6.21;6.21;6.21;6.21;607;6.2099
29.11.2021;14:50:00-000;6.2;6.21;6.2;6.205;1315;6.2015
29.11.2021;14:52:00-000;6.2094;6.2094;6.2094;6.2094;551;6.2093
29.11.2021;14:53:00-000;6.2;6.205;6.2;6.205;1007;6.204
29.11.2021;14:54:00-000;6.205;6.21;6.2;6.21;3531;6.2094
29.11.2021;14:56:00-000;6.2;6.2;6.2;6.2;100;6.2
29.11.2021;14:57:00-000;6.203;6.203;6.203;6.203;547;6.2035
29.11.2021;14:58:00-000;6.202;6.21;6.2;6.2;973;6.2044
29.11.2021;14:59:00-000;6.2;6.205;6.19;6.2;12540;6.1998
29.11.2021;15:00:00-000;6.2;6.21;6.2;6.21;4247;6.2064
29.11.2021;15:02:00-000;6.21;6.215;6.21;6.215;1315;6.2146
29.11.2021;15:03:00-000;6.215;6.215;6.215;6.215;1000;6.215
29.11.2021;15:06:00-000;6.22;6.22;6.22;6.22;200;6.22
29.11.2021;15:07:00-000;6.22;6.22;6.22;6.22;111;6.22
29.11.2021;15:08:00-000;6.22;6.24;6.21;6.23;20257;6.2261
29.11.2021;15:10:00-000;6.235;6.235;6.23;6.235;1032;6.2334
29.11.2021;15:11:00-000;6.23;6.235;6.23;6.235;700;6.2343
29.11.2021;15:12:00-000;6.235;6.235;6.235;6.235;900;6.235
29.11.2021;15:13:00-000;6.235;6.235;6.235;6.235;300;6.235
29.11.2021;15:14:00-000;6.235;6.24;6.23;6.23;8520;6.2377
29.11.2021;15:15:00-000;6.245;6.245;6.245;6.245;510;6.2451
29.11.2021;15:16:00-000;6.245;6.245;6.245;6.245;800;6.245
29.11.2021;15:17:00-000;6.245;6.245;6.245;6.245;121;6.2453
29.11.2021;15:20:00-000;6.245;6.245;6.245;6.245;634;6.2397
29.11.2021;15:24:00-000;6.245;6.25;6.245;6.25;1648;6.2483
29.11.2021;15:27:00-000;6.245;6.245;6.245;6.245;320;6.2453
29.11.2021;15:28:00-000;6.25;6.26;6.24;6.245;16818;6.2488
29.11.2021;15:29:00-000;6.245;6.25;6.245;6.25;956;6.2494
29.11.2021;15:30:00-000;6.25;6.25;6.245;6.245;1000;6.2478
29.11.2021;15:31:00-000;6.24;6.245;6.23;6.2337;8493;6.2387
29.11.2021;15:32:00-000;6.235;6.235;6.235;6.235;505;6.2357
29.11.2021;15:33:00-000;6.235;6.24;6.23;6.24;7279;6.2373
29.11.2021;15:34:00-000;6.2446;6.25;6.2446;6.25;793;6.2486
29.11.2021;15:35:00-000;6.245;6.245;6.245;6.245;1167;6.2454
29.11.2021;15:36:00-000;6.24;6.245;6.24;6.245;4461;6.2424
29.11.2021;15:38:00-000;6.245;6.245;6.245;6.245;364;6.2445
29.11.2021;15:39:00-000;6.245;6.245;6.245;6.245;236;6.2453
29.11.2021;15:40:00-000;6.24;6.245;6.24;6.245;711;6.2422
29.11.2021;15:41:00-000;6.24;6.245;6.24;6.245;596;6.2435
29.11.2021;15:43:00-000;6.245;6.245;6.24;6.245;1880;6.2428
29.11.2021;15:44:00-000;6.245;6.25;6.245;6.25;3195;6.2475
29.11.2021;15:45:00-000;6.245;6.248;6.24;6.24;4558;6.2445
29.11.2021;15:46:00-000;6.24;6.24;6.24;6.24;1314;6.2401
29.11.2021;15:47:00-000;6.245;6.245;6.23;6.23;11987;6.2391
29.11.2021;15:48:00-000;6.235;6.235;6.23;6.23;1055;6.2341
29.11.2021;15:49:00-000;6.235;6.235;6.23;6.23;2502;6.2338
29.11.2021;15:50:00-000;6.23;6.24;6.23;6.23;7318;6.2363
29.11.2021;15:51:00-000;6.235;6.235;6.23;6.235;4051;6.2331
29.11.2021;15:52:00-000;6.235;6.2355;6.23;6.235;1915;6.2325
29.11.2021;15:53:00-000;6.235;6.24;6.23;6.235;2149;6.2339
29.11.2021;15:54:00-000;6.2309;6.235;6.22;6.22;27126;6.2284
29.11.2021;15:55:00-000;6.22;6.23;6.22;6.225;3909;6.2237
29.11.2021;15:56:00-000;6.22;6.24;6.22;6.24;30730;6.2298
29.11.2021;15:57:00-000;6.24;6.24;6.23;6.24;11800;6.2376
29.11.2021;15:58:00-000;6.2361;6.24;6.23;6.24;24964;6.2354
29.11.2021;15:59:00-000;6.24;6.24;6.23;6.23;13044;6.2339
29.11.2021;16:00:00-000;6.24;6.24;6.24;6.24;59621;6.24
29.11.2021;16:10:00-000;6.24;6.24;6.24;6.24;0;0
29.11.2021;18:12:00-000;6.25;6.25;6.25;6.25;100;6.25
29.11.2021;18:30:00-000;6.24;6.24;6.24;6.24;0;0
29.11.2021;19:00:00-000;6.24;6.24;6.24;6.24;0;0
