Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;32.11;32.11;32.11;32.11;371;32.1162
29.11.2021;10:38:00-000;32.1;32.1;32.1;32.1;496;32.1009
29.11.2021;10:39:00-000;32.08;32.08;32.06;32.06;396;32.0782
29.11.2021;10:40:00-000;32.05;32.065;32.05;32.065;280;32.0577
29.11.2021;10:41:00-000;32.05;32.05;32.05;32.05;269;32.0576
29.11.2021;10:42:00-000;32.03;32.07;32.03;32.07;906;32.0552
29.11.2021;10:45:00-000;32.062;32.062;32.062;32.062;235;32.0683
29.11.2021;10:46:00-000;32.08;32.08;32.07;32.07;558;32.0731
29.11.2021;10:47:00-000;32.07;32.08;32.07;32.08;496;32.0829
29.11.2021;10:48:00-000;32.13;32.13;32.1005;32.1294;857;32.1107
29.11.2021;10:49:00-000;32.1;32.12;32.1;32.12;404;32.1097
29.11.2021;10:53:00-000;32.1121;32.1121;32.095;32.1105;471;32.1074
29.11.2021;10:54:00-000;32.12;32.12;32.1094;32.1094;332;32.1063
29.11.2021;10:55:00-000;32.11;32.12;32.11;32.12;221;32.1131
29.11.2021;10:56:00-000;32.12;32.16;32.12;32.16;769;32.1295
29.11.2021;10:58:00-000;32.095;32.095;32.07;32.07;683;32.0807
29.11.2021;10:59:00-000;32.09;32.09;32.09;32.09;238;32.0734
29.11.2021;11:00:00-000;32.09;32.09;32.09;32.09;1149;32.0871
29.11.2021;11:01:00-000;32.11;32.1205;32.11;32.1205;666;32.1151
29.11.2021;11:02:00-000;32.15;32.15;32.15;32.15;121;32.1496
29.11.2021;11:03:00-000;32.14;32.14;32.14;32.14;658;32.1311
29.11.2021;11:04:00-000;32.09;32.09;32.09;32.09;132;32.0855
29.11.2021;11:05:00-000;32.09;32.09;32.09;32.09;303;32.0886
29.11.2021;11:06:00-000;32.09;32.09;32.09;32.09;347;32.0888
29.11.2021;11:07:00-000;32.1;32.1;32.1;32.1;207;32.0997
29.11.2021;11:08:00-000;32.1;32.1;32.1;32.1;474;32.1013
29.11.2021;11:09:00-000;32.105;32.105;32.098;32.098;520;32.0992
29.11.2021;11:10:00-000;32.13;32.13;32.1282;32.1282;1198;32.1285
29.11.2021;11:11:00-000;32.1282;32.1282;32.1282;32.1282;335;32.1258
29.11.2021;11:13:00-000;32.14;32.14;32.14;32.14;660;32.1392
29.11.2021;11:14:00-000;32.15;32.15;32.149;32.149;430;32.1493
29.11.2021;11:16:00-000;32.15;32.15;32.15;32.15;642;32.1502
29.11.2021;11:18:00-000;32.16;32.16;32.16;32.16;152;32.1582
29.11.2021;11:19:00-000;32.13;32.13;32.13;32.13;1047;32.1296
29.11.2021;11:21:00-000;32.17;32.17;32.17;32.17;206;32.1689
29.11.2021;11:22:00-000;32.155;32.2;32.155;32.2;1931;32.1786
29.11.2021;11:23:00-000;32.22;32.22;32.22;32.22;106;32.2187
29.11.2021;11:24:00-000;32.22;32.22;32.1501;32.185;2234;32.1554
29.11.2021;11:25:00-000;32.22;32.22;32.21;32.21;460;32.2135
29.11.2021;11:27:00-000;32.18;32.18;32.18;32.18;119;32.182
29.11.2021;11:29:00-000;32.19;32.19;32.19;32.19;316;32.1927
29.11.2021;11:30:00-000;32.19;32.21;32.19;32.21;604;32.1899
29.11.2021;11:31:00-000;32.21;32.21;32.2;32.2;349;32.2
29.11.2021;11:33:00-000;32.1472;32.1472;32.1472;32.1472;478;32.1504
29.11.2021;11:34:00-000;32.13;32.13;32.13;32.13;104;32.1306
29.11.2021;11:35:00-000;32.15;32.15;32.1101;32.1101;635;32.1448
29.11.2021;11:37:00-000;32.14;32.14;32.14;32.14;1011;32.14
29.11.2021;11:38:00-000;32.17;32.17;32.1304;32.1304;350;32.1429
29.11.2021;11:40:00-000;32.17;32.17;32.17;32.17;825;32.1701
29.11.2021;11:41:00-000;32.185;32.185;32.185;32.185;399;32.1871
29.11.2021;11:42:00-000;32.23;32.2407;32.23;32.24;1671;32.2387
29.11.2021;11:43:00-000;32.27;32.27;32.27;32.27;500;32.27
29.11.2021;11:44:00-000;32.2135;32.25;32.2135;32.25;1145;32.2372
29.11.2021;11:47:00-000;32.3373;32.3373;32.3373;32.3373;313;32.3286
29.11.2021;11:48:00-000;32.3;32.31;32.3;32.31;2141;32.3004
29.11.2021;11:49:00-000;32.29;32.295;32.29;32.295;667;32.2959
29.11.2021;11:50:00-000;32.27;32.28;32.27;32.27;860;32.2707
29.11.2021;11:52:00-000;32.27;32.3;32.27;32.3;955;32.2899
29.11.2021;11:54:00-000;32.27;32.27;32.27;32.27;108;32.2729
29.11.2021;11:56:00-000;32.32;32.32;32.32;32.32;413;32.3151
29.11.2021;11:57:00-000;32.27;32.27;32.23;32.27;1000;32.2659
29.11.2021;11:59:00-000;32.27;32.27;32.27;32.27;747;32.2689
29.11.2021;12:00:00-000;32.27;32.285;32.27;32.27;823;32.2735
29.11.2021;12:01:00-000;32.2703;32.2703;32.2703;32.2703;107;32.2708
29.11.2021;12:03:00-000;32.3;32.31;32.3;32.31;364;32.3023
29.11.2021;12:05:00-000;32.3002;32.3002;32.3002;32.3002;1610;32.2999
29.11.2021;12:06:00-000;32.2973;32.3;32.2973;32.3;1623;32.2999
29.11.2021;12:09:00-000;32.3;32.3;32.3;32.3;391;32.2993
29.11.2021;12:10:00-000;32.3;32.3;32.3;32.3;202;32.2999
29.11.2021;12:11:00-000;32.3;32.33;32.289;32.33;1061;32.3104
29.11.2021;12:12:00-000;32.341;32.341;32.341;32.341;152;32.3411
29.11.2021;12:14:00-000;32.36;32.36;32.3412;32.3412;1832;32.3488
29.11.2021;12:15:00-000;32.3525;32.3525;32.3525;32.3525;343;32.3494
29.11.2021;12:18:00-000;32.37;32.37;32.37;32.37;1135;32.3735
29.11.2021;12:21:00-000;32.39;32.39;32.39;32.39;109;32.3903
29.11.2021;12:24:00-000;32.43;32.43;32.4;32.4;1378;32.4171
29.11.2021;12:25:00-000;32.42;32.42;32.4;32.4;1997;32.4088
29.11.2021;12:26:00-000;32.36;32.37;32.36;32.37;369;32.3707
29.11.2021;12:32:00-000;32.4;32.41;32.3823;32.3823;915;32.3971
29.11.2021;12:33:00-000;32.405;32.405;32.405;32.405;116;32.4034
29.11.2021;12:35:00-000;32.42;32.42;32.42;32.42;217;32.4052
29.11.2021;12:37:00-000;32.41;32.41;32.41;32.41;259;32.4114
29.11.2021;12:38:00-000;32.43;32.43;32.43;32.43;118;32.4299
29.11.2021;12:39:00-000;32.44;32.44;32.44;32.44;258;32.4399
29.11.2021;12:42:00-000;32.44;32.44;32.44;32.44;422;32.436
29.11.2021;12:46:00-000;32.412;32.412;32.412;32.412;614;32.412
29.11.2021;12:49:00-000;32.41;32.41;32.41;32.41;127;32.41
29.11.2021;12:52:00-000;32.39;32.39;32.39;32.39;183;32.4075
29.11.2021;12:54:00-000;32.415;32.415;32.415;32.415;108;32.4159
29.11.2021;12:55:00-000;32.42;32.42;32.38;32.38;1129;32.398
29.11.2021;12:59:00-000;32.42;32.45;32.42;32.45;2287;32.4369
29.11.2021;13:00:00-000;32.4493;32.45;32.4493;32.45;518;32.4497
29.11.2021;13:01:00-000;32.445;32.45;32.445;32.45;1032;32.4472
29.11.2021;13:05:00-000;32.47;32.47;32.47;32.47;121;32.4674
29.11.2021;13:07:00-000;32.47;32.47;32.47;32.47;2086;32.4724
29.11.2021;13:09:00-000;32.5;32.5;32.5;32.5;289;32.4813
29.11.2021;13:11:00-000;32.48;32.48;32.48;32.48;349;32.4819
29.11.2021;13:13:00-000;32.47;32.47;32.47;32.47;246;32.4697
29.11.2021;13:16:00-000;32.41;32.41;32.41;32.41;289;32.4094
29.11.2021;13:18:00-000;32.385;32.4;32.385;32.4;381;32.393
29.11.2021;13:20:00-000;32.37;32.38;32.37;32.38;510;32.3722
29.11.2021;13:23:00-000;32.36;32.36;32.36;32.36;921;32.3594
29.11.2021;13:24:00-000;32.355;32.355;32.34;32.34;461;32.3448
29.11.2021;13:28:00-000;32.315;32.315;32.315;32.315;109;32.315
29.11.2021;13:29:00-000;32.3;32.3;32.3;32.3;375;32.2981
29.11.2021;13:30:00-000;32.28;32.28;32.28;32.28;265;32.2807
29.11.2021;13:31:00-000;32.29;32.31;32.29;32.31;3312;32.2965
29.11.2021;13:32:00-000;32.3426;32.3426;32.3426;32.3426;191;32.342
29.11.2021;13:33:00-000;32.29;32.35;32.29;32.32;752;32.3343
29.11.2021;13:35:00-000;32.29;32.29;32.29;32.29;425;32.2951
29.11.2021;13:36:00-000;32.294;32.294;32.294;32.294;1503;32.294
29.11.2021;13:37:00-000;32.2971;32.2971;32.2971;32.2971;216;32.2917
29.11.2021;13:38:00-000;32.29;32.29;32.28;32.28;541;32.2789
29.11.2021;13:39:00-000;32.27;32.27;32.27;32.27;330;32.2701
29.11.2021;13:40:00-000;32.27;32.27;32.2593;32.2593;447;32.2669
29.11.2021;13:41:00-000;32.26;32.28;32.26;32.28;1024;32.2773
29.11.2021;13:42:00-000;32.274;32.3;32.274;32.29;486;32.2923
29.11.2021;13:45:00-000;32.305;32.305;32.305;32.305;209;32.2961
29.11.2021;13:47:00-000;32.33;32.33;32.33;32.33;183;32.3322
29.11.2021;13:48:00-000;32.33;32.33;32.33;32.33;120;32.3319
29.11.2021;13:49:00-000;32.31;32.31;32.31;32.31;315;32.3165
29.11.2021;13:55:00-000;32.31;32.31;32.31;32.31;338;32.3077
29.11.2021;13:56:00-000;32.3;32.3;32.3;32.3;319;32.3
29.11.2021;13:57:00-000;32.32;32.32;32.32;32.32;430;32.315
29.11.2021;13:58:00-000;32.3;32.31;32.3;32.31;460;32.3057
29.11.2021;14:00:00-000;32.305;32.305;32.29;32.29;887;32.2978
29.11.2021;14:01:00-000;32.29;32.29;32.27;32.27;325;32.2763
29.11.2021;14:02:00-000;32.27;32.27;32.27;32.27;330;32.2703
29.11.2021;14:03:00-000;32.27;32.27;32.26;32.26;1052;32.2675
29.11.2021;14:04:00-000;32.26;32.28;32.26;32.28;556;32.2737
29.11.2021;14:07:00-000;32.3;32.3;32.3;32.3;721;32.3055
29.11.2021;14:08:00-000;32.33;32.33;32.33;32.33;430;32.319
29.11.2021;14:10:00-000;32.3154;32.3154;32.3154;32.3154;219;32.3159
29.11.2021;14:11:00-000;32.3148;32.3148;32.3148;32.3148;302;32.3156
29.11.2021;14:15:00-000;32.315;32.315;32.315;32.315;108;32.315
29.11.2021;14:17:00-000;32.31;32.31;32.31;32.31;270;32.3057
29.11.2021;14:18:00-000;32.29;32.29;32.29;32.29;210;32.3006
29.11.2021;14:20:00-000;32.29;32.29;32.29;32.29;167;32.2899
29.11.2021;14:21:00-000;32.285;32.3;32.285;32.3;603;32.2977
29.11.2021;14:23:00-000;32.29;32.298;32.28;32.298;548;32.2935
29.11.2021;14:24:00-000;32.285;32.3;32.28;32.3;777;32.2887
29.11.2021;14:25:00-000;32.3;32.3;32.3;32.3;179;32.3024
29.11.2021;14:26:00-000;32.305;32.305;32.294;32.294;1651;32.304
29.11.2021;14:27:00-000;32.305;32.33;32.305;32.33;856;32.323
29.11.2021;14:29:00-000;32.29;32.29;32.29;32.29;377;32.2989
29.11.2021;14:30:00-000;32.29;32.29;32.29;32.29;218;32.2961
29.11.2021;14:31:00-000;32.2908;32.2908;32.2908;32.2908;307;32.2907
29.11.2021;14:32:00-000;32.3;32.3;32.298;32.298;603;32.2945
29.11.2021;14:33:00-000;32.29;32.29;32.27;32.27;318;32.2769
29.11.2021;14:34:00-000;32.27;32.28;32.27;32.28;627;32.2717
29.11.2021;14:37:00-000;32.25;32.25;32.25;32.25;895;32.2492
29.11.2021;14:38:00-000;32.24;32.24;32.24;32.24;365;32.2417
29.11.2021;14:39:00-000;32.23;32.23;32.16;32.17;1915;32.1988
29.11.2021;14:40:00-000;32.18;32.21;32.18;32.21;1068;32.1893
29.11.2021;14:41:00-000;32.2;32.21;32.195;32.195;397;32.2031
29.11.2021;14:42:00-000;32.22;32.22;32.22;32.22;228;32.2183
29.11.2021;14:43:00-000;32.21;32.22;32.195;32.22;782;32.2096
29.11.2021;14:45:00-000;32.205;32.215;32.205;32.215;328;32.2065
29.11.2021;14:46:00-000;32.2;32.2;32.2;32.2;118;32.2011
29.11.2021;14:49:00-000;32.2;32.2;32.2;32.2;456;32.1978
29.11.2021;14:50:00-000;32.2;32.2;32.2;32.2;177;32.1975
29.11.2021;14:51:00-000;32.21;32.21;32.21;32.21;452;32.2095
29.11.2021;14:52:00-000;32.21;32.21;32.21;32.21;715;32.21
29.11.2021;14:53:00-000;32.22;32.22;32.2;32.2;850;32.2015
29.11.2021;14:55:00-000;32.21;32.21;32.21;32.21;236;32.2028
29.11.2021;14:56:00-000;32.1908;32.21;32.1908;32.21;586;32.2004
29.11.2021;14:58:00-000;32.1769;32.1769;32.1769;32.1769;708;32.1808
29.11.2021;15:00:00-000;32.21;32.2141;32.21;32.2141;613;32.2107
29.11.2021;15:01:00-000;32.22;32.24;32.22;32.24;1389;32.2288
29.11.2021;15:02:00-000;32.25;32.25;32.25;32.25;724;32.2519
29.11.2021;15:03:00-000;32.27;32.27;32.2477;32.2477;962;32.2551
29.11.2021;15:04:00-000;32.24;32.24;32.24;32.24;567;32.2396
29.11.2021;15:05:00-000;32.25;32.25;32.2;32.2;1441;32.2214
29.11.2021;15:06:00-000;32.22;32.22;32.22;32.22;298;32.2195
29.11.2021;15:07:00-000;32.21;32.21;32.21;32.21;676;32.2128
29.11.2021;15:09:00-000;32.22;32.22;32.22;32.22;120;32.2248
29.11.2021;15:10:00-000;32.235;32.25;32.22;32.22;507;32.2349
29.11.2021;15:11:00-000;32.22;32.22;32.21;32.21;847;32.2127
29.11.2021;15:12:00-000;32.21;32.21;32.21;32.21;243;32.2099
29.11.2021;15:13:00-000;32.215;32.215;32.215;32.215;389;32.2156
29.11.2021;15:15:00-000;32.205;32.205;32.205;32.205;545;32.2092
29.11.2021;15:17:00-000;32.2;32.2;32.2;32.2;726;32.1955
29.11.2021;15:18:00-000;32.195;32.2;32.195;32.2;557;32.1979
29.11.2021;15:19:00-000;32.195;32.21;32.195;32.21;981;32.2064
29.11.2021;15:20:00-000;32.18;32.21;32.13;32.15;3405;32.1578
29.11.2021;15:21:00-000;32.17;32.18;32.17;32.18;583;32.1725
29.11.2021;15:23:00-000;32.21;32.21;32.21;32.21;715;32.2068
29.11.2021;15:24:00-000;32.21;32.21;32.185;32.2;691;32.193
29.11.2021;15:26:00-000;32.15;32.15;32.1252;32.15;1755;32.1409
29.11.2021;15:27:00-000;32.15;32.15;32.1499;32.1499;700;32.1439
29.11.2021;15:29:00-000;32.12;32.13;32.1;32.1;730;32.1157
29.11.2021;15:30:00-000;32.11;32.11;32.1;32.1;906;32.1024
29.11.2021;15:31:00-000;32.08;32.09;32.04;32.06;5508;32.0638
29.11.2021;15:32:00-000;32.05;32.0763;32.05;32.0763;761;32.0689
29.11.2021;15:33:00-000;32.08;32.1;32.08;32.0819;2023;32.0843
29.11.2021;15:34:00-000;32.1;32.11;32.1;32.11;1264;32.1076
29.11.2021;15:35:00-000;32.1;32.11;32.09;32.09;1745;32.0958
29.11.2021;15:36:00-000;32.05;32.07;32.05;32.07;1172;32.0605
29.11.2021;15:37:00-000;32.05;32.07;32.05;32.0656;1177;32.0641
29.11.2021;15:38:00-000;32.07;32.07;32.06;32.06;580;32.0643
29.11.2021;15:39:00-000;32.08;32.11;32.08;32.11;1364;32.0959
29.11.2021;15:40:00-000;32.12;32.13;32.095;32.12;1204;32.1128
29.11.2021;15:41:00-000;32.11;32.11;32.1;32.1;820;32.1043
29.11.2021;15:42:00-000;32.11;32.11;32.05;32.07;2288;32.0753
29.11.2021;15:43:00-000;32.04;32.04;32.02;32.02;1249;32.0358
29.11.2021;15:44:00-000;32.02;32.03;32.01;32.01;984;32.0223
29.11.2021;15:45:00-000;32.02;32.02;31.97;31.97;9526;32.0023
29.11.2021;15:46:00-000;32;32;32;32;1217;31.9992
29.11.2021;15:47:00-000;31.98;31.99;31.98;31.98;2695;31.981
29.11.2021;15:48:00-000;31.98;31.99;31.98;31.98;1409;31.9843
29.11.2021;15:49:00-000;31.99;32;31.99;32;2229;31.9963
29.11.2021;15:50:00-000;32;32;31.95;31.975;9109;31.9763
29.11.2021;15:51:00-000;31.975;31.99;31.975;31.99;2120;31.9873
29.11.2021;15:52:00-000;31.98;31.99;31.98;31.99;851;31.9849
29.11.2021;15:53:00-000;31.99;32.01;31.9895;32.01;1912;32
29.11.2021;15:54:00-000;32.01;32.02;32;32;1847;32.0079
29.11.2021;15:55:00-000;32;32;31.9571;31.96;3843;31.9797
29.11.2021;15:56:00-000;31.96;31.98;31.96;31.97;4954;31.9695
29.11.2021;15:57:00-000;31.96;31.96;31.92;31.9375;5054;31.946
29.11.2021;15:58:00-000;31.935;31.94;31.9;31.91;7903;31.9208
29.11.2021;15:59:00-000;31.92;31.93;31.89;31.91;7440;31.9075
29.11.2021;16:00:00-000;31.91;31.91;31.91;31.91;50220;31.91
29.11.2021;16:01:00-000;31.91;31.91;31.91;31.91;1217;31.91
29.11.2021;16:03:00-000;31.91;31.91;31.91;31.91;343;31.91
29.11.2021;16:10:00-000;31.91;31.91;31.91;31.91;0;0
29.11.2021;18:30:00-000;31.91;31.91;31.91;31.91;0;0
29.11.2021;19:00:00-000;31.91;31.91;31.91;31.91;0;0
