Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:32:00-000;826.18;827.335;826.18;827.335;1115;826.61
29.11.2021;10:33:00-000;828.19;828.61;827.77;827.77;1707;828.201
29.11.2021;10:34:00-000;828.523;831.17;828.523;831.17;7898;829.746
29.11.2021;10:35:00-000;832.07;832.55;832.07;832.55;621;832.213
29.11.2021;10:36:00-000;833.11;833.11;831.84;831.84;2958;832.284
29.11.2021;10:37:00-000;831.72;832.44;829.87;829.87;2103;831.184
29.11.2021;10:39:00-000;828.62;829.08;828.62;828.62;1052;828.898
29.11.2021;10:40:00-000;828.85;829.21;828.315;828.315;1322;828.475
29.11.2021;10:41:00-000;828.655;828.655;828.07;828.07;1126;828.256
29.11.2021;10:42:00-000;827.17;827.17;827.17;827.17;286;827.28
29.11.2021;10:43:00-000;828.1;829.74;828.1;829.74;853;828.873
29.11.2021;10:44:00-000;831.27;831.53;831.27;831.53;882;831.424
29.11.2021;10:45:00-000;831.665;833.42;831.665;833.07;986;832.869
29.11.2021;10:46:00-000;833.64;834.47;833.64;833.735;1070;834
29.11.2021;10:48:00-000;833.72;833.72;833.72;833.72;229;833.738
29.11.2021;10:49:00-000;833.65;833.65;832.54;832.54;1260;833.219
29.11.2021;10:50:00-000;833.96;834.02;833.07;834.02;1418;833.423
29.11.2021;10:51:00-000;833.29;835.15;833.29;835.12;3521;834.283
29.11.2021;10:52:00-000;833.685;833.685;833.685;833.685;593;833.746
29.11.2021;10:53:00-000;835.17;835.57;835.17;835.57;677;835.132
29.11.2021;10:54:00-000;835.57;835.94;835.57;835.7;1478;835.846
29.11.2021;10:55:00-000;837.2;838.955;837.2;838.955;4095;837.772
29.11.2021;10:56:00-000;839.93;839.93;836.99;836.99;2303;837.638
29.11.2021;10:57:00-000;834.57;835.52;834.52;835.52;1508;835.481
29.11.2021;10:58:00-000;835.775;836.015;835.775;836.015;900;836.011
29.11.2021;10:59:00-000;836.38;837.48;836.38;836.402;2317;836.937
29.11.2021;11:00:00-000;837.48;837.48;835.46;835.46;1682;835.994
29.11.2021;11:01:00-000;834.515;836.41;834.515;835.705;1405;835.829
29.11.2021;11:02:00-000;836.88;838;836.88;837.34;1066;837.111
29.11.2021;11:03:00-000;836.735;837.62;836.735;837.62;1063;837.309
29.11.2021;11:04:00-000;838.6;840;838.6;839.2;2005;839.396
29.11.2021;11:05:00-000;837.992;839.415;837.992;839.415;1074;838.92
29.11.2021;11:06:00-000;839.415;840.56;839.1;839.235;1663;839.656
29.11.2021;11:07:00-000;837.54;838.32;837.19;837.865;893;837.621
29.11.2021;11:08:00-000;839.11;839.25;839.11;839.25;674;838.93
29.11.2021;11:09:00-000;839.07;839.75;837.83;839.75;1969;838.525
29.11.2021;11:10:00-000;839.65;839.75;839.65;839.71;1110;839.67
29.11.2021;11:12:00-000;839.94;839.94;839.94;839.94;245;839.582
29.11.2021;11:13:00-000;839.805;839.805;839.805;839.805;535;836.319
29.11.2021;11:14:00-000;839.84;840.34;839.84;840.34;850;839.148
29.11.2021;11:15:00-000;838.49;839.205;838.49;839.205;530;838.817
29.11.2021;11:17:00-000;839.1;839.1;837.17;838.36;2161;838.031
29.11.2021;11:19:00-000;839;839.605;839;839.605;2025;839.205
29.11.2021;11:22:00-000;838.51;838.51;838.51;838.51;284;838.399
29.11.2021;11:24:00-000;838.63;840.925;838.63;840.925;3018;839.85
29.11.2021;11:25:00-000;840.24;840.475;839.71;839.71;1083;840.504
29.11.2021;11:26:00-000;841.15;842;839.01;839.01;5162;840.18
29.11.2021;11:27:00-000;840.075;840.075;839;839.46;1467;839.408
29.11.2021;11:28:00-000;838.55;838.55;838.55;838.55;613;838.714
29.11.2021;11:29:00-000;837.54;838.89;837.54;838.89;1654;838.123
29.11.2021;11:30:00-000;839.05;840.91;839;840.91;3235;840.175
29.11.2021;11:31:00-000;841.91;842.69;841.11;841.38;3251;841.831
29.11.2021;11:32:00-000;840.28;840.485;838.92;840.485;1283;839.734
29.11.2021;11:33:00-000;839.7;839.89;839.305;839.89;1818;839.488
29.11.2021;11:34:00-000;838.335;839.13;838.335;839.13;691;838.726
29.11.2021;11:35:00-000;838.371;840.44;838.371;840.155;1280;839.628
29.11.2021;11:36:00-000;839.75;839.87;839.25;839.68;1463;839.749
29.11.2021;11:37:00-000;839.54;839.81;839.41;839.805;801;839.398
29.11.2021;11:38:00-000;838.565;838.565;838.165;838.245;636;838.232
29.11.2021;11:39:00-000;839.13;839.13;839.13;839.13;516;838.938
29.11.2021;11:41:00-000;840.51;840.51;840.51;840.51;583;840.467
29.11.2021;11:42:00-000;841.2;842.94;840.14;842.94;2474;841.15
29.11.2021;11:43:00-000;842.21;842.41;842.21;842.41;591;842.318
29.11.2021;11:44:00-000;842.915;843.175;842.915;843.175;641;842.983
29.11.2021;11:45:00-000;842.59;842.81;842.36;842.36;1693;842.659
29.11.2021;11:46:00-000;842.78;842.815;841.6;841.6;1412;842.419
29.11.2021;11:47:00-000;840.5;842.905;840.5;842.905;924;841.638
29.11.2021;11:48:00-000;842.54;842.54;842.46;842.46;566;842.571
29.11.2021;11:49:00-000;842.645;842.97;842.35;842.97;1081;842.741
29.11.2021;11:50:00-000;842.8;842.8;842.8;842.8;316;843.002
29.11.2021;11:52:00-000;842.72;842.72;842.615;842.615;804;842.727
29.11.2021;11:53:00-000;842.675;842.715;842.675;842.715;539;842.736
29.11.2021;11:54:00-000;842.78;842.78;842.36;842.36;560;842.515
29.11.2021;11:55:00-000;842.35;842.51;842.125;842.475;851;842.443
29.11.2021;11:56:00-000;842.51;842.51;842.51;842.51;313;842.343
29.11.2021;11:57:00-000;842.615;842.615;842.615;842.615;396;842.719
29.11.2021;11:59:00-000;842.74;842.74;842.74;842.74;180;842.711
29.11.2021;12:00:00-000;843.025;843.025;841.94;842.55;1233;842.381
29.11.2021;12:01:00-000;841.92;843.04;841.895;843.04;1061;842.31
29.11.2021;12:02:00-000;842.09;842.915;842.09;842.29;1396;842.342
29.11.2021;12:04:00-000;843.075;843.075;843.075;843.075;368;843.193
29.11.2021;12:05:00-000;843.245;843.245;843.245;843.245;720;843.364
29.11.2021;12:06:00-000;842.68;842.865;842.68;842.865;606;842.682
29.11.2021;12:07:00-000;843.15;843.15;842.829;842.829;1200;842.911
29.11.2021;12:08:00-000;843.81;844.6;843.81;844.115;980;843.926
29.11.2021;12:09:00-000;843.42;844.285;843.42;844.285;799;844.113
29.11.2021;12:10:00-000;844.285;846.125;844.285;846.125;2520;845.151
29.11.2021;12:11:00-000;846.28;846.38;845.095;845.4;2337;845.606
29.11.2021;12:12:00-000;845.35;845.35;845.35;845.35;386;845.433
29.11.2021;12:13:00-000;845.025;845.52;845.025;845.52;491;845.464
29.11.2021;12:14:00-000;845.3;845.3;844.275;844.275;1875;844.914
29.11.2021;12:15:00-000;844.836;846.57;844.836;846.57;1694;845.25
29.11.2021;12:16:00-000;845.62;847.19;845.62;847.19;2672;846.215
29.11.2021;12:17:00-000;847.34;847.45;847.2;847.2;666;847.264
29.11.2021;12:18:00-000;847.41;847.41;847.41;847.41;299;846.687
29.11.2021;12:19:00-000;846.98;847.055;846.98;846.985;515;846.973
29.11.2021;12:20:00-000;847.74;847.74;847.74;847.74;294;847.409
29.11.2021;12:21:00-000;846.875;849;846.875;848.075;1436;848.118
29.11.2021;12:22:00-000;847.25;847.25;847.18;847.18;1862;847.476
29.11.2021;12:23:00-000;848.11;848.11;847.49;847.49;430;847.807
29.11.2021;12:24:00-000;848.18;848.18;848.18;848.18;330;847.861
29.11.2021;12:25:00-000;848.14;848.14;846.89;847.36;753;847.574
29.11.2021;12:27:00-000;847.49;848.18;847.49;848.18;1034;847.876
29.11.2021;12:28:00-000;848.92;849;848.92;849;495;848.944
29.11.2021;12:29:00-000;848.81;849.085;848.21;848.38;2390;848.52
29.11.2021;12:30:00-000;847.98;848.22;847.53;848.22;1165;847.917
29.11.2021;12:31:00-000;847.7;848.23;847.7;848.125;1448;848.008
29.11.2021;12:32:00-000;848.75;848.75;848.75;848.75;423;848.539
29.11.2021;12:33:00-000;848.31;850.47;848.31;849.31;3839;849.599
29.11.2021;12:34:00-000;850.64;850.64;849.87;849.87;1246;849.984
29.11.2021;12:35:00-000;850.329;850.84;848.43;848.43;3763;850.038
29.11.2021;12:36:00-000;848.28;848.855;848.24;848.59;2104;848.643
29.11.2021;12:37:00-000;848.495;849.05;847.92;848.83;5924;848.373
29.11.2021;12:38:00-000;847.76;848.65;846.95;848.65;4708;847.809
29.11.2021;12:39:00-000;848.69;849.29;847.66;848.45;4337;848.599
29.11.2021;12:40:00-000;848.3;849.28;847.61;847.88;4105;848.317
29.11.2021;12:41:00-000;847.96;848.28;847;848.005;3569;847.8
29.11.2021;12:42:00-000;848.185;848.185;847.38;847.62;3017;847.76
29.11.2021;12:43:00-000;847.71;848.56;847.71;848.56;1668;848.278
29.11.2021;12:44:00-000;848.38;849.59;848.38;848.7;4202;848.914
29.11.2021;12:45:00-000;849.03;849.44;848.76;848.87;2007;848.999
29.11.2021;12:46:00-000;849.44;850.38;849.44;849.987;1510;849.89
29.11.2021;12:47:00-000;850.13;850.13;849.785;849.785;453;849.926
29.11.2021;12:48:00-000;849.785;851.53;849.785;851.53;1191;850.812
29.11.2021;12:50:00-000;852.36;852.7;851.35;851.67;3610;851.951
29.11.2021;12:51:00-000;851.81;852.64;850.95;851.965;2113;851.698
29.11.2021;12:52:00-000;851.6;851.61;850.02;850.41;2527;850.625
29.11.2021;12:53:00-000;850.11;850.62;850.045;850.595;2352;850.349
29.11.2021;12:54:00-000;850.755;850.82;849.55;850.015;3093;850.085
29.11.2021;12:55:00-000;849.49;850.295;849.49;849.74;1743;849.836
29.11.2021;12:56:00-000;849.245;850.33;849.245;850.33;983;849.945
29.11.2021;12:57:00-000;850.745;851.75;850.745;851.75;1876;851.26
29.11.2021;12:58:00-000;851.73;851.73;851.73;851.73;1246;851.712
29.11.2021;12:59:00-000;852.47;853.7;851.73;851.73;3970;852.459
29.11.2021;13:02:00-000;852.36;854.11;852.36;854.11;2124;853.679
29.11.2021;13:03:00-000;854.48;854.715;853.16;854.715;3383;854.16
29.11.2021;13:04:00-000;854.38;854.885;854.38;854.735;2577;854.689
29.11.2021;13:05:00-000;854.47;854.95;854.44;854.95;1081;854.766
29.11.2021;13:06:00-000;854.655;855.275;854.655;855.2;2740;855.016
29.11.2021;13:07:00-000;855.16;855.37;854.04;854.225;2794;854.486
29.11.2021;13:08:00-000;854.335;854.335;852.41;852.41;2092;853.065
29.11.2021;13:09:00-000;851.77;852.155;851.475;851.475;1869;851.678
29.11.2021;13:10:00-000;850.31;851.12;850.31;851.12;1291;850.799
29.11.2021;13:11:00-000;851.2;853.1;850.9;851.575;3302;852.073
29.11.2021;13:12:00-000;851.575;851.575;851.234;851.234;330;851.235
29.11.2021;13:13:00-000;850.845;851.123;850.845;851.123;2665;850.771
29.11.2021;13:14:00-000;850.395;850.395;850.395;850.395;550;849.788
29.11.2021;13:15:00-000;849.29;849.29;849;849.085;984;849.099
29.11.2021;13:16:00-000;847.91;847.91;847.11;847.56;1856;847.686
29.11.2021;13:17:00-000;846.71;846.71;845.92;845.92;1211;846.224
29.11.2021;13:18:00-000;844.845;844.945;844.22;844.945;1099;844.763
29.11.2021;13:19:00-000;844.88;846.81;844.88;846.61;2297;845.908
29.11.2021;13:20:00-000;847.27;847.88;846.64;846.64;1036;847.419
29.11.2021;13:21:00-000;847.4;847.4;846.64;847.14;1246;846.953
29.11.2021;13:22:00-000;847.98;848.509;847.96;848.509;1287;847.573
29.11.2021;13:23:00-000;847.8;848.37;847.29;847.96;2327;847.888
29.11.2021;13:24:00-000;847.46;848.735;847.46;848.735;1772;848.31
29.11.2021;13:25:00-000;849.22;849.22;848.36;848.96;2109;848.891
29.11.2021;13:26:00-000;849.1;850.2;849.1;850.2;1546;849.829
29.11.2021;13:27:00-000;850.305;850.305;849.935;849.935;1870;849.747
29.11.2021;13:28:00-000;849.935;849.935;849.52;849.52;1062;849.751
29.11.2021;13:29:00-000;849.365;849.365;849.18;849.285;908;849.26
29.11.2021;13:30:00-000;848.68;848.68;847.13;848.04;2652;847.723
29.11.2021;13:31:00-000;848.04;848.04;847.54;847.54;468;848.067
29.11.2021;13:32:00-000;847.375;847.66;847.34;847.66;1125;847.507
29.11.2021;13:33:00-000;847.555;847.84;847.555;847.84;734;847.666
29.11.2021;13:34:00-000;847.8;848.43;847.8;848.36;930;848.411
29.11.2021;13:35:00-000;848.74;850.165;848.74;850.165;2096;849.838
29.11.2021;13:36:00-000;850.145;850.34;850.145;850.34;912;850.144
29.11.2021;13:37:00-000;850.19;850.25;850.06;850.06;368;850.192
29.11.2021;13:38:00-000;850.19;850.62;850.19;850.62;586;850.324
29.11.2021;13:39:00-000;849.965;849.965;847.87;848.73;2926;849.285
29.11.2021;13:40:00-000;849.075;849.78;848.975;849.78;1582;849.304
29.11.2021;13:41:00-000;849.95;849.95;849.95;849.95;484;850.077
29.11.2021;13:42:00-000;850.56;851.31;850.56;850.9;1125;850.885
29.11.2021;13:43:00-000;850.69;850.69;850.08;850.08;620;850.261
29.11.2021;13:44:00-000;850.88;850.88;850.88;850.88;206;850.385
29.11.2021;13:45:00-000;850.37;851.04;849.74;849.74;526;850.581
29.11.2021;13:46:00-000;850.8;850.82;850.8;850.82;346;850.841
29.11.2021;13:47:00-000;851.33;852.735;851.33;852.735;1431;851.697
29.11.2021;13:48:00-000;852.23;852.91;852.18;852.825;2110;852.362
29.11.2021;13:50:00-000;852.84;852.84;851.115;851.498;1194;851.62
29.11.2021;13:51:00-000;850.61;850.61;850.61;850.61;392;850.869
29.11.2021;13:52:00-000;850.61;850.965;850.61;850.965;917;850.864
29.11.2021;13:53:00-000;850.815;851.85;850.815;851.45;1409;851.338
29.11.2021;13:54:00-000;851.69;851.69;851.69;851.69;422;851.721
29.11.2021;13:55:00-000;852.74;852.95;852.43;852.95;1094;852.602
29.11.2021;13:56:00-000;853.14;853.475;853.07;853.07;1542;853.234
29.11.2021;13:58:00-000;853.58;853.58;853.58;853.58;351;853.559
29.11.2021;13:59:00-000;853.85;854.26;853.85;854.26;636;853.869
29.11.2021;14:00:00-000;854.02;854.46;853.47;854.02;3028;854.021
29.11.2021;14:01:00-000;854.38;854.38;854.38;854.38;1131;854.487
29.11.2021;14:03:00-000;854.94;855.09;854.85;855.09;1914;854.957
29.11.2021;14:04:00-000;855.57;855.68;855.485;855.68;2153;855.609
29.11.2021;14:06:00-000;855.51;855.51;855.5;855.5;739;855.346
29.11.2021;14:07:00-000;855.22;855.22;853.84;853.84;636;854.746
29.11.2021;14:09:00-000;854.775;854.775;854.755;854.755;788;854.73
29.11.2021;14:10:00-000;855.23;855.23;855.23;855.23;225;855.114
29.11.2021;14:11:00-000;854.9;854.92;854.34;854.92;1100;854.712
29.11.2021;14:12:00-000;853.78;855.35;853.78;854.65;2935;854.791
29.11.2021;14:13:00-000;854.7;855.235;854.635;854.885;1570;854.94
29.11.2021;14:14:00-000;854.635;854.835;854.635;854.835;648;854.862
29.11.2021;14:15:00-000;854.835;854.835;853.815;853.815;1300;854.281
29.11.2021;14:16:00-000;853.59;853.865;853.07;853.665;2062;853.498
29.11.2021;14:17:00-000;853.66;853.957;853.23;853.555;645;853.596
29.11.2021;14:18:00-000;853.555;853.555;853.355;853.355;690;853.474
29.11.2021;14:19:00-000;852.72;852.88;852.26;852.88;630;852.711
29.11.2021;14:20:00-000;852.935;852.935;852.935;852.935;826;852.888
29.11.2021;14:21:00-000;852.57;852.935;852.56;852.935;471;852.757
29.11.2021;14:22:00-000;852.06;852.06;851.505;851.505;1584;851.693
29.11.2021;14:23:00-000;850.66;850.875;850.43;850.875;1072;850.721
29.11.2021;14:24:00-000;849.78;850.71;849.78;850.57;1360;850.231
29.11.2021;14:25:00-000;851.03;851.14;851.03;851.14;374;851.192
29.11.2021;14:28:00-000;851.335;851.335;851.335;851.335;197;851.288
29.11.2021;14:29:00-000;851.335;851.44;850.6;850.86;1621;851.073
29.11.2021;14:30:00-000;851.34;852.72;851.34;852.18;2011;852.026
29.11.2021;14:31:00-000;852.11;852.39;852.075;852.075;1493;852.203
29.11.2021;14:35:00-000;851.87;852.44;851.55;851.75;1924;852.148
29.11.2021;14:36:00-000;851.24;851.39;850.645;851.05;1333;851.14
29.11.2021;14:37:00-000;851.2;852.665;851.2;852.665;1779;852.101
29.11.2021;14:38:00-000;853.04;854.27;852.91;854.27;2323;853.488
29.11.2021;14:39:00-000;854.09;854.09;854.09;854.09;194;853.833
29.11.2021;14:40:00-000;854.17;854.17;854.085;854.085;834;854.158
29.11.2021;14:41:00-000;854.14;854.27;854;854.095;1864;854.136
29.11.2021;14:42:00-000;854.095;854.74;854.09;854.38;2082;854.307
29.11.2021;14:43:00-000;854.215;854.44;854.175;854.175;1554;854.212
29.11.2021;14:44:00-000;854.17;855;854.08;854.215;4162;854.526
29.11.2021;14:45:00-000;853.62;854.57;853.62;854.57;1482;853.864
29.11.2021;14:46:00-000;853.64;853.9;853.63;853.83;2099;853.802
29.11.2021;14:47:00-000;853.83;854.02;853.77;853.77;813;853.867
29.11.2021;14:48:00-000;853.69;854.5;853.69;854.35;1627;854.121
29.11.2021;14:49:00-000;854.28;854.28;853.2;853.71;1354;853.688
29.11.2021;14:50:00-000;854.1;854.265;853.5;854.265;519;854.025
29.11.2021;14:51:00-000;854.11;854.145;854.11;854.145;410;854.134
29.11.2021;14:52:00-000;854.34;854.35;854.1;854.115;851;854.162
29.11.2021;14:53:00-000;853.485;853.485;852.165;852.165;910;852.868
29.11.2021;14:54:00-000;852.47;852.47;850.93;850.93;1446;851.724
29.11.2021;14:55:00-000;851.65;851.65;851.52;851.52;527;851.574
29.11.2021;14:56:00-000;851.465;851.465;850.2;850.2;943;850.856
29.11.2021;14:57:00-000;849.94;850.28;849.94;850.28;646;850.221
29.11.2021;14:58:00-000;850.01;850.01;849.62;849.62;827;850.086
29.11.2021;14:59:00-000;849.48;850.3;849.48;850.3;1141;850.064
29.11.2021;15:00:00-000;851.58;851.58;851.58;851.58;495;851.308
29.11.2021;15:01:00-000;851.22;851.22;848.72;848.72;1507;850.015
29.11.2021;15:02:00-000;849.225;849.57;848.48;849.25;1358;849.047
29.11.2021;15:03:00-000;848.185;848.185;848.185;848.185;819;848.15
29.11.2021;15:04:00-000;847.735;847.735;847.03;847.03;1214;847.515
29.11.2021;15:05:00-000;846.625;846.625;846.625;846.625;198;846.769
29.11.2021;15:08:00-000;849.97;849.97;849.485;849.61;945;849.402
29.11.2021;15:09:00-000;850.56;850.74;849.59;850.505;3276;850.193
29.11.2021;15:10:00-000;850.48;850.48;850.03;850.03;506;850.118
29.11.2021;15:11:00-000;849.89;851.43;849.485;850.69;4938;850.499
29.11.2021;15:12:00-000;850.73;851.57;850.38;850.82;2318;850.895
29.11.2021;15:13:00-000;851.08;851.37;850.79;851.22;1378;851.178
29.11.2021;15:14:00-000;850.795;851.23;850.14;850.14;1687;850.709
29.11.2021;15:15:00-000;850.865;850.865;850.865;850.865;321;850.826
29.11.2021;15:16:00-000;851.37;851.37;851.245;851.25;809;851.314
29.11.2021;15:17:00-000;851.425;851.585;851.42;851.42;519;851.477
29.11.2021;15:18:00-000;851.05;851.13;850.345;850.345;2216;850.904
29.11.2021;15:19:00-000;850.345;850.345;850.29;850.345;714;850.424
29.11.2021;15:20:00-000;850.165;850.165;850.165;850.165;411;850.082
29.11.2021;15:21:00-000;850.34;851.62;850.34;851.62;1432;850.771
29.11.2021;15:23:00-000;851.065;851.065;851.04;851.055;1042;850.753
29.11.2021;15:24:00-000;850.16;851.78;850.08;851.17;2270;851.125
29.11.2021;15:26:00-000;852.2;852.72;852.05;852.05;1708;852.342
29.11.2021;15:27:00-000;852.49;853.72;851.76;853.685;3899;852.825
29.11.2021;15:28:00-000;853.18;854.12;853.18;853.75;1035;853.462
29.11.2021;15:29:00-000;853.22;853.715;853.22;853.715;1016;853.588
29.11.2021;15:30:00-000;853.57;854.575;853.32;854;2478;853.837
29.11.2021;15:32:00-000;853.82;853.915;853.82;853.915;596;853.991
29.11.2021;15:33:00-000;854.32;855.215;854.32;854.775;3039;854.617
29.11.2021;15:34:00-000;854.88;855.334;854.18;854.705;2256;854.667
29.11.2021;15:35:00-000;855.53;855.53;854.58;854.58;785;854.714
29.11.2021;15:36:00-000;853.76;853.76;853.245;853.56;1567;853.702
29.11.2021;15:37:00-000;853.17;853.245;852.7;852.7;979;853.044
29.11.2021;15:38:00-000;853.125;853.125;852.23;853.045;1536;852.797
29.11.2021;15:39:00-000;852.42;852.42;850.91;851.305;2702;851.95
29.11.2021;15:40:00-000;851.365;851.365;850.89;850.99;1368;851.111
29.11.2021;15:41:00-000;850.855;850.855;850.855;850.855;220;850.854
29.11.2021;15:42:00-000;851.3;851.48;851.04;851.04;1232;851.212
29.11.2021;15:43:00-000;851.61;852.2;851.61;852.2;2873;851.65
29.11.2021;15:44:00-000;852.6;853.76;852.6;852.86;3174;853.077
29.11.2021;15:45:00-000;853.215;853.215;852.425;852.425;1248;852.669
29.11.2021;15:46:00-000;852.42;852.61;852.42;852.6;1852;852.397
29.11.2021;15:47:00-000;851.94;851.94;851.94;851.94;563;851.805
29.11.2021;15:48:00-000;851.67;853.505;851.665;853.035;2986;852.5
29.11.2021;15:49:00-000;852.7;853.01;852.16;853.01;3578;852.524
29.11.2021;15:50:00-000;851.37;851.86;851.19;851.83;1650;851.418
29.11.2021;15:51:00-000;850.94;851.95;850.4;851.86;4254;851.262
29.11.2021;15:52:00-000;851.855;851.855;851.665;851.67;1333;851.814
29.11.2021;15:53:00-000;852.01;852.62;852;852.62;3403;852.232
29.11.2021;15:54:00-000;852.61;853.313;852.49;852.875;6809;852.88
29.11.2021;15:55:00-000;852.87;852.96;852.5;852.69;2857;852.75
29.11.2021;15:56:00-000;852.89;853.15;852.53;853.15;5452;852.883
29.11.2021;15:57:00-000;852.9;853.78;852.78;853.78;6977;853.299
29.11.2021;15:58:00-000;854.01;854.05;853.29;853.29;11155;853.545
29.11.2021;15:59:00-000;853.24;853.24;851.86;853.04;10511;852.743
29.11.2021;16:00:00-000;851.91;851.91;851.91;851.91;30339;851.91
29.11.2021;16:10:00-000;851.91;851.91;851.91;851.91;0;0
29.11.2021;17:29:00-000;855.01;855.01;855.01;855.01;100;855.01
29.11.2021;17:42:00-000;857.49;857.49;857.49;857.49;210;857.49
29.11.2021;17:43:00-000;857.49;857.49;857.49;857.49;100;857.49
29.11.2021;18:30:00-000;851.91;851.91;851.91;851.91;0;0
29.11.2021;19:00:00-000;851.91;851.91;851.91;851.91;0;0
