Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;255.145;255.145;255.095;255.095;280;255.119
29.11.2021;11:09:00-000;255.28;255.28;255.28;255.28;1516;255.281
29.11.2021;11:10:00-000;255.475;255.475;255.475;255.475;209;255.487
29.11.2021;11:16:00-000;255.435;255.435;255.435;255.435;183;255.481
29.11.2021;11:20:00-000;255.539;255.539;255.539;255.539;350;255.537
29.11.2021;11:21:00-000;255.61;255.61;255.61;255.61;132;255.629
29.11.2021;11:23:00-000;255.59;255.59;255.59;255.59;196;255.557
29.11.2021;11:24:00-000;255.52;255.52;255.52;255.52;330;255.514
29.11.2021;11:25:00-000;255.31;255.5;255.31;255.5;529;255.451
29.11.2021;11:28:00-000;255.35;255.35;255.35;255.35;107;255.345
29.11.2021;11:29:00-000;255.348;255.348;255.348;255.348;460;255.323
29.11.2021;11:34:00-000;255.293;255.293;255.293;255.293;194;255.293
29.11.2021;11:35:00-000;255.43;255.575;255.43;255.575;256;255.515
29.11.2021;11:36:00-000;255.41;255.55;255.41;255.485;3631;255.545
29.11.2021;11:41:00-000;255.84;255.84;255.84;255.84;270;255.865
29.11.2021;11:42:00-000;255.73;255.73;255.73;255.73;403;255.718
29.11.2021;11:48:00-000;255.97;255.99;255.97;255.99;433;255.972
29.11.2021;11:49:00-000;255.97;255.97;255.87;255.87;1048;255.957
29.11.2021;11:57:00-000;255.915;255.915;255.915;255.915;109;255.916
29.11.2021;12:04:00-000;256.06;256.06;256.06;256.06;700;256.067
29.11.2021;12:05:00-000;256.311;256.311;256.311;256.311;138;256.306
29.11.2021;12:09:00-000;256.293;256.293;256.293;256.293;158;256.292
29.11.2021;12:10:00-000;256.34;256.34;256.33;256.33;234;256.337
29.11.2021;12:11:00-000;256.487;256.487;256.487;256.487;102;256.485
29.11.2021;12:14:00-000;256.37;256.37;256.37;256.37;117;256.369
29.11.2021;12:16:00-000;256.487;256.487;256.487;256.487;215;256.471
29.11.2021;12:22:00-000;256.69;256.77;256.69;256.74;534;256.749
29.11.2021;12:23:00-000;256.772;256.772;256.772;256.772;138;256.772
29.11.2021;12:24:00-000;256.834;256.834;256.834;256.834;117;256.834
29.11.2021;12:25:00-000;256.755;256.755;256.72;256.72;658;256.741
29.11.2021;12:28:00-000;256.735;256.735;256.735;256.735;140;256.741
29.11.2021;12:33:00-000;256.943;256.943;256.943;256.943;182;256.939
29.11.2021;12:34:00-000;257;257.065;257;257.065;330;257.039
29.11.2021;12:39:00-000;256.945;256.945;256.945;256.945;2005;256.945
29.11.2021;12:43:00-000;257.04;257.04;257.04;257.04;156;257.036
29.11.2021;12:46:00-000;257.13;257.13;257.13;257.13;151;257.124
29.11.2021;12:50:00-000;257.08;257.08;257.08;257.08;296;257.083
29.11.2021;12:56:00-000;257.192;257.192;257.192;257.192;220;257.193
29.11.2021;12:57:00-000;257.215;257.215;257.215;257.215;402;257.215
29.11.2021;13:01:00-000;257.291;257.291;257.291;257.291;432;257.294
29.11.2021;13:04:00-000;257.487;257.487;257.42;257.42;571;257.439
29.11.2021;13:15:00-000;257.38;257.418;257.38;257.418;316;257.387
29.11.2021;13:16:00-000;257.11;257.115;257.11;257.115;300;257.113
29.11.2021;13:17:00-000;256.99;256.99;256.99;256.99;103;256.988
29.11.2021;13:19:00-000;256.955;256.955;256.955;256.955;390;256.955
29.11.2021;13:20:00-000;257.17;257.17;257.17;257.17;219;257.17
29.11.2021;13:21:00-000;256.98;256.98;256.98;256.98;411;256.984
29.11.2021;13:23:00-000;257.07;257.07;257.07;257.07;121;257.07
29.11.2021;13:26:00-000;256.96;256.96;256.96;256.96;218;256.96
29.11.2021;13:28:00-000;257.04;257.04;257.04;257.04;150;257.042
29.11.2021;13:30:00-000;257.1;257.1;257.1;257.1;243;257.07
29.11.2021;13:34:00-000;257.265;257.27;257.265;257.27;293;257.254
29.11.2021;13:36:00-000;256.97;256.97;256.97;256.97;288;257.027
29.11.2021;13:38:00-000;256.79;256.79;256.79;256.79;157;256.797
29.11.2021;13:41:00-000;256.802;256.818;256.802;256.818;1186;256.81
29.11.2021;13:43:00-000;256.82;256.82;256.82;256.82;196;256.807
29.11.2021;13:49:00-000;257.03;257.03;257.03;257.03;248;257.051
29.11.2021;13:50:00-000;256.95;256.95;256.94;256.94;452;256.945
29.11.2021;13:51:00-000;257.058;257.058;256.9;256.9;590;256.963
29.11.2021;13:57:00-000;257.11;257.11;257.05;257.05;439;257.085
29.11.2021;13:58:00-000;257.16;257.17;257.16;257.17;507;257.168
29.11.2021;13:59:00-000;257.17;257.17;257.17;257.17;646;257.163
29.11.2021;14:00:00-000;257.2;257.2;257.11;257.11;654;257.146
29.11.2021;14:01:00-000;257.095;257.095;257.095;257.095;784;257.082
29.11.2021;14:10:00-000;257.07;257.07;257.07;257.07;163;257.065
29.11.2021;14:11:00-000;257.15;257.15;257.15;257.15;427;257.165
29.11.2021;14:14:00-000;257.17;257.17;257.17;257.17;102;257.169
29.11.2021;14:16:00-000;257.07;257.07;257.07;257.07;152;257.043
29.11.2021;14:24:00-000;256.81;256.81;256.8;256.8;318;256.801
29.11.2021;14:25:00-000;256.8;256.8;256.79;256.79;453;256.799
29.11.2021;14:30:00-000;256.82;256.82;256.82;256.82;121;256.822
29.11.2021;14:32:00-000;256.68;256.68;256.68;256.68;166;256.681
29.11.2021;14:36:00-000;256.46;256.46;256.46;256.46;204;256.46
29.11.2021;14:40:00-000;256.7;256.7;256.7;256.7;349;256.711
29.11.2021;14:42:00-000;256.825;256.825;256.825;256.825;308;256.826
29.11.2021;14:43:00-000;256.93;256.93;256.9;256.9;225;256.914
29.11.2021;14:46:00-000;257.035;257.035;257.035;257.035;109;257.035
29.11.2021;14:49:00-000;257.01;257.01;257.01;257.01;215;257.018
29.11.2021;14:50:00-000;257.01;257.01;257.01;257.01;310;257.041
29.11.2021;14:51:00-000;256.982;257.099;256.982;257.099;491;257.064
29.11.2021;14:52:00-000;257.184;257.184;257.184;257.184;201;257.175
29.11.2021;14:53:00-000;257.166;257.166;257.045;257.08;3263;257.087
29.11.2021;14:54:00-000;257.08;257.085;256.792;256.792;1755;256.974
29.11.2021;14:57:00-000;256.809;256.809;256.809;256.809;288;256.791
29.11.2021;14:58:00-000;256.746;256.746;256.746;256.746;206;256.749
29.11.2021;15:01:00-000;256.84;256.84;256.806;256.806;312;256.803
29.11.2021;15:02:00-000;256.779;256.779;256.779;256.779;266;256.778
29.11.2021;15:04:00-000;256.69;256.69;256.69;256.69;137;256.683
29.11.2021;15:06:00-000;256.49;256.49;256.49;256.49;20003;256.49
29.11.2021;15:07:00-000;256.63;256.63;256.63;256.63;389;256.589
29.11.2021;15:09:00-000;256.78;256.78;256.77;256.78;318;256.78
29.11.2021;15:11:00-000;256.82;256.94;256.82;256.94;1707;256.932
29.11.2021;15:13:00-000;256.91;257.05;256.91;257.01;2045;256.958
29.11.2021;15:15:00-000;257.04;257.05;257.04;257.05;369;257.057
29.11.2021;15:16:00-000;257.19;257.2;257.13;257.182;704;257.178
29.11.2021;15:18:00-000;257.09;257.09;257.09;257.09;114;257.091
29.11.2021;15:21:00-000;256.99;256.99;256.99;256.99;209;257.02
29.11.2021;15:25:00-000;256.875;256.96;256.875;256.96;970;256.925
29.11.2021;15:26:00-000;256.88;256.88;256.88;256.88;169;256.905
29.11.2021;15:29:00-000;257.072;257.072;257.024;257.024;1072;257.026
29.11.2021;15:30:00-000;257.077;257.077;256.952;256.952;542;256.993
29.11.2021;15:32:00-000;257.03;257.04;257.01;257.04;5355;257.033
29.11.2021;15:33:00-000;257.03;257.08;257.02;257.08;1028;257.044
29.11.2021;15:34:00-000;257.228;257.235;257.228;257.235;510;257.226
29.11.2021;15:35:00-000;257.24;257.275;257.23;257.23;570;257.247
29.11.2021;15:39:00-000;256.95;256.95;256.92;256.92;669;256.943
29.11.2021;15:41:00-000;256.84;256.85;256.84;256.85;407;256.842
29.11.2021;15:43:00-000;256.68;256.68;256.68;256.68;209;256.68
29.11.2021;15:44:00-000;256.84;256.84;256.84;256.84;377;256.801
29.11.2021;15:45:00-000;256.74;256.74;256.74;256.74;198;256.753
29.11.2021;15:46:00-000;256.6;256.6;256.6;256.6;108;256.6
29.11.2021;15:48:00-000;256.574;256.62;256.574;256.62;760;256.611
29.11.2021;15:49:00-000;256.58;256.58;256.58;256.58;274;256.593
29.11.2021;15:51:00-000;256.5;256.5;256.5;256.5;395;256.498
29.11.2021;15:52:00-000;256.495;256.495;256.495;256.495;205;256.496
29.11.2021;15:54:00-000;256.5;256.66;256.5;256.66;685;256.576
29.11.2021;15:55:00-000;256.565;256.565;256.565;256.565;637;256.567
29.11.2021;15:57:00-000;256.54;256.616;256.539;256.59;788;256.582
29.11.2021;15:58:00-000;256.51;256.51;256.47;256.47;805;256.486
29.11.2021;15:59:00-000;256.45;256.46;256.36;256.36;693;256.398
29.11.2021;16:00:00-000;256.38;256.38;256.38;256.38;1007;256.38
29.11.2021;16:10:00-000;256.38;256.38;256.38;256.38;0;0
29.11.2021;18:30:00-000;256.38;256.38;256.38;256.38;0;0
29.11.2021;20:00:00-000;256.38;256.38;256.38;256.38;0;0
