Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:37:00-000;259.465;259.465;259.455;259.455;508;259.457
29.11.2021;11:39:00-000;259.49;259.53;259.49;259.53;798;259.504
29.11.2021;11:40:00-000;259.6;259.6;259.6;259.6;176;259.601
29.11.2021;11:41:00-000;259.64;259.64;259.64;259.64;204;259.622
29.11.2021;11:42:00-000;259.605;259.605;259.52;259.52;230;259.563
29.11.2021;11:44:00-000;259.61;259.61;259.595;259.595;368;259.608
29.11.2021;11:45:00-000;259.56;259.56;259.56;259.56;185;259.568
29.11.2021;11:47:00-000;259.52;259.52;259.52;259.52;147;259.536
29.11.2021;11:48:00-000;259.66;259.66;259.66;259.66;217;259.647
29.11.2021;11:49:00-000;259.59;259.59;259.5;259.5;1009;259.566
29.11.2021;11:50:00-000;259.52;259.53;259.49;259.5;1423;259.509
29.11.2021;11:51:00-000;259.661;259.661;259.661;259.661;198;259.642
29.11.2021;11:52:00-000;259.62;259.64;259.62;259.64;250;259.63
29.11.2021;11:53:00-000;259.72;259.73;259.712;259.721;1007;259.721
29.11.2021;11:54:00-000;259.601;259.601;259.601;259.601;309;259.615
29.11.2021;11:55:00-000;259.665;259.665;259.665;259.665;415;259.67
29.11.2021;11:56:00-000;259.724;259.724;259.724;259.724;161;259.728
29.11.2021;11:57:00-000;259.769;259.805;259.769;259.805;2247;259.773
29.11.2021;11:58:00-000;259.76;259.795;259.76;259.795;445;259.774
29.11.2021;11:59:00-000;259.8;259.8;259.74;259.8;2132;259.786
29.11.2021;12:02:00-000;259.85;259.85;259.85;259.85;200;259.844
29.11.2021;12:03:00-000;259.84;259.84;259.84;259.84;217;259.838
29.11.2021;12:05:00-000;260.06;260.06;260.06;260.06;446;260.044
29.11.2021;12:06:00-000;260.03;260.03;260.03;260.03;255;260.031
29.11.2021;12:08:00-000;260.15;260.15;260.12;260.12;308;260.137
29.11.2021;12:09:00-000;259.98;259.98;259.98;259.98;318;259.992
29.11.2021;12:11:00-000;260.06;260.06;259.99;259.99;348;260.015
29.11.2021;12:12:00-000;260.007;260.007;260.007;260.007;396;259.997
29.11.2021;12:15:00-000;259.95;259.95;259.925;259.925;397;259.937
29.11.2021;12:17:00-000;259.95;259.95;259.95;259.95;119;259.947
29.11.2021;12:20:00-000;260.12;260.13;260.12;260.13;213;260.123
29.11.2021;12:21:00-000;260.125;260.175;260.125;260.175;446;260.164
29.11.2021;12:22:00-000;260.19;260.27;260.19;260.27;847;260.245
29.11.2021;12:23:00-000;260.24;260.24;260.219;260.219;261;260.229
29.11.2021;12:24:00-000;260.22;260.22;260.18;260.18;358;260.214
29.11.2021;12:26:00-000;260.135;260.135;260.135;260.135;116;260.137
29.11.2021;12:27:00-000;260.195;260.195;260.195;260.195;224;260.201
29.11.2021;12:28:00-000;260.267;260.267;260.267;260.267;212;260.264
29.11.2021;12:30:00-000;260.275;260.275;260.275;260.275;534;260.24
29.11.2021;12:31:00-000;260.211;260.211;260.211;260.211;1092;260.209
29.11.2021;12:32:00-000;260.15;260.15;260.15;260.15;400;260.162
29.11.2021;12:33:00-000;260.31;260.31;260.295;260.295;287;260.301
29.11.2021;12:35:00-000;260.539;260.539;260.51;260.51;802;260.526
29.11.2021;12:36:00-000;260.47;260.47;260.415;260.415;2172;260.426
29.11.2021;12:37:00-000;260.431;260.44;260.431;260.44;235;260.435
29.11.2021;12:39:00-000;260.478;260.478;260.435;260.435;545;260.452
29.11.2021;12:40:00-000;260.41;260.53;260.41;260.435;1119;260.474
29.11.2021;12:41:00-000;260.51;260.51;260.51;260.51;393;260.509
29.11.2021;12:46:00-000;260.572;260.58;260.572;260.58;397;260.568
29.11.2021;12:47:00-000;260.522;260.528;260.522;260.528;1047;260.522
29.11.2021;12:48:00-000;260.54;260.57;260.54;260.57;308;260.56
29.11.2021;12:50:00-000;260.558;260.56;260.465;260.465;834;260.535
29.11.2021;12:51:00-000;260.44;260.44;260.43;260.43;304;260.442
29.11.2021;12:53:00-000;260.4;260.4;260.4;260.4;195;260.409
29.11.2021;12:55:00-000;260.38;260.38;260.38;260.38;354;260.38
29.11.2021;12:56:00-000;260.47;260.48;260.435;260.435;526;260.447
29.11.2021;12:59:00-000;260.503;260.503;260.503;260.503;213;260.504
29.11.2021;13:02:00-000;260.64;260.64;260.64;260.64;204;260.64
29.11.2021;13:03:00-000;260.687;260.687;260.64;260.64;627;260.677
29.11.2021;13:05:00-000;260.62;260.62;260.62;260.62;122;260.629
29.11.2021;13:07:00-000;260.725;260.725;260.725;260.725;141;260.724
29.11.2021;13:08:00-000;260.768;260.768;260.768;260.768;262;260.748
29.11.2021;13:09:00-000;260.742;260.742;260.742;260.742;204;260.727
29.11.2021;13:10:00-000;260.795;260.795;260.795;260.795;234;260.793
29.11.2021;13:11:00-000;260.78;260.78;260.78;260.78;273;260.779
29.11.2021;13:12:00-000;260.75;260.76;260.75;260.76;513;260.75
29.11.2021;13:13:00-000;260.65;260.65;260.65;260.65;645;260.647
29.11.2021;13:14:00-000;260.66;260.66;260.6;260.6;504;260.627
29.11.2021;13:15:00-000;260.625;260.625;260.61;260.61;263;260.616
29.11.2021;13:17:00-000;260.48;260.48;260.48;260.48;338;260.448
29.11.2021;13:18:00-000;260.4;260.4;260.39;260.39;4077;260.399
29.11.2021;13:20:00-000;260.5;260.5;260.39;260.39;392;260.462
29.11.2021;13:21:00-000;260.36;260.38;260.36;260.38;334;260.373
29.11.2021;13:24:00-000;260.44;260.44;260.44;260.44;610;260.435
29.11.2021;13:25:00-000;260.46;260.47;260.39;260.39;1139;260.447
29.11.2021;13:26:00-000;260.37;260.41;260.37;260.41;373;260.402
29.11.2021;13:29:00-000;260.475;260.475;260.475;260.475;201;260.475
29.11.2021;13:30:00-000;260.55;260.55;260.55;260.55;124;260.548
29.11.2021;13:31:00-000;260.69;260.69;260.65;260.65;279;260.67
29.11.2021;13:33:00-000;260.64;260.64;260.64;260.64;122;260.639
29.11.2021;13:35:00-000;260.48;260.48;260.46;260.46;283;260.466
29.11.2021;13:36:00-000;260.4;260.4;260.4;260.4;179;260.402
29.11.2021;13:37:00-000;260.5;260.5;260.39;260.39;672;260.481
29.11.2021;13:38:00-000;260.39;260.4;260.39;260.4;236;260.394
29.11.2021;13:39:00-000;260.36;260.36;260.36;260.36;380;260.316
29.11.2021;13:40:00-000;260.43;260.43;260.43;260.43;143;260.418
29.11.2021;13:41:00-000;260.41;260.42;260.4;260.42;1074;260.406
29.11.2021;13:42:00-000;260.433;260.433;260.433;260.433;100;260.433
29.11.2021;13:43:00-000;260.45;260.45;260.43;260.43;242;260.438
29.11.2021;13:44:00-000;260.37;260.4;260.37;260.4;1640;260.372
29.11.2021;13:45:00-000;260.45;260.45;260.44;260.44;783;260.441
29.11.2021;13:46:00-000;260.505;260.509;260.505;260.509;824;260.508
29.11.2021;13:47:00-000;260.53;260.53;260.53;260.53;379;260.531
29.11.2021;13:49:00-000;260.639;260.639;260.639;260.639;149;260.643
29.11.2021;13:51:00-000;260.59;260.59;260.55;260.55;973;260.57
29.11.2021;13:52:00-000;260.58;260.63;260.57;260.63;7438;260.624
29.11.2021;13:53:00-000;260.61;260.649;260.61;260.649;2348;260.646
29.11.2021;13:57:00-000;260.65;260.655;260.64;260.655;919;260.652
29.11.2021;14:00:00-000;260.64;260.64;260.64;260.64;409;260.641
29.11.2021;14:01:00-000;260.625;260.625;260.59;260.59;458;260.605
29.11.2021;14:03:00-000;260.51;260.51;260.51;260.51;489;260.511
29.11.2021;14:04:00-000;260.57;260.598;260.57;260.598;344;260.589
29.11.2021;14:06:00-000;260.64;260.64;260.64;260.64;269;260.611
29.11.2021;14:07:00-000;260.53;260.56;260.53;260.56;634;260.551
29.11.2021;14:14:00-000;260.55;260.571;260.55;260.555;441;260.558
29.11.2021;14:15:00-000;260.6;260.64;260.59;260.64;3091;260.625
29.11.2021;14:21:00-000;260.545;260.545;260.545;260.545;185;260.539
29.11.2021;14:22:00-000;260.55;260.55;260.55;260.55;558;260.546
29.11.2021;14:23:00-000;260.51;260.53;260.51;260.53;706;260.515
29.11.2021;14:29:00-000;260.35;260.35;260.35;260.35;147;260.341
29.11.2021;14:30:00-000;260.34;260.34;260.34;260.34;176;260.349
29.11.2021;14:31:00-000;260.3;260.32;260.3;260.32;286;260.308
29.11.2021;14:32:00-000;260.245;260.245;260.245;260.245;203;260.246
29.11.2021;14:33:00-000;260.359;260.41;260.359;260.41;12514;260.361
29.11.2021;14:34:00-000;260.39;260.39;260.36;260.36;318;260.365
29.11.2021;14:35:00-000;260.31;260.31;260.24;260.24;662;260.287
29.11.2021;14:36:00-000;260.18;260.18;260.18;260.18;111;260.182
29.11.2021;14:37:00-000;260.21;260.21;260.21;260.21;218;260.199
29.11.2021;14:39:00-000;260.23;260.23;260.18;260.23;3871;260.197
29.11.2021;14:40:00-000;260.25;260.43;260.25;260.43;810;260.351
29.11.2021;14:41:00-000;260.37;260.389;260.32;260.38;105919;260.32
29.11.2021;14:42:00-000;260.415;260.415;260.39;260.39;296;260.401
29.11.2021;14:44:00-000;260.415;260.47;260.415;260.47;1193;260.435
29.11.2021;14:46:00-000;260.52;260.52;260.52;260.52;113;260.512
29.11.2021;14:47:00-000;260.51;260.52;260.48;260.48;1627;260.496
29.11.2021;14:49:00-000;260.58;260.58;260.58;260.58;427;260.58
29.11.2021;14:53:00-000;260.518;260.518;260.518;260.518;763;260.524
29.11.2021;14:54:00-000;260.51;260.57;260.36;260.36;7085;260.481
29.11.2021;14:56:00-000;260.42;260.42;260.42;260.42;216;260.422
29.11.2021;14:57:00-000;260.4;260.4;260.4;260.4;212;260.381
29.11.2021;14:58:00-000;260.33;260.33;260.33;260.33;354;260.343
29.11.2021;15:00:00-000;260.47;260.54;260.47;260.54;401;260.524
29.11.2021;15:01:00-000;260.48;260.48;260.385;260.385;321;260.445
29.11.2021;15:03:00-000;260.41;260.41;260.4;260.41;2207;260.41
29.11.2021;15:04:00-000;260.4;260.45;260.4;260.42;2406;260.422
29.11.2021;15:05:00-000;260.39;260.43;260.39;260.43;11863;260.416
29.11.2021;15:06:00-000;260.215;260.215;260.215;260.215;209;260.221
29.11.2021;15:08:00-000;260.44;260.44;260.44;260.44;1216;260.44
29.11.2021;15:09:00-000;260.43;260.43;260.43;260.43;643;260.446
29.11.2021;15:10:00-000;260.51;260.51;260.51;260.51;299;260.526
29.11.2021;15:13:00-000;260.65;260.65;260.65;260.65;259;260.653
29.11.2021;15:14:00-000;260.67;260.67;260.665;260.665;875;260.673
29.11.2021;15:16:00-000;260.85;260.885;260.85;260.85;907;260.841
29.11.2021;15:17:00-000;260.79;260.79;260.775;260.775;360;260.78
29.11.2021;15:18:00-000;260.75;260.77;260.75;260.77;334;260.76
29.11.2021;15:19:00-000;260.66;260.66;260.605;260.608;3408;260.611
29.11.2021;15:20:00-000;260.695;260.695;260.62;260.62;1043;260.637
29.11.2021;15:21:00-000;260.68;260.68;260.68;260.68;221;260.681
29.11.2021;15:23:00-000;260.53;260.545;260.53;260.545;2087;260.534
29.11.2021;15:24:00-000;260.52;260.52;260.47;260.483;1884;260.479
29.11.2021;15:25:00-000;260.525;260.525;260.525;260.525;161;260.527
29.11.2021;15:26:00-000;260.54;260.55;260.5;260.5;3790;260.538
29.11.2021;15:27:00-000;260.48;260.49;260.48;260.49;652;260.482
29.11.2021;15:28:00-000;260.525;260.58;260.525;260.58;1202;260.53
29.11.2021;15:29:00-000;260.59;260.6;260.59;260.59;469;260.591
29.11.2021;15:30:00-000;260.54;260.56;260.52;260.538;1917;260.535
29.11.2021;15:31:00-000;260.5;260.524;260.49;260.49;1081;260.504
29.11.2021;15:32:00-000;260.56;260.56;260.56;260.56;215;260.557
29.11.2021;15:33:00-000;260.56;260.659;260.55;260.659;999;260.618
29.11.2021;15:34:00-000;260.655;260.75;260.655;260.75;1322;260.699
29.11.2021;15:35:00-000;260.73;260.73;260.68;260.69;972;260.706
29.11.2021;15:36:00-000;260.69;260.69;260.61;260.61;653;260.641
29.11.2021;15:37:00-000;260.6;260.6;260.53;260.57;1058;260.562
29.11.2021;15:38:00-000;260.53;260.535;260.51;260.53;1450;260.525
29.11.2021;15:39:00-000;260.5;260.53;260.493;260.53;1682;260.51
29.11.2021;15:40:00-000;260.52;260.52;260.45;260.48;1471;260.464
29.11.2021;15:42:00-000;260.43;260.43;260.3;260.3;1059;260.395
29.11.2021;15:43:00-000;260.28;260.28;260.28;260.28;406;260.28
29.11.2021;15:44:00-000;260.31;260.43;260.31;260.43;891;260.379
29.11.2021;15:45:00-000;260.42;260.42;260.34;260.34;1139;260.375
29.11.2021;15:46:00-000;260.29;260.29;260.24;260.29;2602;260.256
29.11.2021;15:47:00-000;260.33;260.33;260.26;260.26;920;260.285
29.11.2021;15:48:00-000;260.23;260.29;260.23;260.29;507;260.274
29.11.2021;15:49:00-000;260.33;260.4;260.33;260.39;739;260.352
29.11.2021;15:50:00-000;260.37;260.37;260.12;260.25;1576;260.274
29.11.2021;15:51:00-000;260.2;260.2;260.09;260.17;1888;260.159
29.11.2021;15:52:00-000;260.08;260.099;260.08;260.088;1173;260.096
29.11.2021;15:53:00-000;260.15;260.2;260.13;260.2;1893;260.172
29.11.2021;15:54:00-000;260.25;260.35;260.057;260.279;4661;260.168
29.11.2021;15:55:00-000;260.28;260.42;260.26;260.42;1240;260.346
29.11.2021;15:56:00-000;260.34;260.37;260.27;260.27;1758;260.328
29.11.2021;15:57:00-000;260.25;260.34;260.23;260.34;2380;260.271
29.11.2021;15:58:00-000;260.26;260.27;260.21;260.21;1313;260.239
29.11.2021;15:59:00-000;260.2;260.29;259.86;259.88;22690;259.979
29.11.2021;16:00:00-000;260.05;260.05;260.05;260.05;1349;260.05
29.11.2021;16:10:00-000;260.05;260.05;260.05;260.05;0;0
29.11.2021;18:30:00-000;260.05;260.05;260.05;260.05;0;0
29.11.2021;19:07:00-000;260.5;260.5;260.5;260.5;100;260.5
29.11.2021;20:00:00-000;260.05;260.05;260.05;260.05;0;0
