Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;2.725;2.725;2.72;2.725;551;2.7236
29.11.2021;11:28:00-000;2.72;2.72;2.72;2.72;175;2.7203
29.11.2021;11:29:00-000;2.72;2.72;2.72;2.72;941;2.72
29.11.2021;11:30:00-000;2.72;2.72;2.72;2.72;573;2.7199
29.11.2021;11:32:00-000;2.7101;2.7101;2.7101;2.7101;1200;2.7101
29.11.2021;11:33:00-000;2.7138;2.7138;2.7138;2.7138;2053;2.7138
29.11.2021;11:34:00-000;2.715;2.715;2.715;2.715;104;2.7152
29.11.2021;11:40:00-000;2.7108;2.72;2.7108;2.72;2404;2.7123
29.11.2021;11:41:00-000;2.715;2.715;2.7146;2.7146;1116;2.7148
29.11.2021;11:45:00-000;2.71;2.71;2.71;2.71;2000;2.71
29.11.2021;11:46:00-000;2.7106;2.715;2.7106;2.715;3100;2.7107
29.11.2021;11:48:00-000;2.715;2.715;2.715;2.715;115;2.7157
29.11.2021;11:50:00-000;2.715;2.715;2.715;2.715;100;2.715
29.11.2021;11:54:00-000;2.715;2.715;2.7102;2.7145;1700;2.7142
29.11.2021;12:00:00-000;2.72;2.72;2.72;2.72;312;2.72
29.11.2021;12:02:00-000;2.725;2.725;2.72;2.72;1650;2.7206
29.11.2021;12:05:00-000;2.72;2.72;2.72;2.72;100;2.72
29.11.2021;12:08:00-000;2.7202;2.725;2.7202;2.725;703;2.7216
29.11.2021;12:09:00-000;2.72;2.72;2.72;2.72;1189;2.72
29.11.2021;12:15:00-000;2.7179;2.7179;2.715;2.715;300;2.716
29.11.2021;12:17:00-000;2.715;2.715;2.715;2.715;323;2.715
29.11.2021;12:18:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;12:19:00-000;2.715;2.7195;2.71;2.715;9715;2.7152
29.11.2021;12:20:00-000;2.715;2.725;2.715;2.72;26923;2.72
29.11.2021;12:22:00-000;2.72;2.7278;2.72;2.7278;600;2.7213
29.11.2021;12:25:00-000;2.725;2.725;2.725;2.725;106;2.7247
29.11.2021;12:27:00-000;2.7278;2.7278;2.7278;2.7278;129;2.7273
29.11.2021;12:28:00-000;2.72;2.72;2.72;2.72;100;2.72
29.11.2021;12:30:00-000;2.72;2.72;2.72;2.72;124;2.721
29.11.2021;12:31:00-000;2.725;2.725;2.725;2.725;100;2.725
29.11.2021;12:32:00-000;2.725;2.725;2.725;2.725;500;2.725
29.11.2021;12:37:00-000;2.7201;2.7201;2.7201;2.7201;500;2.7201
29.11.2021;12:42:00-000;2.72;2.72;2.72;2.72;427;2.72
29.11.2021;12:43:00-000;2.7212;2.7212;2.7212;2.7212;300;2.7212
29.11.2021;12:45:00-000;2.7202;2.725;2.72;2.725;5209;2.7203
29.11.2021;12:46:00-000;2.72;2.7214;2.72;2.7214;501;2.7209
29.11.2021;12:47:00-000;2.7249;2.7249;2.7249;2.7249;200;2.7249
29.11.2021;12:55:00-000;2.7268;2.7268;2.7268;2.7268;1011;2.7267
29.11.2021;12:57:00-000;2.72;2.72;2.72;2.72;650;2.7204
29.11.2021;12:59:00-000;2.725;2.725;2.725;2.725;100;2.725
29.11.2021;13:01:00-000;2.72;2.72;2.72;2.72;10002;2.72
29.11.2021;13:02:00-000;2.725;2.725;2.725;2.725;1015;2.725
29.11.2021;13:03:00-000;2.73;2.73;2.73;2.73;1642;2.73
29.11.2021;13:04:00-000;2.74;2.74;2.73;2.73;1354;2.739
29.11.2021;13:05:00-000;2.7311;2.7311;2.7311;2.7311;250;2.7311
29.11.2021;13:07:00-000;2.735;2.735;2.73;2.73;7250;2.7307
29.11.2021;13:08:00-000;2.73;2.73;2.73;2.73;274;2.7306
29.11.2021;13:10:00-000;2.735;2.735;2.735;2.735;5000;2.735
29.11.2021;13:11:00-000;2.73;2.735;2.73;2.735;300;2.7317
29.11.2021;13:12:00-000;2.735;2.735;2.735;2.735;201;2.735
29.11.2021;13:15:00-000;2.735;2.735;2.735;2.735;121;2.735
29.11.2021;13:16:00-000;2.735;2.735;2.73;2.7301;5851;2.7303
29.11.2021;13:18:00-000;2.73;2.73;2.73;2.73;250;2.73
29.11.2021;13:19:00-000;2.73;2.73;2.73;2.73;400;2.73
29.11.2021;13:21:00-000;2.726;2.726;2.726;2.726;1000;2.726
29.11.2021;13:22:00-000;2.7259;2.7259;2.7259;2.7259;150;2.724
29.11.2021;13:23:00-000;2.7259;2.7259;2.7259;2.7259;500;2.7259
29.11.2021;13:24:00-000;2.7201;2.7279;2.7201;2.7279;4100;2.7273
29.11.2021;13:26:00-000;2.725;2.725;2.7203;2.7203;1000;2.7222
29.11.2021;13:27:00-000;2.73;2.73;2.73;2.73;1542;2.73
29.11.2021;13:33:00-000;2.735;2.735;2.735;2.735;6011;2.735
29.11.2021;13:38:00-000;2.7348;2.7348;2.7348;2.7348;200;2.7348
29.11.2021;13:39:00-000;2.73;2.735;2.73;2.735;903;2.7328
29.11.2021;13:41:00-000;2.7358;2.7358;2.7358;2.7358;100;2.7358
29.11.2021;13:44:00-000;2.73;2.73;2.73;2.73;1360;2.7299
29.11.2021;13:45:00-000;2.725;2.7266;2.725;2.7266;1090;2.7265
29.11.2021;13:46:00-000;2.7263;2.7263;2.72;2.72;8381;2.7205
29.11.2021;13:47:00-000;2.725;2.725;2.725;2.725;100;2.725
29.11.2021;13:52:00-000;2.7285;2.7285;2.7285;2.7285;141;2.7285
29.11.2021;13:53:00-000;2.724;2.724;2.724;2.724;101;2.724
29.11.2021;13:56:00-000;2.725;2.725;2.725;2.725;4101;2.7249
29.11.2021;13:59:00-000;2.725;2.725;2.725;2.725;250;2.725
29.11.2021;14:04:00-000;2.7263;2.7263;2.7263;2.7263;499;2.7263
29.11.2021;14:06:00-000;2.72;2.72;2.72;2.72;100;2.72
29.11.2021;14:09:00-000;2.725;2.725;2.72;2.72;4105;2.7205
29.11.2021;14:13:00-000;2.72;2.72;2.72;2.72;104;2.72
29.11.2021;14:16:00-000;2.715;2.715;2.71;2.71;8193;2.7101
29.11.2021;14:18:00-000;2.715;2.715;2.715;2.715;100;2.715
29.11.2021;14:22:00-000;2.7165;2.7165;2.7165;2.7165;1001;2.7165
29.11.2021;14:23:00-000;2.72;2.72;2.72;2.72;201;2.72
29.11.2021;14:24:00-000;2.715;2.715;2.7139;2.7139;1756;2.7141
29.11.2021;14:30:00-000;2.715;2.715;2.71;2.71;8072;2.7101
29.11.2021;14:31:00-000;2.7001;2.7001;2.7001;2.7001;700;2.7001
29.11.2021;14:40:00-000;2.705;2.705;2.705;2.705;300;2.705
29.11.2021;14:42:00-000;2.7;2.7057;2.7;2.7057;2155;2.7052
29.11.2021;14:45:00-000;2.7;2.705;2.69;2.695;9909;2.6999
29.11.2021;14:46:00-000;2.695;2.695;2.695;2.695;201;2.695
29.11.2021;14:47:00-000;2.695;2.695;2.695;2.695;120;2.695
29.11.2021;14:49:00-000;2.69;2.7;2.69;2.69;3431;2.6905
29.11.2021;14:50:00-000;2.6919;2.695;2.6919;2.695;382;2.693
29.11.2021;14:53:00-000;2.695;2.6999;2.695;2.6999;813;2.6976
29.11.2021;14:54:00-000;2.695;2.695;2.695;2.695;489;2.6946
29.11.2021;14:55:00-000;2.69;2.69;2.69;2.69;323;2.6907
29.11.2021;14:56:00-000;2.6999;2.6999;2.69;2.69;396;2.6934
29.11.2021;14:57:00-000;2.693;2.695;2.68;2.69;8702;2.6879
29.11.2021;14:58:00-000;2.69;2.7;2.69;2.7;7411;2.694
29.11.2021;14:59:00-000;2.695;2.695;2.69;2.695;1359;2.6933
29.11.2021;15:04:00-000;2.692;2.695;2.692;2.695;417;2.6934
29.11.2021;15:05:00-000;2.695;2.695;2.69;2.695;351;2.6936
29.11.2021;15:07:00-000;2.6993;2.6993;2.6993;2.6993;172;2.6982
29.11.2021;15:08:00-000;2.69;2.69;2.69;2.69;100;2.69
29.11.2021;15:13:00-000;2.69;2.69;2.69;2.69;105;2.6902
29.11.2021;15:18:00-000;2.69;2.69;2.69;2.69;104;2.6902
29.11.2021;15:19:00-000;2.695;2.695;2.695;2.695;525;2.695
29.11.2021;15:20:00-000;2.695;2.695;2.69;2.69;633;2.6911
29.11.2021;15:22:00-000;2.695;2.695;2.69;2.69;2258;2.6923
29.11.2021;15:23:00-000;2.6957;2.6957;2.695;2.695;303;2.6955
29.11.2021;15:25:00-000;2.692;2.695;2.692;2.695;829;2.6936
29.11.2021;15:26:00-000;2.6901;2.695;2.6901;2.695;8605;2.6902
29.11.2021;15:27:00-000;2.69;2.69;2.69;2.69;178;2.6922
29.11.2021;15:28:00-000;2.6909;2.695;2.6909;2.695;1229;2.6923
29.11.2021;15:29:00-000;2.6935;2.6935;2.6935;2.6935;535;2.6936
29.11.2021;15:30:00-000;2.695;2.6973;2.69;2.6973;1025;2.6951
29.11.2021;15:31:00-000;2.69;2.695;2.69;2.69;3171;2.6925
29.11.2021;15:34:00-000;2.69;2.69;2.68;2.685;7309;2.6896
29.11.2021;15:35:00-000;2.685;2.685;2.685;2.685;261;2.6859
29.11.2021;15:36:00-000;2.6899;2.6899;2.685;2.685;400;2.6887
29.11.2021;15:39:00-000;2.68;2.685;2.68;2.685;632;2.6826
29.11.2021;15:40:00-000;2.6899;2.6899;2.685;2.685;564;2.6889
29.11.2021;15:41:00-000;2.68;2.68;2.6701;2.6701;4885;2.6795
29.11.2021;15:43:00-000;2.67;2.6756;2.67;2.675;2291;2.6744
29.11.2021;15:44:00-000;2.675;2.675;2.665;2.67;9212;2.6705
29.11.2021;15:46:00-000;2.6699;2.6699;2.6699;2.6699;2101;2.6697
29.11.2021;15:47:00-000;2.67;2.67;2.67;2.67;164;2.6699
29.11.2021;15:50:00-000;2.665;2.6693;2.665;2.665;3500;2.6689
29.11.2021;15:51:00-000;2.665;2.6694;2.6601;2.6694;5564;2.6672
29.11.2021;15:52:00-000;2.665;2.665;2.6609;2.6609;2005;2.6619
29.11.2021;15:54:00-000;2.67;2.675;2.6614;2.675;9390;2.6691
29.11.2021;15:55:00-000;2.675;2.675;2.6713;2.6713;497;2.6736
29.11.2021;15:56:00-000;2.671;2.6753;2.67;2.6753;550;2.673
29.11.2021;15:57:00-000;2.6788;2.68;2.675;2.68;1304;2.6787
29.11.2021;15:58:00-000;2.6701;2.675;2.67;2.6714;4754;2.673
29.11.2021;15:59:00-000;2.67;2.68;2.67;2.675;4472;2.6732
29.11.2021;16:00:00-000;2.67;2.67;2.67;2.67;6181;2.67
29.11.2021;16:56:00-000;2.6711;2.6711;2.67;2.67;600;2.6706
29.11.2021;18:48:00-000;2.67;2.67;2.67;2.67;500;2.67
