Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:24:00-000;73.74;73.785;73.725;73.725;5081;73.7545
29.11.2021;11:25:00-000;73.71;73.71;73.61;73.67;18954;73.6712
29.11.2021;11:26:00-000;73.6509;73.71;73.6509;73.69;2268;73.6904
29.11.2021;11:27:00-000;73.675;73.675;73.63;73.66;6243;73.6434
29.11.2021;11:28:00-000;73.67;73.67;73.63;73.63;2915;73.6532
29.11.2021;11:29:00-000;73.625;73.655;73.6;73.61;3974;73.639
29.11.2021;11:30:00-000;73.63;73.79;73.63;73.76;3232;73.7214
29.11.2021;11:31:00-000;73.75;73.78;73.74;73.76;3998;73.7558
29.11.2021;11:32:00-000;73.73;73.73;73.71;73.71;3236;73.7157
29.11.2021;11:33:00-000;73.685;73.69;73.58;73.6;4106;73.6404
29.11.2021;11:34:00-000;73.58;73.595;73.58;73.59;1328;73.5899
29.11.2021;11:35:00-000;73.63;73.64;73.63;73.63;1766;73.6339
29.11.2021;11:36:00-000;73.645;73.645;73.56;73.58;3671;73.6088
29.11.2021;11:37:00-000;73.6;73.6;73.51;73.52;8258;73.5664
29.11.2021;11:38:00-000;73.53;73.585;73.51;73.57;7750;73.5431
29.11.2021;11:39:00-000;73.56;73.62;73.56;73.62;1832;73.5972
29.11.2021;11:40:00-000;73.625;73.71;73.625;73.71;2210;73.6606
29.11.2021;11:41:00-000;73.74;73.78;73.74;73.78;830;73.7607
29.11.2021;11:42:00-000;73.77;73.77;73.75;73.75;3209;73.7449
29.11.2021;11:43:00-000;73.73;73.77;73.72;73.76;3661;73.7353
29.11.2021;11:44:00-000;73.8;73.82;73.79;73.8;2231;73.8009
29.11.2021;11:45:00-000;73.83;73.865;73.83;73.85;2169;73.8233
29.11.2021;11:46:00-000;73.87;73.9;73.87;73.9;2304;73.8806
29.11.2021;11:47:00-000;73.91;73.96;73.91;73.925;4315;73.9358
29.11.2021;11:48:00-000;73.94;73.945;73.94;73.945;820;73.9117
29.11.2021;11:49:00-000;73.945;73.945;73.88;73.88;3744;73.9214
29.11.2021;11:50:00-000;73.91;73.93;73.87;73.9232;4227;73.8896
29.11.2021;11:51:00-000;73.94;73.94;73.94;73.94;1019;73.9448
29.11.2021;11:52:00-000;73.965;73.99;73.93;73.975;5982;73.9544
29.11.2021;11:53:00-000;73.9834;73.9834;73.9834;73.9834;392;73.9801
29.11.2021;11:54:00-000;73.98;73.98;73.92;73.92;3833;73.9618
29.11.2021;11:55:00-000;73.935;73.96;73.9;73.92;4827;73.9246
29.11.2021;11:56:00-000;73.92;73.94;73.91;73.93;4416;73.9214
29.11.2021;11:57:00-000;73.93;73.93;73.885;73.885;3368;73.9124
29.11.2021;11:58:00-000;73.88;73.89;73.85;73.885;3311;73.879
29.11.2021;11:59:00-000;73.88;73.9299;73.87;73.92;4054;73.893
29.11.2021;12:00:00-000;73.93;73.95;73.88;73.88;5606;73.9271
29.11.2021;12:01:00-000;73.905;73.905;73.899;73.9;2080;73.9017
29.11.2021;12:02:00-000;73.87;73.89;73.87;73.88;1485;73.8876
29.11.2021;12:03:00-000;73.89;73.9025;73.88;73.9;2389;73.8928
29.11.2021;12:04:00-000;73.91;73.96;73.88;73.96;8351;73.912
29.11.2021;12:05:00-000;73.97;73.99;73.94;73.96;4521;73.9614
29.11.2021;12:06:00-000;73.99;74.03;73.99;74.01;4537;74.0082
29.11.2021;12:07:00-000;74.02;74.04;74.02;74.04;2926;74.0281
29.11.2021;12:08:00-000;74.04;74.0825;74.04;74.06;7778;74.0671
29.11.2021;12:09:00-000;74.06;74.06;74.015;74.02;3209;74.0393
29.11.2021;12:10:00-000;74.0167;74.0577;74.0167;74.0577;2355;74.0441
29.11.2021;12:11:00-000;74.04;74.07;74.03;74.07;5264;74.0507
29.11.2021;12:12:00-000;74.07;74.09;74.06;74.06;4321;74.0714
29.11.2021;12:13:00-000;74.07;74.09;74.07;74.08;2282;74.0747
29.11.2021;12:14:00-000;74.08;74.09;74.05;74.06;1999;74.0695
29.11.2021;12:15:00-000;74.055;74.055;74.02;74.05;5521;74.0411
29.11.2021;12:16:00-000;74.04;74.0405;74.04;74.0405;1231;74.042
29.11.2021;12:17:00-000;74.06;74.11;74.049;74.11;4215;74.0733
29.11.2021;12:18:00-000;74.12;74.16;74.1;74.16;4938;74.1229
29.11.2021;12:19:00-000;74.16;74.18;74.15;74.17;939;74.1628
29.11.2021;12:20:00-000;74.16;74.18;74.15;74.16;6625;74.1657
29.11.2021;12:21:00-000;74.17;74.26;74.17;74.23;8801;74.2253
29.11.2021;12:22:00-000;74.21;74.245;74.21;74.22;1693;74.2247
29.11.2021;12:23:00-000;74.25;74.27;74.24;74.27;3983;74.2541
29.11.2021;12:24:00-000;74.28;74.33;74.28;74.33;1916;74.3031
29.11.2021;12:25:00-000;74.33;74.33;74.29;74.315;3400;74.3107
29.11.2021;12:26:00-000;74.315;74.33;74.2996;74.2996;1788;74.3106
29.11.2021;12:27:00-000;74.3;74.3296;74.29;74.32;2334;74.3082
29.11.2021;12:28:00-000;74.31;74.37;74.3;74.37;2714;74.3419
29.11.2021;12:29:00-000;74.37;74.429;74.37;74.429;2298;74.4027
29.11.2021;12:30:00-000;74.41;74.42;74.41;74.42;1739;74.392
29.11.2021;12:31:00-000;74.43;74.44;74.415;74.44;6159;74.4253
29.11.2021;12:32:00-000;74.46;74.46;74.43;74.459;1305;74.446
29.11.2021;12:33:00-000;74.45;74.5;74.45;74.49;1910;74.4663
29.11.2021;12:34:00-000;74.5;74.55;74.5;74.54;2417;74.5331
29.11.2021;12:35:00-000;74.53;74.56;74.52;74.55;3477;74.5372
29.11.2021;12:36:00-000;74.54;74.54;74.505;74.51;2801;74.5168
29.11.2021;12:37:00-000;74.51;74.54;74.51;74.54;1652;74.5263
29.11.2021;12:38:00-000;74.56;74.605;74.56;74.58;4698;74.5857
29.11.2021;12:39:00-000;74.58;74.6;74.575;74.6;2226;74.584
29.11.2021;12:40:00-000;74.6;74.63;74.6;74.63;2367;74.6173
29.11.2021;12:41:00-000;74.63;74.65;74.63;74.65;1998;74.6305
29.11.2021;12:42:00-000;74.65;74.665;74.635;74.665;5365;74.6449
29.11.2021;12:43:00-000;74.67;74.7;74.66;74.675;6160;74.685
29.11.2021;12:44:00-000;74.68;74.695;74.67;74.69;1480;74.6793
29.11.2021;12:45:00-000;74.69;74.69;74.67;74.68;3323;74.6832
29.11.2021;12:46:00-000;74.7;74.705;74.69;74.69;1657;74.6944
29.11.2021;12:47:00-000;74.68;74.685;74.68;74.685;1272;74.6823
29.11.2021;12:48:00-000;74.68;74.68;74.68;74.68;334;74.6801
29.11.2021;12:49:00-000;74.68;74.68;74.64;74.64;7542;74.6597
29.11.2021;12:50:00-000;74.61;74.64;74.6;74.64;2709;74.6178
29.11.2021;12:51:00-000;74.64;74.64;74.625;74.6278;1946;74.6308
29.11.2021;12:52:00-000;74.625;74.637;74.625;74.631;695;74.6285
29.11.2021;12:53:00-000;74.62;74.62;74.58;74.59;3493;74.6112
29.11.2021;12:54:00-000;74.58;74.58;74.56;74.56;4802;74.5713
29.11.2021;12:55:00-000;74.57;74.58;74.53;74.53;2667;74.559
29.11.2021;12:56:00-000;74.535;74.5566;74.535;74.5566;822;74.5476
29.11.2021;12:57:00-000;74.5522;74.57;74.5522;74.57;3944;74.5597
29.11.2021;12:58:00-000;74.57;74.59;74.57;74.59;1354;74.581
29.11.2021;12:59:00-000;74.62;74.6283;74.5812;74.615;3566;74.6024
29.11.2021;13:01:00-000;74.63;74.635;74.625;74.6304;2283;74.6294
29.11.2021;13:02:00-000;74.635;74.725;74.635;74.71;6488;74.6718
29.11.2021;13:03:00-000;74.705;74.729;74.705;74.72;2874;74.6975
29.11.2021;13:04:00-000;74.725;74.7299;74.65;74.66;4907;74.6982
29.11.2021;13:05:00-000;74.66;74.68;74.66;74.68;1958;74.6717
29.11.2021;13:06:00-000;74.685;74.69;74.67;74.68;3007;74.6818
29.11.2021;13:07:00-000;74.69;74.705;74.69;74.695;3535;74.6934
29.11.2021;13:08:00-000;74.69;74.7;74.67;74.685;2887;74.6899
29.11.2021;13:09:00-000;74.69;74.7;74.67;74.68;3579;74.6831
29.11.2021;13:10:00-000;74.7;74.715;74.7;74.7;1472;74.705
29.11.2021;13:11:00-000;74.71;74.71;74.7;74.7;2454;74.7025
29.11.2021;13:12:00-000;74.69;74.69;74.65;74.65;2109;74.6717
29.11.2021;13:13:00-000;74.635;74.635;74.56;74.56;2124;74.6242
29.11.2021;13:14:00-000;74.5677;74.57;74.545;74.57;3852;74.5576
29.11.2021;13:15:00-000;74.57;74.57;74.51;74.53;3221;74.5369
29.11.2021;13:16:00-000;74.52;74.52;74.48;74.51;2862;74.502
29.11.2021;13:17:00-000;74.5;74.5;74.45;74.455;1413;74.4861
29.11.2021;13:18:00-000;74.44;74.44;74.4;74.43;2603;74.4226
29.11.2021;13:19:00-000;74.43;74.43;74.43;74.43;481;74.4443
29.11.2021;13:20:00-000;74.42;74.42;74.39;74.405;2962;74.4041
29.11.2021;13:21:00-000;74.38;74.39;74.37;74.3806;2153;74.3765
29.11.2021;13:22:00-000;74.3871;74.41;74.3871;74.41;3670;74.3944
29.11.2021;13:23:00-000;74.42;74.42;74.41;74.42;4158;74.4148
29.11.2021;13:24:00-000;74.42;74.42;74.4;74.41;3779;74.418
29.11.2021;13:25:00-000;74.415;74.43;74.41;74.415;3855;74.4198
29.11.2021;13:26:00-000;74.41;74.41;74.34;74.405;6112;74.3769
29.11.2021;13:27:00-000;74.4;74.43;74.4;74.41;3927;74.4234
29.11.2021;13:28:00-000;74.41;74.44;74.41;74.435;1276;74.4235
29.11.2021;13:29:00-000;74.43;74.4525;74.42;74.4525;1881;74.4318
29.11.2021;13:30:00-000;74.45;74.45;74.41;74.45;4577;74.4383
29.11.2021;13:31:00-000;74.4604;74.4604;74.44;74.44;1596;74.4496
29.11.2021;13:32:00-000;74.44;74.46;74.44;74.46;1103;74.4481
29.11.2021;13:33:00-000;74.47;74.471;74.45;74.45;4018;74.4634
29.11.2021;13:34:00-000;74.43;74.44;74.404;74.42;3145;74.4253
29.11.2021;13:35:00-000;74.42;74.46;74.41;74.46;5712;74.4317
29.11.2021;13:36:00-000;74.46;74.465;74.46;74.46;2379;74.4596
29.11.2021;13:37:00-000;74.46;74.5097;74.46;74.5097;2997;74.4841
29.11.2021;13:38:00-000;74.5;74.5;74.41;74.414;7181;74.4586
29.11.2021;13:39:00-000;74.42;74.42;74.37;74.37;3326;74.3998
29.11.2021;13:40:00-000;74.37;74.375;74.34;74.375;4365;74.358
29.11.2021;13:41:00-000;74.37;74.37;74.34;74.34;1464;74.3573
29.11.2021;13:42:00-000;74.35;74.36;74.335;74.335;3608;74.3469
29.11.2021;13:43:00-000;74.33;74.33;74.27;74.27;2893;74.3096
29.11.2021;13:44:00-000;74.29;74.29;74.28;74.28;1578;74.289
29.11.2021;13:45:00-000;74.27;74.27;74.21;74.215;2495;74.2583
29.11.2021;13:46:00-000;74.22;74.245;74.22;74.245;2959;74.2297
29.11.2021;13:47:00-000;74.2404;74.29;74.24;74.285;4578;74.2577
29.11.2021;13:48:00-000;74.28;74.29;74.28;74.29;1189;74.2797
29.11.2021;13:49:00-000;74.28;74.29;74.271;74.29;3238;74.2851
29.11.2021;13:50:00-000;74.295;74.295;74.26;74.275;3902;74.2748
29.11.2021;13:51:00-000;74.271;74.3;74.271;74.28;3076;74.288
29.11.2021;13:52:00-000;74.31;74.35;74.3;74.325;3287;74.3295
29.11.2021;13:53:00-000;74.3287;74.33;74.315;74.32;2848;74.3256
29.11.2021;13:54:00-000;74.325;74.329;74.29;74.29;4458;74.3138
29.11.2021;13:55:00-000;74.28;74.28;74.27;74.27;3145;74.274
29.11.2021;13:56:00-000;74.27;74.275;74.25;74.25;3883;74.2669
29.11.2021;13:57:00-000;74.255;74.3;74.255;74.29;6655;74.2862
29.11.2021;13:58:00-000;74.28;74.29;74.26;74.28;5825;74.2768
29.11.2021;13:59:00-000;74.28;74.4;74.28;74.39;3261;74.3548
29.11.2021;14:00:00-000;74.39;74.39;74.31;74.34;6217;74.3489
29.11.2021;14:01:00-000;74.3301;74.36;74.3301;74.36;1284;74.3464
29.11.2021;14:02:00-000;74.36;74.36;74.29;74.29;2637;74.3327
29.11.2021;14:03:00-000;74.29;74.31;74.285;74.285;2320;74.2999
29.11.2021;14:04:00-000;74.29;74.335;74.29;74.33;4337;74.307
29.11.2021;14:05:00-000;74.32;74.36;74.31;74.35;4339;74.3386
29.11.2021;14:06:00-000;74.36;74.36;74.3;74.3;4308;74.3377
29.11.2021;14:07:00-000;74.31;74.315;74.27;74.27;2750;74.3005
29.11.2021;14:08:00-000;74.3;74.3149;74.28;74.29;2492;74.3018
29.11.2021;14:09:00-000;74.28;74.31;74.28;74.31;4484;74.2978
29.11.2021;14:10:00-000;74.305;74.33;74.3;74.33;2938;74.313
29.11.2021;14:11:00-000;74.32;74.3522;74.315;74.3522;2134;74.338
29.11.2021;14:12:00-000;74.35;74.38;74.35;74.38;3315;74.3583
29.11.2021;14:13:00-000;74.41;74.42;74.375;74.39;4521;74.3951
29.11.2021;14:14:00-000;74.372;74.4;74.372;74.4;1441;74.3865
29.11.2021;14:15:00-000;74.4;74.45;74.4;74.45;3117;74.4217
29.11.2021;14:16:00-000;74.44;74.47;74.434;74.465;5105;74.4487
29.11.2021;14:17:00-000;74.47;74.5;74.46;74.46;3968;74.4809
29.11.2021;14:18:00-000;74.44;74.44;74.4;74.42;3506;74.4257
29.11.2021;14:19:00-000;74.42;74.425;74.42;74.42;2200;74.4115
29.11.2021;14:20:00-000;74.415;74.45;74.411;74.44;5740;74.4337
29.11.2021;14:21:00-000;74.45;74.45;74.44;74.44;860;74.4456
29.11.2021;14:22:00-000;74.43;74.43;74.41;74.43;5206;74.4275
29.11.2021;14:23:00-000;74.43;74.447;74.421;74.435;5626;74.437
29.11.2021;14:24:00-000;74.43;74.43;74.39;74.41;6217;74.4067
29.11.2021;14:25:00-000;74.409;74.41;74.409;74.41;1010;74.4111
29.11.2021;14:26:00-000;74.401;74.43;74.401;74.43;2980;74.4213
29.11.2021;14:27:00-000;74.44;74.45;74.44;74.44;1772;74.4402
29.11.2021;14:28:00-000;74.44;74.49;74.44;74.49;4466;74.4581
29.11.2021;14:29:00-000;74.48;74.509;74.47;74.5;5148;74.4836
29.11.2021;14:30:00-000;74.5;74.527;74.48;74.49;8415;74.5038
29.11.2021;14:31:00-000;74.49;74.5105;74.48;74.49;3267;74.4955
29.11.2021;14:32:00-000;74.495;74.495;74.47;74.475;3597;74.478
29.11.2021;14:33:00-000;74.48;74.48;74.455;74.455;3080;74.4701
29.11.2021;14:34:00-000;74.45;74.45;74.42;74.43;5057;74.4364
29.11.2021;14:35:00-000;74.425;74.425;74.39;74.39;2379;74.4239
29.11.2021;14:36:00-000;74.39;74.39;74.37;74.38;4709;74.3811
29.11.2021;14:37:00-000;74.38;74.395;74.375;74.395;2289;74.392
29.11.2021;14:38:00-000;74.395;74.4;74.38;74.3885;5145;74.396
29.11.2021;14:39:00-000;74.375;74.39;74.365;74.375;3004;74.3779
29.11.2021;14:40:00-000;74.375;74.44;74.37;74.435;5871;74.41
29.11.2021;14:41:00-000;74.445;74.46;74.42;74.46;6762;74.4341
29.11.2021;14:42:00-000;74.46;74.49;74.46;74.47;3859;74.4656
29.11.2021;14:43:00-000;74.47;74.49;74.46;74.485;4529;74.4732
29.11.2021;14:44:00-000;74.48;74.515;74.465;74.51;6934;74.4946
29.11.2021;14:45:00-000;74.5;74.515;74.455;74.515;5400;74.4838
29.11.2021;14:46:00-000;74.51;74.519;74.501;74.501;4568;74.5066
29.11.2021;14:47:00-000;74.52;74.538;74.42;74.42;14706;74.5126
29.11.2021;14:48:00-000;74.4228;74.4228;74.37;74.38;4041;74.3991
29.11.2021;14:49:00-000;74.39;74.39;74.354;74.36;2338;74.377
29.11.2021;14:50:00-000;74.355;74.41;74.355;74.395;5963;74.3923
29.11.2021;14:51:00-000;74.41;74.44;74.41;74.43;5359;74.4262
29.11.2021;14:52:00-000;74.45;74.48;74.44;74.48;18527;74.454
29.11.2021;14:53:00-000;74.47;74.47;74.42;74.43;3254;74.4386
29.11.2021;14:54:00-000;74.435;74.44;74.33;74.35;10827;74.3837
29.11.2021;14:55:00-000;74.34;74.36;74.33;74.355;3560;74.355
29.11.2021;14:56:00-000;74.355;74.38;74.32;74.32;5085;74.3656
29.11.2021;14:57:00-000;74.3;74.3;74.265;74.28;4286;74.2826
29.11.2021;14:58:00-000;74.275;74.3;74.275;74.285;4572;74.2892
29.11.2021;14:59:00-000;74.29;74.31;74.29;74.31;3267;74.3055
29.11.2021;15:00:00-000;74.33;74.405;74.325;74.405;5144;74.3718
29.11.2021;15:01:00-000;74.4;74.405;74.36;74.39;9281;74.39
29.11.2021;15:02:00-000;74.39;74.405;74.36;74.36;5626;74.3881
29.11.2021;15:03:00-000;74.35;74.355;74.31;74.31;4110;74.336
29.11.2021;15:04:00-000;74.31;74.31;74.28;74.28;4040;74.2954
29.11.2021;15:05:00-000;74.26;74.3;74.26;74.3;7996;74.2908
29.11.2021;15:06:00-000;74.3;74.34;74.3;74.335;7793;74.3277
29.11.2021;15:07:00-000;74.33;74.345;74.31;74.345;5563;74.3289
29.11.2021;15:08:00-000;74.35;74.37;74.33;74.355;7403;74.3541
29.11.2021;15:09:00-000;74.36;74.42;74.36;74.405;6027;74.394
29.11.2021;15:10:00-000;74.405;74.44;74.375;74.44;3863;74.4033
29.11.2021;15:11:00-000;74.44;74.46;74.42;74.44;4657;74.4374
29.11.2021;15:12:00-000;74.44;74.46;74.42;74.42;8375;74.4382
29.11.2021;15:13:00-000;74.4299;74.46;74.42;74.445;6254;74.4374
29.11.2021;15:14:00-000;74.44;74.44;74.42;74.42;3606;74.4325
29.11.2021;15:15:00-000;74.42;74.47;74.42;74.43;7388;74.4463
29.11.2021;15:16:00-000;74.41;74.43;74.4;74.425;6075;74.4156
29.11.2021;15:17:00-000;74.425;74.425;74.415;74.415;1237;74.4207
29.11.2021;15:18:00-000;74.411;74.42;74.391;74.391;6110;74.4119
29.11.2021;15:19:00-000;74.39;74.39;74.29;74.3;14713;74.319
29.11.2021;15:20:00-000;74.2985;74.2985;74.25;74.255;4340;74.2966
29.11.2021;15:21:00-000;74.26;74.29;74.23;74.23;7309;74.2691
29.11.2021;15:22:00-000;74.24;74.255;74.23;74.255;5796;74.2481
29.11.2021;15:23:00-000;74.26;74.32;74.26;74.32;8034;74.2847
29.11.2021;15:24:00-000;74.32;74.325;74.3;74.305;6020;74.3132
