Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;7.55;7.55;7.55;7.55;1035;7.5493
29.11.2021;10:44:00-000;7.521;7.521;7.521;7.521;100;7.521
29.11.2021;10:48:00-000;7.56;7.56;7.56;7.56;100;7.56
29.11.2021;11:01:00-000;7.56;7.56;7.56;7.56;429;7.5593
29.11.2021;11:11:00-000;7.56;7.56;7.54;7.5412;1000;7.548
29.11.2021;11:16:00-000;7.555;7.555;7.555;7.555;500;7.555
29.11.2021;11:17:00-000;7.58;7.58;7.58;7.58;100;7.58
29.11.2021;11:24:00-000;7.56;7.56;7.56;7.56;100;7.56
29.11.2021;11:30:00-000;7.5793;7.5793;7.5793;7.5793;314;7.5793
29.11.2021;11:31:00-000;7.58;7.58;7.58;7.58;400;7.58
29.11.2021;11:34:00-000;7.5949;7.5949;7.5949;7.5949;540;7.5949
29.11.2021;11:35:00-000;7.58;7.58;7.58;7.58;296;7.58
29.11.2021;11:43:00-000;7.57;7.57;7.57;7.57;400;7.57
29.11.2021;11:55:00-000;7.585;7.585;7.585;7.585;300;7.585
29.11.2021;12:01:00-000;7.6;7.6;7.6;7.6;234;7.6
29.11.2021;12:16:00-000;7.6;7.6;7.6;7.6;510;7.6
29.11.2021;12:21:00-000;7.595;7.595;7.595;7.595;250;7.595
29.11.2021;12:22:00-000;7.62;7.62;7.62;7.62;425;7.6194
29.11.2021;12:24:00-000;7.625;7.625;7.625;7.625;485;7.6226
29.11.2021;12:35:00-000;7.63;7.63;7.63;7.63;100;7.63
29.11.2021;12:36:00-000;7.6305;7.6305;7.6305;7.6305;100;7.6305
29.11.2021;12:43:00-000;7.66;7.66;7.66;7.66;285;7.66
29.11.2021;12:48:00-000;7.66;7.66;7.66;7.66;155;7.66
29.11.2021;12:55:00-000;7.64;7.65;7.64;7.65;214;7.6456
29.11.2021;12:58:00-000;7.63;7.63;7.63;7.63;512;7.6302
29.11.2021;13:08:00-000;7.64;7.64;7.64;7.64;118;7.64
29.11.2021;13:09:00-000;7.635;7.635;7.63;7.63;300;7.6317
29.11.2021;13:12:00-000;7.63;7.63;7.63;7.63;200;7.63
29.11.2021;13:14:00-000;7.6201;7.6201;7.6201;7.6201;100;7.6201
29.11.2021;13:15:00-000;7.6369;7.6369;7.6369;7.6369;460;7.637
29.11.2021;13:16:00-000;7.62;7.62;7.61;7.61;511;7.6168
29.11.2021;13:17:00-000;7.61;7.61;7.6;7.61;344;7.6058
29.11.2021;13:24:00-000;7.62;7.62;7.62;7.62;180;7.62
29.11.2021;13:31:00-000;7.605;7.605;7.605;7.605;2010;7.6049
29.11.2021;13:40:00-000;7.605;7.605;7.605;7.605;125;7.605
29.11.2021;13:44:00-000;7.605;7.605;7.605;7.605;956;7.6026
29.11.2021;14:03:00-000;7.5976;7.5976;7.5976;7.5976;177;7.6002
29.11.2021;14:08:00-000;7.5956;7.5956;7.5956;7.5956;306;7.5955
29.11.2021;14:10:00-000;7.5956;7.5956;7.5956;7.5956;300;7.5956
29.11.2021;14:22:00-000;7.6126;7.6126;7.58;7.58;1455;7.5897
29.11.2021;14:23:00-000;7.61;7.61;7.61;7.61;996;7.6032
29.11.2021;14:37:00-000;7.58;7.58;7.58;7.58;130;7.58
29.11.2021;14:40:00-000;7.6;7.6;7.6;7.6;170;7.5837
29.11.2021;14:49:00-000;7.5795;7.5795;7.5795;7.5795;294;7.5915
29.11.2021;14:52:00-000;7.58;7.58;7.58;7.58;479;7.58
29.11.2021;14:53:00-000;7.58;7.58;7.58;7.58;327;7.5802
29.11.2021;15:02:00-000;7.5601;7.5601;7.5601;7.5601;300;7.5601
29.11.2021;15:05:00-000;7.56;7.56;7.54;7.54;1465;7.5545
29.11.2021;15:06:00-000;7.5599;7.5599;7.54;7.54;788;7.5396
29.11.2021;15:09:00-000;7.53;7.53;7.52;7.53;995;7.5269
29.11.2021;15:11:00-000;7.525;7.54;7.525;7.54;460;7.5367
29.11.2021;15:13:00-000;7.5213;7.5213;7.5213;7.5213;300;7.5213
29.11.2021;15:14:00-000;7.55;7.56;7.55;7.56;533;7.5548
29.11.2021;15:23:00-000;7.555;7.555;7.555;7.555;132;7.5559
29.11.2021;15:27:00-000;7.57;7.57;7.56;7.56;1100;7.5638
29.11.2021;15:30:00-000;7.555;7.555;7.555;7.555;323;7.5555
29.11.2021;15:31:00-000;7.555;7.555;7.55;7.55;600;7.5525
29.11.2021;15:34:00-000;7.55;7.55;7.54;7.55;3040;7.5484
29.11.2021;15:35:00-000;7.54;7.54;7.54;7.54;100;7.54
29.11.2021;15:36:00-000;7.55;7.55;7.55;7.55;365;7.55
29.11.2021;15:47:00-000;7.54;7.54;7.53;7.53;388;7.5332
29.11.2021;15:49:00-000;7.53;7.55;7.53;7.54;651;7.5392
29.11.2021;15:50:00-000;7.54;7.54;7.53;7.53;669;7.5365
29.11.2021;15:51:00-000;7.53;7.53;7.51;7.51;14765;7.529
29.11.2021;15:52:00-000;7.52;7.52;7.52;7.52;153;7.5168
29.11.2021;15:53:00-000;7.51;7.52;7.51;7.52;450;7.5137
29.11.2021;15:54:00-000;7.51;7.52;7.51;7.52;267;7.5146
29.11.2021;15:55:00-000;7.51;7.51;7.51;7.51;525;7.5115
29.11.2021;15:56:00-000;7.51;7.53;7.51;7.53;1847;7.515
29.11.2021;15:57:00-000;7.52;7.53;7.5;7.52;4742;7.5123
29.11.2021;15:58:00-000;7.51;7.53;7.51;7.51;1107;7.5209
29.11.2021;15:59:00-000;7.51;7.54;7.51;7.51;1677;7.5183
29.11.2021;16:00:00-000;7.52;7.52;7.52;7.52;1529;7.52
29.11.2021;16:10:00-000;7.52;7.52;7.52;7.52;0;0
29.11.2021;18:30:00-000;7.52;7.52;7.52;7.52;0;0
29.11.2021;19:00:00-000;7.52;7.52;7.52;7.52;0;0
