Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:53:00-000;1.3093;1.31;1.29;1.29;773;1.3051
29.11.2021;11:02:00-000;1.29;1.29;1.29;1.29;156;1.2907
29.11.2021;11:07:00-000;1.29;1.31;1.29;1.31;860;1.2947
29.11.2021;11:08:00-000;1.31;1.31;1.31;1.31;105;1.3093
29.11.2021;11:10:00-000;1.32;1.32;1.32;1.32;155;1.3147
29.11.2021;11:11:00-000;1.29;1.32;1.29;1.32;9628;1.2933
29.11.2021;11:12:00-000;1.32;1.32;1.3;1.32;2170;1.3028
29.11.2021;11:13:00-000;1.32;1.32;1.32;1.32;500;1.3151
29.11.2021;11:23:00-000;1.32;1.32;1.29;1.32;2900;1.3083
29.11.2021;11:24:00-000;1.31;1.31;1.31;1.31;2100;1.31
29.11.2021;11:37:00-000;1.31;1.31;1.28;1.28;535;1.3044
29.11.2021;11:40:00-000;1.31;1.31;1.31;1.31;500;1.31
29.11.2021;11:44:00-000;1.28;1.28;1.28;1.28;532;1.28
29.11.2021;11:55:00-000;1.31;1.31;1.31;1.31;350;1.31
29.11.2021;12:08:00-000;1.295;1.295;1.295;1.295;100;1.295
29.11.2021;12:10:00-000;1.301;1.301;1.301;1.301;100;1.301
29.11.2021;12:26:00-000;1.29;1.29;1.29;1.29;1000;1.29
29.11.2021;12:27:00-000;1.3;1.3;1.3;1.3;201;1.3
29.11.2021;12:30:00-000;1.295;1.295;1.28;1.28;1100;1.2814
29.11.2021;12:32:00-000;1.3;1.3;1.3;1.3;279;1.2997
29.11.2021;12:42:00-000;1.31;1.31;1.31;1.31;100;1.31
29.11.2021;13:07:00-000;1.28;1.28;1.28;1.28;2010;1.28
29.11.2021;13:08:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;13:13:00-000;1.2987;1.2987;1.2987;1.2987;196;1.2987
29.11.2021;13:14:00-000;1.2807;1.3;1.2807;1.3;1700;1.2886
29.11.2021;13:17:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;13:18:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;13:19:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;13:27:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;13:41:00-000;1.29;1.29;1.29;1.29;100;1.29
29.11.2021;13:42:00-000;1.3;1.3;1.3;1.3;162;1.3
29.11.2021;13:45:00-000;1.2984;1.2984;1.2984;1.2984;150;1.2984
29.11.2021;13:46:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;13:48:00-000;1.3;1.3;1.3;1.3;1368;1.2998
29.11.2021;14:01:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;14:11:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;14:12:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;14:28:00-000;1.2917;1.31;1.2917;1.31;1500;1.2978
29.11.2021;14:33:00-000;1.31;1.31;1.31;1.31;1000;1.31
29.11.2021;14:37:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;14:38:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;14:39:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;14:43:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;14:48:00-000;1.29;1.29;1.29;1.29;526;1.29
29.11.2021;15:00:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;15:06:00-000;1.29;1.29;1.285;1.29;5639;1.2897
29.11.2021;15:07:00-000;1.29;1.29;1.29;1.29;500;1.29
29.11.2021;15:15:00-000;1.285;1.285;1.285;1.285;200;1.2875
29.11.2021;15:18:00-000;1.28;1.28;1.28;1.28;955;1.28
29.11.2021;15:20:00-000;1.29;1.29;1.29;1.29;100;1.29
29.11.2021;15:24:00-000;1.29;1.29;1.29;1.29;101;1.2899
29.11.2021;15:25:00-000;1.2892;1.2892;1.2892;1.2892;501;1.2851
29.11.2021;15:30:00-000;1.29;1.29;1.29;1.29;100;1.29
29.11.2021;15:31:00-000;1.29;1.29;1.29;1.29;271;1.2898
29.11.2021;15:33:00-000;1.285;1.285;1.285;1.285;100;1.285
29.11.2021;15:34:00-000;1.29;1.29;1.2892;1.2892;855;1.2897
29.11.2021;15:35:00-000;1.285;1.285;1.285;1.285;300;1.2879
29.11.2021;15:43:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;15:45:00-000;1.3;1.3;1.3;1.3;400;1.2978
29.11.2021;15:49:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;15:53:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;15:54:00-000;1.3;1.3;1.3;1.3;205;1.2898
29.11.2021;15:58:00-000;1.3;1.3;1.28;1.3;1000;1.298
29.11.2021;15:59:00-000;1.28;1.31;1.28;1.31;4135;1.3036
29.11.2021;16:00:00-000;1.29;1.29;1.29;1.29;1951;1.29
