Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;30.53;30.54;30.53;30.54;643;30.5346
29.11.2021;10:09:00-000;30.56;30.6;30.56;30.57;912;30.5692
29.11.2021;10:10:00-000;30.59;30.59;30.55;30.55;1318;30.5551
29.11.2021;10:11:00-000;30.55;30.55;30.55;30.55;331;30.5333
29.11.2021;10:12:00-000;30.525;30.525;30.525;30.525;114;30.5254
29.11.2021;10:14:00-000;30.55;30.55;30.535;30.535;1953;30.5453
29.11.2021;10:15:00-000;30.53;30.54;30.49;30.53;4154;30.5095
29.11.2021;10:18:00-000;30.515;30.515;30.5;30.5;1465;30.5032
29.11.2021;10:20:00-000;30.5135;30.53;30.51;30.53;1532;30.521
29.11.2021;10:21:00-000;30.54;30.54;30.54;30.54;632;30.5346
29.11.2021;10:22:00-000;30.52;30.54;30.51;30.54;3522;30.5263
29.11.2021;10:23:00-000;30.55;30.56;30.55;30.56;899;30.5552
29.11.2021;10:24:00-000;30.6;30.6;30.59;30.6;558;30.5972
29.11.2021;10:25:00-000;30.5916;30.61;30.59;30.6032;4954;30.5997
29.11.2021;10:26:00-000;30.59;30.59;30.55;30.55;3546;30.5774
29.11.2021;10:27:00-000;30.505;30.545;30.505;30.54;2934;30.5283
29.11.2021;10:28:00-000;30.55;30.55;30.5;30.525;1446;30.5322
29.11.2021;10:29:00-000;30.55;30.55;30.505;30.525;2024;30.5192
29.11.2021;10:30:00-000;30.53;30.53;30.53;30.53;940;30.5286
29.11.2021;10:31:00-000;30.51;30.52;30.495;30.495;1997;30.5038
29.11.2021;10:33:00-000;30.475;30.475;30.475;30.475;118;30.4753
29.11.2021;10:34:00-000;30.45;30.46;30.33;30.37;4260;30.4102
29.11.2021;10:35:00-000;30.41;30.44;30.4;30.42;2648;30.412
29.11.2021;10:36:00-000;30.4593;30.4593;30.41;30.42;1524;30.4251
29.11.2021;10:37:00-000;30.39;30.41;30.37;30.41;463;30.3875
29.11.2021;10:38:00-000;30.35;30.35;30.31;30.31;1003;30.336
29.11.2021;10:39:00-000;30.32;30.32;30.32;30.32;673;30.3209
29.11.2021;10:40:00-000;30.3;30.3212;30.3;30.3;2203;30.3029
29.11.2021;10:41:00-000;30.3;30.3;30.28;30.3;1613;30.296
29.11.2021;10:42:00-000;30.28;30.3;30.25;30.28;11657;30.2626
29.11.2021;10:44:00-000;30.2828;30.2828;30.2828;30.2828;346;30.2921
29.11.2021;10:45:00-000;30.29;30.31;30.2894;30.2894;2207;30.2954
29.11.2021;10:46:00-000;30.31;30.31;30.26;30.265;1844;30.279
29.11.2021;10:47:00-000;30.28;30.31;30.28;30.29;2455;30.2961
29.11.2021;10:48:00-000;30.29;30.31;30.289;30.31;1119;30.291
29.11.2021;10:49:00-000;30.3021;30.3021;30.3021;30.3021;304;30.3019
29.11.2021;10:50:00-000;30.29;30.29;30.29;30.29;299;30.2846
29.11.2021;10:51:00-000;30.29;30.3;30.29;30.3;676;30.2972
29.11.2021;10:52:00-000;30.3;30.3486;30.3;30.3486;1819;30.3253
29.11.2021;10:54:00-000;30.35;30.35;30.33;30.33;914;30.3437
29.11.2021;10:55:00-000;30.35;30.35;30.32;30.32;2827;30.3303
29.11.2021;10:56:00-000;30.3362;30.3362;30.32;30.3295;1403;30.3291
29.11.2021;10:58:00-000;30.33;30.33;30.3245;30.3245;608;30.328
29.11.2021;10:59:00-000;30.3316;30.34;30.32;30.32;722;30.3329
29.11.2021;11:00:00-000;30.33;30.365;30.33;30.365;2239;30.3445
29.11.2021;11:01:00-000;30.38;30.38;30.38;30.38;368;30.3801
29.11.2021;11:03:00-000;30.41;30.41;30.39;30.39;1105;30.3957
29.11.2021;11:04:00-000;30.37;30.38;30.34;30.365;2936;30.3655
29.11.2021;11:05:00-000;30.365;30.365;30.365;30.365;3200;30.365
29.11.2021;11:06:00-000;30.37;30.46;30.37;30.43;8417;30.4243
29.11.2021;11:07:00-000;30.4;30.425;30.4;30.425;702;30.4143
29.11.2021;11:08:00-000;30.45;30.45;30.45;30.45;430;30.4437
29.11.2021;11:09:00-000;30.45;30.49;30.45;30.485;3195;30.4702
29.11.2021;11:10:00-000;30.47;30.47;30.47;30.47;431;30.4701
29.11.2021;11:11:00-000;30.4677;30.4677;30.4677;30.4677;1063;30.4684
29.11.2021;11:12:00-000;30.465;30.465;30.465;30.465;407;30.4648
29.11.2021;11:13:00-000;30.48;30.48;30.468;30.468;228;30.4732
29.11.2021;11:14:00-000;30.465;30.4692;30.465;30.4692;603;30.4658
29.11.2021;11:16:00-000;30.465;30.465;30.465;30.465;107;30.4643
29.11.2021;11:17:00-000;30.48;30.48;30.48;30.48;167;30.4731
29.11.2021;11:18:00-000;30.465;30.465;30.44;30.44;2457;30.4579
29.11.2021;11:19:00-000;30.46;30.46;30.43;30.45;1306;30.4563
29.11.2021;11:20:00-000;30.46;30.46;30.44;30.44;1664;30.4517
29.11.2021;11:22:00-000;30.44;30.44;30.42;30.42;1199;30.4345
29.11.2021;11:23:00-000;30.4;30.42;30.4;30.4152;942;30.4143
29.11.2021;11:24:00-000;30.4072;30.4072;30.4072;30.4072;108;30.4081
29.11.2021;11:25:00-000;30.41;30.41;30.38;30.39;2547;30.3996
29.11.2021;11:26:00-000;30.3884;30.39;30.375;30.375;5487;30.38
29.11.2021;11:27:00-000;30.36;30.375;30.36;30.375;200;30.3675
29.11.2021;11:28:00-000;30.3726;30.42;30.3726;30.4;3780;30.399
29.11.2021;11:29:00-000;30.4105;30.4105;30.41;30.41;607;30.412
29.11.2021;11:30:00-000;30.42;30.43;30.42;30.425;1885;30.4258
29.11.2021;11:31:00-000;30.43;30.439;30.43;30.439;614;30.4373
29.11.2021;11:32:00-000;30.41;30.41;30.389;30.41;3239;30.4016
29.11.2021;11:34:00-000;30.39;30.39;30.37;30.37;533;30.378
29.11.2021;11:37:00-000;30.38;30.38;30.37;30.37;899;30.3696
29.11.2021;11:38:00-000;30.36;30.36;30.31;30.31;961;30.344
29.11.2021;11:39:00-000;30.319;30.33;30.31;30.33;2609;30.3208
29.11.2021;11:40:00-000;30.33;30.335;30.33;30.33;2115;30.3304
29.11.2021;11:41:00-000;30.32;30.32;30.32;30.32;511;30.3196
29.11.2021;11:43:00-000;30.32;30.32;30.32;30.32;755;30.3195
29.11.2021;11:46:00-000;30.3316;30.3316;30.32;30.33;449;30.3278
29.11.2021;11:47:00-000;30.34;30.35;30.34;30.35;3679;30.3397
29.11.2021;11:49:00-000;30.355;30.358;30.335;30.358;1649;30.3549
29.11.2021;11:50:00-000;30.33;30.33;30.33;30.33;309;30.3185
29.11.2021;11:51:00-000;30.3158;30.3158;30.29;30.29;2269;30.2956
29.11.2021;11:52:00-000;30.3;30.32;30.3;30.32;1302;30.3087
29.11.2021;11:53:00-000;30.32;30.32;30.32;30.32;292;30.3198
29.11.2021;11:54:00-000;30.31;30.31;30.29;30.29;823;30.3012
29.11.2021;11:56:00-000;30.28;30.29;30.28;30.29;216;30.285
29.11.2021;11:57:00-000;30.28;30.28;30.28;30.28;101;30.2802
29.11.2021;11:58:00-000;30.28;30.28;30.27;30.27;1489;30.2735
29.11.2021;11:59:00-000;30.28;30.29;30.28;30.29;1497;30.2833
29.11.2021;12:00:00-000;30.29;30.29;30.28;30.28;302;30.2867
29.11.2021;12:01:00-000;30.3;30.3;30.294;30.294;628;30.295
29.11.2021;12:03:00-000;30.29;30.29;30.28;30.28;903;30.2843
29.11.2021;12:04:00-000;30.275;30.275;30.27;30.27;485;30.2741
29.11.2021;12:07:00-000;30.28;30.28;30.28;30.28;105;30.2802
29.11.2021;12:08:00-000;30.28;30.28;30.2793;30.2793;1035;30.2795
29.11.2021;12:09:00-000;30.28;30.28;30.28;30.28;287;30.277
29.11.2021;12:10:00-000;30.27;30.27;30.25;30.265;2346;30.2652
29.11.2021;12:11:00-000;30.25;30.25;30.22;30.22;5771;30.2392
29.11.2021;12:15:00-000;30.26;30.26;30.26;30.26;185;30.2625
29.11.2021;12:16:00-000;30.26;30.26;30.23;30.23;1731;30.2489
29.11.2021;12:17:00-000;30.25;30.25;30.25;30.25;189;30.2489
29.11.2021;12:18:00-000;30.25;30.25;30.23;30.23;811;30.2395
29.11.2021;12:19:00-000;30.245;30.245;30.245;30.245;133;30.2487
29.11.2021;12:20:00-000;30.2599;30.2599;30.23;30.245;4110;30.2553
29.11.2021;12:21:00-000;30.26;30.27;30.26;30.26;2039;30.2656
29.11.2021;12:22:00-000;30.27;30.27;30.2695;30.27;1285;30.2698
29.11.2021;12:23:00-000;30.28;30.28;30.26;30.26;1458;30.2701
29.11.2021;12:24:00-000;30.26;30.28;30.26;30.28;1979;30.2696
29.11.2021;12:25:00-000;30.27;30.27;30.27;30.27;519;30.2679
29.11.2021;12:26:00-000;30.25;30.25;30.24;30.24;727;30.2458
29.11.2021;12:27:00-000;30.23;30.25;30.23;30.25;2455;30.2377
29.11.2021;12:28:00-000;30.27;30.28;30.26;30.26;834;30.2691
29.11.2021;12:29:00-000;30.27;30.3;30.27;30.28;1246;30.2857
29.11.2021;12:30:00-000;30.27;30.27;30.27;30.27;265;30.2703
29.11.2021;12:31:00-000;30.28;30.28;30.28;30.28;267;30.284
29.11.2021;12:32:00-000;30.27;30.27;30.27;30.27;704;30.2702
29.11.2021;12:33:00-000;30.27;30.27;30.27;30.27;339;30.2702
29.11.2021;12:34:00-000;30.28;30.3;30.27;30.295;1981;30.2924
29.11.2021;12:35:00-000;30.3;30.3;30.29;30.29;480;30.2921
29.11.2021;12:36:00-000;30.27;30.27;30.26;30.26;1432;30.2656
29.11.2021;12:37:00-000;30.26;30.26;30.23;30.2311;863;30.2459
29.11.2021;12:38:00-000;30.25;30.27;30.25;30.27;2542;30.261
29.11.2021;12:39:00-000;30.28;30.28;30.26;30.26;402;30.2651
29.11.2021;12:40:00-000;30.26;30.26;30.24;30.25;934;30.2514
29.11.2021;12:41:00-000;30.24;30.245;30.24;30.24;1574;30.2403
29.11.2021;12:42:00-000;30.23;30.245;30.23;30.235;778;30.2342
29.11.2021;12:43:00-000;30.235;30.235;30.21;30.22;2034;30.2205
29.11.2021;12:44:00-000;30.2;30.21;30.2;30.21;673;30.2034
29.11.2021;12:45:00-000;30.2;30.2;30.2;30.2;304;30.2002
29.11.2021;12:46:00-000;30.2168;30.23;30.18;30.22;2492;30.2088
29.11.2021;12:47:00-000;30.22;30.2359;30.22;30.2359;306;30.2253
29.11.2021;12:48:00-000;30.22;30.22;30.22;30.22;1248;30.2182
29.11.2021;12:49:00-000;30.21;30.23;30.21;30.225;1382;30.2171
29.11.2021;12:50:00-000;30.225;30.238;30.21;30.225;1086;30.2256
29.11.2021;12:51:00-000;30.21;30.21;30.21;30.21;252;30.2108
29.11.2021;12:52:00-000;30.21;30.22;30.21;30.22;512;30.2162
29.11.2021;12:53:00-000;30.22;30.22;30.215;30.215;633;30.2145
29.11.2021;12:54:00-000;30.21;30.21;30.19;30.19;1007;30.2125
29.11.2021;12:55:00-000;30.19;30.19;30.19;30.19;242;30.1916
29.11.2021;12:56:00-000;30.18;30.1972;30.18;30.195;1444;30.1906
29.11.2021;12:57:00-000;30.19;30.19;30.16;30.16;1544;30.1772
29.11.2021;12:58:00-000;30.17;30.2299;30.17;30.2299;2319;30.2
29.11.2021;12:59:00-000;30.21;30.23;30.19;30.23;856;30.2213
29.11.2021;13:00:00-000;30.2344;30.2344;30.2;30.2;806;30.2261
29.11.2021;13:01:00-000;30.23;30.23;30.21;30.21;656;30.217
29.11.2021;13:02:00-000;30.21;30.21;30.21;30.21;603;30.2101
29.11.2021;13:03:00-000;30.21;30.21;30.19;30.21;938;30.2051
29.11.2021;13:04:00-000;30.21;30.21;30.21;30.21;285;30.2098
29.11.2021;13:05:00-000;30.19;30.19;30.19;30.19;242;30.1919
29.11.2021;13:06:00-000;30.19;30.205;30.19;30.19;506;30.196
29.11.2021;13:07:00-000;30.205;30.22;30.205;30.22;339;30.2113
29.11.2021;13:08:00-000;30.22;30.27;30.22;30.27;2737;30.2515
29.11.2021;13:09:00-000;30.26;30.26;30.26;30.26;100;30.26
29.11.2021;13:10:00-000;30.26;30.26;30.22;30.22;1810;30.2402
29.11.2021;13:11:00-000;30.235;30.235;30.22;30.22;869;30.2267
29.11.2021;13:12:00-000;30.21;30.23;30.21;30.225;993;30.2241
29.11.2021;13:13:00-000;30.23;30.23;30.22;30.22;633;30.224
29.11.2021;13:14:00-000;30.22;30.23;30.22;30.22;907;30.2245
29.11.2021;13:15:00-000;30.23;30.23;30.19;30.19;2608;30.2151
29.11.2021;13:16:00-000;30.17;30.175;30.16;30.16;939;30.1686
29.11.2021;13:17:00-000;30.175;30.18;30.17;30.17;667;30.1805
29.11.2021;13:18:00-000;30.16;30.16;30.16;30.16;512;30.1601
29.11.2021;13:19:00-000;30.16;30.17;30.16;30.17;757;30.1674
29.11.2021;13:20:00-000;30.17;30.17;30.17;30.17;469;30.1708
29.11.2021;13:21:00-000;30.16;30.16;30.16;30.16;425;30.1612
29.11.2021;13:22:00-000;30.165;30.165;30.16;30.16;661;30.1624
29.11.2021;13:23:00-000;30.155;30.16;30.155;30.16;316;30.158
29.11.2021;13:24:00-000;30.15;30.15;30.082;30.1299;12098;30.1218
29.11.2021;13:25:00-000;30.13;30.14;30.125;30.135;886;30.13
29.11.2021;13:26:00-000;30.1699;30.1699;30.1175;30.1175;1916;30.1531
29.11.2021;13:27:00-000;30.15;30.17;30.15;30.16;787;30.1601
29.11.2021;13:28:00-000;30.17;30.17;30.17;30.17;702;30.1712
29.11.2021;13:29:00-000;30.17;30.17;30.15;30.16;1309;30.1609
29.11.2021;13:30:00-000;30.16;30.16;30.16;30.16;357;30.1599
29.11.2021;13:31:00-000;30.17;30.19;30.16;30.17;1283;30.172
29.11.2021;13:33:00-000;30.17;30.17;30.15;30.15;1276;30.1668
29.11.2021;13:34:00-000;30.16;30.16;30.16;30.16;135;30.1579
29.11.2021;13:35:00-000;30.17;30.2;30.17;30.17;1616;30.1762
29.11.2021;13:36:00-000;30.16;30.16;30.16;30.16;311;30.1605
29.11.2021;13:37:00-000;30.16;30.17;30.16;30.17;998;30.1639
29.11.2021;13:38:00-000;30.16;30.16;30.15;30.15;1028;30.1556
29.11.2021;13:39:00-000;30.14;30.17;30.12;30.17;5002;30.1323
29.11.2021;13:40:00-000;30.16;30.16;30.155;30.155;593;30.1579
29.11.2021;13:42:00-000;30.15;30.15;30.15;30.15;515;30.15
29.11.2021;13:43:00-000;30.155;30.155;30.155;30.155;450;30.1528
29.11.2021;13:45:00-000;30.16;30.16;30.16;30.16;161;30.1599
29.11.2021;13:46:00-000;30.1501;30.185;30.1501;30.185;790;30.1709
29.11.2021;13:47:00-000;30.185;30.185;30.185;30.185;452;30.1852
29.11.2021;13:48:00-000;30.19;30.2;30.17;30.17;1163;30.1877
29.11.2021;13:49:00-000;30.17;30.2;30.17;30.2;724;30.1835
29.11.2021;13:50:00-000;30.1994;30.1994;30.18;30.18;1287;30.1871
29.11.2021;13:51:00-000;30.17;30.179;30.165;30.179;889;30.1716
29.11.2021;13:52:00-000;30.18;30.22;30.18;30.22;1479;30.2078
29.11.2021;13:53:00-000;30.2;30.2;30.2;30.2;809;30.2012
29.11.2021;13:54:00-000;30.19;30.19;30.19;30.19;200;30.19
29.11.2021;13:55:00-000;30.19;30.22;30.19;30.22;1180;30.2061
29.11.2021;13:57:00-000;30.23;30.23;30.17;30.2;10892;30.1871
29.11.2021;13:58:00-000;30.18;30.195;30.18;30.195;338;30.1849
29.11.2021;13:59:00-000;30.18;30.185;30.18;30.185;1143;30.1828
29.11.2021;14:00:00-000;30.17;30.17;30.17;30.17;492;30.1704
29.11.2021;14:01:00-000;30.17;30.17;30.16;30.16;622;30.1637
29.11.2021;14:02:00-000;30.18;30.18;30.17;30.17;759;30.1752
29.11.2021;14:03:00-000;30.16;30.16;30.16;30.16;836;30.1594
29.11.2021;14:04:00-000;30.18;30.2;30.18;30.2;1051;30.1882
29.11.2021;14:05:00-000;30.18;30.21;30.18;30.19;1523;30.1898
29.11.2021;14:06:00-000;30.19;30.19;30.19;30.19;650;30.19
29.11.2021;14:07:00-000;30.2;30.2;30.18;30.18;646;30.193
29.11.2021;14:08:00-000;30.195;30.195;30.195;30.195;259;30.1923
29.11.2021;14:09:00-000;30.18;30.19;30.18;30.19;876;30.1876
29.11.2021;14:10:00-000;30.2;30.2;30.2;30.2;362;30.2
29.11.2021;14:11:00-000;30.215;30.2217;30.21;30.22;3844;30.2167
29.11.2021;14:12:00-000;30.2;30.2;30.2;30.2;202;30.2009
29.11.2021;14:13:00-000;30.2;30.21;30.195;30.195;1427;30.2022
29.11.2021;14:14:00-000;30.2;30.208;30.2;30.208;1126;30.2066
29.11.2021;14:15:00-000;30.19;30.19;30.18;30.18;1317;30.1887
29.11.2021;14:16:00-000;30.18;30.19;30.16;30.16;1946;30.1818
29.11.2021;14:17:00-000;30.16;30.18;30.16;30.16;1813;30.1684
29.11.2021;14:18:00-000;30.16;30.18;30.16;30.1776;1210;30.1668
29.11.2021;14:19:00-000;30.16;30.2;30.16;30.18;3486;30.1785
29.11.2021;14:21:00-000;30.18;30.21;30.18;30.21;1284;30.2015
29.11.2021;14:22:00-000;30.21;30.21;30.2;30.2;602;30.2052
29.11.2021;14:23:00-000;30.2;30.2;30.19;30.19;1183;30.1974
29.11.2021;14:24:00-000;30.19;30.2;30.18;30.195;1690;30.1904
29.11.2021;14:25:00-000;30.2;30.22;30.2;30.22;571;30.2115
29.11.2021;14:26:00-000;30.21;30.22;30.21;30.22;884;30.2126
29.11.2021;14:27:00-000;30.23;30.23;30.21;30.21;1154;30.2248
29.11.2021;14:28:00-000;30.21;30.24;30.21;30.24;1386;30.2242
29.11.2021;14:29:00-000;30.23;30.25;30.23;30.24;632;30.2418
29.11.2021;14:30:00-000;30.25;30.27;30.23;30.23;3595;30.2554
29.11.2021;14:31:00-000;30.22;30.22;30.21;30.21;655;30.2139
29.11.2021;14:32:00-000;30.2151;30.22;30.21;30.22;1233;30.2113
29.11.2021;14:33:00-000;30.2175;30.229;30.21;30.229;1008;30.2189
29.11.2021;14:34:00-000;30.21;30.22;30.21;30.22;1505;30.216
29.11.2021;14:35:00-000;30.23;30.23;30.21;30.21;402;30.215
29.11.2021;14:36:00-000;30.21;30.2163;30.21;30.2163;1341;30.213
29.11.2021;14:37:00-000;30.21;30.21;30.2;30.2;1146;30.2054
29.11.2021;14:38:00-000;30.2;30.2;30.2;30.2;271;30.1974
29.11.2021;14:39:00-000;30.19;30.2;30.18;30.18;1259;30.1888
29.11.2021;14:40:00-000;30.18;30.19;30.16;30.18;1597;30.1778
29.11.2021;14:41:00-000;30.18;30.189;30.16;30.16;991;30.1775
29.11.2021;14:42:00-000;30.185;30.185;30.18;30.18;653;30.1816
29.11.2021;14:43:00-000;30.17;30.17;30.16;30.16;669;30.1615
29.11.2021;14:44:00-000;30.15;30.155;30.15;30.15;947;30.1539
29.11.2021;14:45:00-000;30.16;30.16;30.14;30.16;1289;30.1539
29.11.2021;14:47:00-000;30.15;30.15;30.15;30.15;459;30.1507
29.11.2021;14:48:00-000;30.1401;30.1401;30.1401;30.1401;555;30.1407
29.11.2021;14:49:00-000;30.14;30.14;30.14;30.14;1050;30.1403
29.11.2021;14:50:00-000;30.15;30.15;30.15;30.15;869;30.1511
29.11.2021;14:51:00-000;30.17;30.18;30.17;30.18;431;30.1771
29.11.2021;14:52:00-000;30.19;30.19;30.19;30.19;260;30.1901
29.11.2021;14:53:00-000;30.17;30.17;30.16;30.16;1104;30.1678
29.11.2021;14:54:00-000;30.15;30.16;30.13;30.16;3812;30.1392
29.11.2021;14:55:00-000;30.17;30.1826;30.17;30.1826;417;30.1772
29.11.2021;14:56:00-000;30.18;30.19;30.18;30.19;774;30.1825
29.11.2021;14:57:00-000;30.191;30.191;30.12;30.12;5373;30.1747
29.11.2021;14:58:00-000;30.13;30.13;30.12;30.12;759;30.1275
29.11.2021;14:59:00-000;30.13;30.13;30.1;30.1;253;30.1186
29.11.2021;15:00:00-000;30.11;30.11;30.11;30.11;2683;30.1163
29.11.2021;15:01:00-000;30.12;30.12;30.1;30.119;18671;30.1015
29.11.2021;15:02:00-000;30.12;30.12;30.12;30.12;518;30.1215
29.11.2021;15:04:00-000;30.1563;30.17;30.1563;30.17;861;30.1637
29.11.2021;15:05:00-000;30.16;30.175;30.16;30.175;3535;30.163
29.11.2021;15:06:00-000;30.18;30.2197;30.18;30.2197;1287;30.1991
29.11.2021;15:07:00-000;30.19;30.19;30.1886;30.19;2137;30.19
29.11.2021;15:08:00-000;30.1955;30.22;30.1955;30.22;679;30.2028
29.11.2021;15:10:00-000;30.2;30.22;30.2;30.2;995;30.1681
29.11.2021;15:12:00-000;30.2;30.211;30.19;30.211;3076;30.2028
29.11.2021;15:13:00-000;30.22;30.22;30.22;30.22;102;30.2199
29.11.2021;15:14:00-000;30.2137;30.22;30.2137;30.22;1499;30.2181
29.11.2021;15:15:00-000;30.22;30.27;30.22;30.23;8834;30.2452
29.11.2021;15:16:00-000;30.225;30.24;30.225;30.24;1145;30.2351
29.11.2021;15:18:00-000;30.23;30.25;30.23;30.24;979;30.2354
29.11.2021;15:19:00-000;30.23;30.26;30.23;30.26;6240;30.2431
29.11.2021;15:20:00-000;30.25;30.25;30.22;30.22;2961;30.2417
29.11.2021;15:21:00-000;30.23;30.25;30.22;30.25;2106;30.2407
29.11.2021;15:22:00-000;30.25;30.25;30.25;30.25;179;30.2492
29.11.2021;15:23:00-000;30.25;30.25;30.24;30.24;944;30.2424
29.11.2021;15:25:00-000;30.26;30.26;30.25;30.25;1311;30.2565
29.11.2021;15:26:00-000;30.25;30.25;30.23;30.23;1767;30.2397
29.11.2021;15:27:00-000;30.23;30.23;30.23;30.23;402;30.2329
29.11.2021;15:28:00-000;30.24;30.24;30.24;30.24;433;30.2379
29.11.2021;15:29:00-000;30.23;30.23;30.23;30.23;239;30.233
29.11.2021;15:30:00-000;30.23;30.23;30.22;30.22;2202;30.2248
29.11.2021;15:31:00-000;30.22;30.22;30.21;30.22;1842;30.2164
29.11.2021;15:32:00-000;30.21;30.21;30.2;30.21;649;30.2069
29.11.2021;15:33:00-000;30.201;30.23;30.2;30.23;3335;30.21
29.11.2021;15:34:00-000;30.23;30.23;30.23;30.23;633;30.2278
29.11.2021;15:35:00-000;30.24;30.24;30.23;30.24;637;30.2368
29.11.2021;15:36:00-000;30.23;30.23;30.2;30.21;4883;30.2203
29.11.2021;15:37:00-000;30.21;30.25;30.21;30.25;2423;30.23
29.11.2021;15:38:00-000;30.25;30.26;30.25;30.26;2504;30.2548
29.11.2021;15:40:00-000;30.27;30.29;30.26;30.275;6331;30.2791
29.11.2021;15:41:00-000;30.27;30.27;30.235;30.235;7834;30.2582
29.11.2021;15:42:00-000;30.23;30.23;30.21;30.2279;2390;30.2211
29.11.2021;15:43:00-000;30.22;30.22;30.215;30.22;2400;30.2199
29.11.2021;15:44:00-000;30.23;30.24;30.22;30.235;1679;30.2372
29.11.2021;15:45:00-000;30.23;30.2452;30.22;30.22;4055;30.2278
29.11.2021;15:46:00-000;30.22;30.22;30.21;30.22;854;30.2188
29.11.2021;15:47:00-000;30.21;30.235;30.21;30.22;3825;30.2203
29.11.2021;15:48:00-000;30.22;30.24;30.22;30.24;3532;30.2268
29.11.2021;15:49:00-000;30.25;30.27;30.25;30.27;5293;30.2576
29.11.2021;15:50:00-000;30.28;30.305;30.235;30.3;26482;30.2617
29.11.2021;15:51:00-000;30.3;30.32;30.27;30.32;13484;30.2912
29.11.2021;15:52:00-000;30.31;30.36;30.3;30.36;5100;30.3263
29.11.2021;15:53:00-000;30.37;30.415;30.36;30.39;11593;30.3879
29.11.2021;15:54:00-000;30.38;30.39;30.36;30.39;5358;30.3711
29.11.2021;15:55:00-000;30.39;30.39;30.36;30.36;7864;30.3773
29.11.2021;15:56:00-000;30.36;30.37;30.33;30.33;7793;30.358
29.11.2021;15:57:00-000;30.34;30.35;30.33;30.34;12178;30.3377
29.11.2021;15:58:00-000;30.34;30.34;30.29;30.29;12075;30.3239
29.11.2021;15:59:00-000;30.29;30.31;30.29;30.31;23177;30.2979
29.11.2021;16:00:00-000;30.31;30.31;30.3;30.3;77161;30.3002
29.11.2021;16:01:00-000;30.3;30.3;30.3;30.3;148;30.3
29.11.2021;16:02:00-000;30.3;30.3;30.3;30.3;159;30.3
29.11.2021;16:10:00-000;30.3;30.3;30.3;30.3;0;0
29.11.2021;17:50:00-000;31.04;31.04;31.04;31.04;100;31.04
29.11.2021;18:30:00-000;30.3;30.3;30.3;30.3;0;0
29.11.2021;19:00:00-000;30.3;30.3;30.3;30.3;0;0
