Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;4.51;4.56;4.5;4.55;17277;4.5312
29.11.2021;08:01:00-000;4.55;4.55;4.55;4.55;550;4.55
29.11.2021;08:03:00-000;4.6;4.6;4.6;4.6;460;4.5902
29.11.2021;08:04:00-000;4.58;4.58;4.58;4.58;280;4.5811
29.11.2021;08:05:00-000;4.5001;4.5001;4.5001;4.5001;451;4.5167
29.11.2021;08:06:00-000;4.5;4.5;4.5;4.5;449;4.5067
29.11.2021;08:07:00-000;4.5;4.5;4.5;4.5;100;4.5
29.11.2021;08:09:00-000;4.5;4.5;4.5;4.5;250;4.5
29.11.2021;08:11:00-000;4.5;4.5;4.5;4.5;415;4.5
29.11.2021;08:15:00-000;4.5;4.5;4.5;4.5;167;4.5004
29.11.2021;08:19:00-000;4.5;4.5;4.5;4.5;1737;4.4999
29.11.2021;08:20:00-000;4.46;4.46;4.46;4.46;178;4.46
29.11.2021;08:24:00-000;4.48;4.48;4.48;4.48;439;4.4846
29.11.2021;08:32:00-000;4.4801;4.51;4.48;4.51;1000;4.495
29.11.2021;08:33:00-000;4.55;4.55;4.55;4.55;1357;4.5497
29.11.2021;08:36:00-000;4.51;4.51;4.5;4.5;5641;4.5008
29.11.2021;08:41:00-000;4.48;4.48;4.48;4.48;200;4.48
29.11.2021;08:42:00-000;4.48;4.48;4.46;4.46;2338;4.465
29.11.2021;08:43:00-000;4.46;4.46;4.46;4.46;2388;4.46
29.11.2021;08:44:00-000;4.41;4.41;4.41;4.41;460;4.4163
29.11.2021;08:48:00-000;4.43;4.43;4.41;4.41;1667;4.4141
29.11.2021;08:49:00-000;4.37;4.37;4.37;4.37;1438;4.3704
29.11.2021;08:50:00-000;4.35;4.35;4.33;4.33;2200;4.3334
29.11.2021;08:51:00-000;4.33;4.33;4.33;4.33;518;4.3303
29.11.2021;08:54:00-000;4.34;4.34;4.34;4.34;100;4.34
29.11.2021;08:57:00-000;4.34;4.34;4.34;4.34;152;4.34
29.11.2021;08:58:00-000;4.34;4.34;4.34;4.34;435;4.348
29.11.2021;09:01:00-000;4.35;4.3501;4.35;4.35;3354;4.3501
29.11.2021;09:02:00-000;4.35;4.35;4.35;4.35;200;4.35
29.11.2021;09:03:00-000;4.35;4.35;4.35;4.35;1628;4.35
29.11.2021;09:04:00-000;4.35;4.35;4.35;4.35;1104;4.35
29.11.2021;09:05:00-000;4.35;4.35;4.35;4.35;4180;4.35
29.11.2021;09:07:00-000;4.35;4.35;4.35;4.35;770;4.3504
29.11.2021;09:11:00-000;4.39;4.39;4.39;4.39;203;4.39
29.11.2021;09:13:00-000;4.4;4.4;4.4;4.4;1500;4.4
29.11.2021;09:16:00-000;4.4;4.4;4.4;4.4;2200;4.4
29.11.2021;09:20:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;09:21:00-000;4.47;4.48;4.47;4.48;1001;4.4743
29.11.2021;09:22:00-000;4.48;4.48;4.48;4.48;100;4.48
29.11.2021;09:23:00-000;4.48;4.48;4.48;4.48;210;4.48
29.11.2021;09:24:00-000;4.48;4.48;4.48;4.48;343;4.4723
29.11.2021;09:25:00-000;4.48;4.52;4.48;4.49;1826;4.4992
29.11.2021;09:27:00-000;4.4401;4.4401;4.4401;4.4401;347;4.4401
29.11.2021;09:29:00-000;4.45;4.45;4.45;4.45;1000;4.45
29.11.2021;09:30:00-000;4.52;4.58;4.42;4.4201;32262;4.4871
29.11.2021;09:31:00-000;4.437;4.5;4.41;4.495;3361;4.442
29.11.2021;09:32:00-000;4.4324;4.56;4.4324;4.56;1757;4.4689
29.11.2021;09:33:00-000;4.4845;4.5;4.4845;4.5;695;4.4921
29.11.2021;09:34:00-000;4.4821;4.4821;4.45;4.45;3356;4.468
29.11.2021;09:35:00-000;4.4501;4.4501;4.42;4.4489;6628;4.4456
29.11.2021;09:36:00-000;4.425;4.425;4.32;4.35;12449;4.3588
29.11.2021;09:37:00-000;4.35;4.37;4.32;4.34;10547;4.3356
29.11.2021;09:38:00-000;4.3623;4.3679;4.33;4.365;483;4.3539
29.11.2021;09:39:00-000;4.39;4.39;4.34;4.34;1589;4.3773
29.11.2021;09:40:00-000;4.3081;4.389;4.3081;4.389;10250;4.3651
29.11.2021;09:41:00-000;4.32;4.36;4.32;4.36;2557;4.3239
29.11.2021;09:42:00-000;4.37;4.37;4.37;4.37;363;4.37
29.11.2021;09:43:00-000;4.389;4.399;4.389;4.399;988;4.3914
29.11.2021;09:44:00-000;4.3405;4.362;4.32;4.32;7098;4.3397
29.11.2021;09:45:00-000;4.3273;4.35;4.31;4.35;3200;4.3297
29.11.2021;09:46:00-000;4.31;4.32;4.29;4.3;6413;4.306
29.11.2021;09:47:00-000;4.3;4.3;4.29;4.3;3734;4.2911
29.11.2021;09:48:00-000;4.2913;4.2913;4.285;4.2901;5419;4.2904
29.11.2021;09:49:00-000;4.3001;4.33;4.3001;4.32;4551;4.3083
29.11.2021;09:50:00-000;4.3313;4.3313;4.3313;4.3313;1008;4.3311
29.11.2021;09:51:00-000;4.3;4.315;4.3;4.315;1174;4.307
29.11.2021;09:52:00-000;4.3189;4.3189;4.3189;4.3189;515;4.3189
29.11.2021;09:53:00-000;4.3;4.33;4.3;4.33;2923;4.323
29.11.2021;09:54:00-000;4.33;4.33;4.325;4.325;775;4.3289
29.11.2021;09:55:00-000;4.35;4.35;4.35;4.35;1586;4.3499
29.11.2021;09:56:00-000;4.35;4.35;4.35;4.35;241;4.3499
29.11.2021;09:57:00-000;4.3278;4.3278;4.3278;4.3278;102;4.3286
29.11.2021;10:00:00-000;4.3459;4.36;4.3311;4.3311;1371;4.3573
29.11.2021;10:02:00-000;4.3335;4.3353;4.3335;4.3353;220;4.3345
29.11.2021;10:03:00-000;4.38;4.38;4.38;4.38;551;4.3753
29.11.2021;10:05:00-000;4.33;4.3377;4.33;4.3377;870;4.3313
29.11.2021;10:06:00-000;4.3437;4.3437;4.33;4.33;401;4.3334
29.11.2021;10:07:00-000;4.3395;4.3395;4.33;4.33;2827;4.3379
29.11.2021;10:08:00-000;4.3193;4.3193;4.3;4.31;3420;4.3039
29.11.2021;10:09:00-000;4.32;4.32;4.3;4.3059;2857;4.3103
29.11.2021;10:10:00-000;4.29;4.3;4.29;4.3;1784;4.2989
29.11.2021;10:11:00-000;4.301;4.301;4.301;4.301;1030;4.3014
29.11.2021;10:12:00-000;4.3;4.3003;4.27;4.2802;5244;4.2843
29.11.2021;10:13:00-000;4.263;4.2703;4.263;4.27;3886;4.2701
29.11.2021;10:14:00-000;4.27;4.27;4.16;4.18;14165;4.2215
29.11.2021;10:15:00-000;4.18;4.18;4.14;4.15;9686;4.1484
29.11.2021;10:16:00-000;4.1499;4.18;4.1499;4.1601;9250;4.1649
29.11.2021;10:17:00-000;4.1601;4.19;4.16;4.1899;1350;4.1771
29.11.2021;10:18:00-000;4.164;4.19;4.164;4.19;1898;4.181
29.11.2021;10:19:00-000;4.19;4.26;4.19;4.2134;4986;4.2144
29.11.2021;10:20:00-000;4.24;4.24;4.2002;4.2002;2985;4.2257
29.11.2021;10:21:00-000;4.2001;4.2035;4.19;4.19;1421;4.196
29.11.2021;10:22:00-000;4.2083;4.2083;4.2083;4.2083;209;4.2062
29.11.2021;10:23:00-000;4.22;4.22;4.2184;4.2184;1152;4.2182
29.11.2021;10:26:00-000;4.22;4.2465;4.22;4.2465;510;4.2256
29.11.2021;10:28:00-000;4.2;4.2;4.1748;4.1748;7989;4.1856
29.11.2021;10:29:00-000;4.2;4.21;4.2;4.21;1136;4.208
29.11.2021;10:30:00-000;4.17;4.17;4.12;4.13;10103;4.1308
29.11.2021;10:31:00-000;4.136;4.136;4.136;4.136;318;4.1382
29.11.2021;10:32:00-000;4.175;4.175;4.1744;4.1744;341;4.176
29.11.2021;10:33:00-000;4.14;4.14;4.08;4.08;23487;4.0847
29.11.2021;10:34:00-000;4.1073;4.11;4.08;4.08;1938;4.0955
29.11.2021;10:35:00-000;4.0801;4.12;4.0801;4.12;3477;4.1011
29.11.2021;10:36:00-000;4.1214;4.1214;4.1;4.11;2650;4.1108
29.11.2021;10:37:00-000;4.1132;4.12;4.1;4.101;5348;4.1154
29.11.2021;10:38:00-000;4.1073;4.11;4.1001;4.11;5650;4.1073
29.11.2021;10:39:00-000;4.1099;4.1099;4.109;4.109;4445;4.1093
29.11.2021;10:40:00-000;4.1068;4.1099;4.1001;4.105;2100;4.1068
29.11.2021;10:41:00-000;4.105;4.11;4.1001;4.1001;2250;4.1034
29.11.2021;10:42:00-000;4.1;4.11;4.0999;4.11;7245;4.1006
29.11.2021;10:43:00-000;4.1099;4.15;4.1099;4.15;4869;4.1265
29.11.2021;10:44:00-000;4.12;4.12;4.1043;4.1043;958;4.1157
29.11.2021;10:45:00-000;4.1101;4.18;4.1101;4.1201;9837;4.1535
29.11.2021;10:46:00-000;4.145;4.1699;4.145;4.1458;1941;4.1653
29.11.2021;10:48:00-000;4.15;4.16;4.15;4.16;1102;4.1509
29.11.2021;10:49:00-000;4.185;4.188;4.184;4.188;1323;4.1844
29.11.2021;10:53:00-000;4.1799;4.1799;4.1799;4.1799;205;4.1789
29.11.2021;10:54:00-000;4.17;4.17;4.17;4.17;234;4.1696
29.11.2021;10:55:00-000;4.16;4.16;4.16;4.16;292;4.1614
29.11.2021;10:56:00-000;4.17;4.18;4.17;4.18;1827;4.1745
29.11.2021;10:58:00-000;4.19;4.19;4.19;4.19;750;4.1894
29.11.2021;11:00:00-000;4.22;4.22;4.22;4.22;2021;4.2198
29.11.2021;11:01:00-000;4.22;4.22;4.22;4.22;150;4.22
29.11.2021;11:02:00-000;4.22;4.26;4.22;4.26;1281;4.2325
29.11.2021;11:03:00-000;4.2599;4.2599;4.2599;4.2599;5050;4.2599
29.11.2021;11:04:00-000;4.26;4.26;4.258;4.258;457;4.2602
29.11.2021;11:05:00-000;4.26;4.26;4.26;4.26;4544;4.26
29.11.2021;11:06:00-000;4.26;4.26;4.24;4.24;2065;4.2479
29.11.2021;11:07:00-000;4.22;4.2262;4.22;4.2262;454;4.2257
29.11.2021;11:09:00-000;4.245;4.26;4.245;4.26;4060;4.2498
29.11.2021;11:10:00-000;4.2799;4.2799;4.26;4.26;700;4.2771
29.11.2021;11:13:00-000;4.2401;4.2401;4.2401;4.2401;531;4.2406
29.11.2021;11:16:00-000;4.24;4.24;4.24;4.24;102;4.2405
29.11.2021;11:18:00-000;4.2799;4.2799;4.2799;4.2799;1050;4.2792
29.11.2021;11:19:00-000;4.265;4.265;4.265;4.265;2446;4.265
29.11.2021;11:20:00-000;4.2754;4.2777;4.2754;4.2777;7530;4.2774
29.11.2021;11:21:00-000;4.25;4.26;4.25;4.26;1305;4.2547
29.11.2021;11:26:00-000;4.27;4.2874;4.27;4.2874;1430;4.2785
29.11.2021;11:27:00-000;4.261;4.261;4.261;4.261;1500;4.261
29.11.2021;11:28:00-000;4.29;4.29;4.29;4.29;493;4.2842
29.11.2021;11:29:00-000;4.2999;4.2999;4.2999;4.2999;100;4.2999
29.11.2021;11:30:00-000;4.2999;4.2999;4.2834;4.2834;1241;4.2904
29.11.2021;11:32:00-000;4.27;4.28;4.27;4.28;1853;4.2741
29.11.2021;11:33:00-000;4.2482;4.28;4.2482;4.26;10250;4.2703
29.11.2021;11:34:00-000;4.248;4.248;4.248;4.248;310;4.2485
29.11.2021;11:36:00-000;4.2501;4.2501;4.2501;4.2501;163;4.2484
29.11.2021;11:37:00-000;4.27;4.27;4.27;4.27;431;4.2688
29.11.2021;11:38:00-000;4.2601;4.2711;4.2601;4.2711;300;4.269
29.11.2021;11:39:00-000;4.28;4.28;4.28;4.28;100;4.28
29.11.2021;11:41:00-000;4.28;4.285;4.28;4.285;600;4.2842
29.11.2021;11:47:00-000;4.2726;4.2726;4.2726;4.2726;100;4.2726
29.11.2021;11:48:00-000;4.2701;4.2855;4.2701;4.2855;2258;4.2838
29.11.2021;11:49:00-000;4.2708;4.2971;4.2708;4.2971;722;4.2888
29.11.2021;11:50:00-000;4.2704;4.285;4.2704;4.285;1000;4.2753
29.11.2021;11:51:00-000;4.2856;4.2856;4.2856;4.2856;3000;4.2856
29.11.2021;11:53:00-000;4.2701;4.2701;4.2701;4.2701;110;4.2719
29.11.2021;11:56:00-000;4.28;4.28;4.28;4.28;220;4.2809
29.11.2021;11:57:00-000;4.29;4.29;4.28;4.28;6506;4.2897
29.11.2021;11:58:00-000;4.2725;4.2725;4.2725;4.2725;100;4.2725
29.11.2021;12:02:00-000;4.29;4.29;4.29;4.29;420;4.29
29.11.2021;12:04:00-000;4.27;4.27;4.27;4.27;1999;4.27
29.11.2021;12:06:00-000;4.2983;4.2983;4.2983;4.2983;250;4.2986
29.11.2021;12:08:00-000;4.2985;4.3;4.2985;4.3;504;4.2987
29.11.2021;12:09:00-000;4.2816;4.3;4.2816;4.3;1321;4.2978
29.11.2021;12:10:00-000;4.32;4.33;4.3199;4.32;2713;4.3214
29.11.2021;12:11:00-000;4.325;4.3434;4.325;4.3434;3515;4.3407
29.11.2021;12:13:00-000;4.35;4.37;4.35;4.36;5497;4.3602
29.11.2021;12:14:00-000;4.3601;4.3601;4.355;4.355;1000;4.357
29.11.2021;12:15:00-000;4.3301;4.3301;4.3301;4.3301;235;4.3319
29.11.2021;12:16:00-000;4.35;4.35;4.34;4.345;4651;4.3475
29.11.2021;12:17:00-000;4.35;4.35;4.35;4.35;427;4.3508
29.11.2021;12:20:00-000;4.3385;4.35;4.33;4.34;2081;4.3401
29.11.2021;12:21:00-000;4.35;4.35;4.35;4.35;4000;4.35
29.11.2021;12:22:00-000;4.34;4.35;4.34;4.35;1049;4.3452
29.11.2021;12:24:00-000;4.34;4.34;4.291;4.291;20485;4.3162
29.11.2021;12:25:00-000;4.3;4.3;4.3;4.3;500;4.3
29.11.2021;12:29:00-000;4.3399;4.3399;4.3399;4.3399;125;4.3319
29.11.2021;12:34:00-000;4.3101;4.3101;4.3101;4.3101;520;4.311
29.11.2021;12:35:00-000;4.3307;4.3426;4.3307;4.3426;9530;4.3406
29.11.2021;12:36:00-000;4.3418;4.3434;4.3321;4.34;8700;4.3382
29.11.2021;12:37:00-000;4.31;4.31;4.31;4.31;105;4.3119
29.11.2021;12:40:00-000;4.33;4.33;4.33;4.33;181;4.3322
29.11.2021;12:41:00-000;4.35;4.35;4.3323;4.3323;2545;4.3423
29.11.2021;12:45:00-000;4.3472;4.3472;4.3472;4.3472;208;4.3461
29.11.2021;12:48:00-000;4.3448;4.3448;4.3448;4.3448;100;4.3448
29.11.2021;12:51:00-000;4.34;4.34;4.34;4.34;1100;4.34
29.11.2021;12:53:00-000;4.3551;4.3551;4.3551;4.3551;1025;4.3547
29.11.2021;12:57:00-000;4.36;4.36;4.36;4.36;4900;4.36
29.11.2021;12:58:00-000;4.3585;4.3585;4.3585;4.3585;4084;4.3585
29.11.2021;12:59:00-000;4.36;4.36;4.36;4.36;360;4.36
29.11.2021;13:01:00-000;4.375;4.375;4.375;4.375;3300;4.375
29.11.2021;13:03:00-000;4.375;4.375;4.375;4.375;867;4.375
29.11.2021;13:05:00-000;4.37;4.375;4.37;4.375;378;4.3713
29.11.2021;13:08:00-000;4.3756;4.3756;4.37;4.37;3027;4.3737
29.11.2021;13:09:00-000;4.37;4.37;4.37;4.37;1057;4.37
29.11.2021;13:10:00-000;4.3704;4.3704;4.3704;4.3704;252;4.3701
29.11.2021;13:14:00-000;4.33;4.33;4.33;4.33;192;4.3381
29.11.2021;13:15:00-000;4.3369;4.3369;4.3369;4.3369;144;4.3497
29.11.2021;13:16:00-000;4.34;4.34;4.34;4.34;122;4.3402
29.11.2021;13:20:00-000;4.347;4.347;4.347;4.347;2500;4.347
29.11.2021;13:21:00-000;4.347;4.3804;4.347;4.38;4550;4.3619
29.11.2021;13:25:00-000;4.3513;4.3513;4.3513;4.3513;714;4.3542
29.11.2021;13:34:00-000;4.3501;4.3501;4.3501;4.3501;300;4.3501
29.11.2021;13:36:00-000;4.35;4.35;4.35;4.35;716;4.35
29.11.2021;13:37:00-000;4.331;4.331;4.32;4.32;6095;4.328
29.11.2021;13:42:00-000;4.32;4.32;4.32;4.32;1600;4.32
29.11.2021;13:44:00-000;4.32;4.32;4.27;4.27;7720;4.2967
29.11.2021;13:45:00-000;4.2964;4.2964;4.2964;4.2964;1500;4.2964
29.11.2021;13:46:00-000;4.3215;4.3299;4.305;4.305;1800;4.3267
29.11.2021;13:47:00-000;4.3263;4.3263;4.3263;4.3263;700;4.3263
29.11.2021;13:48:00-000;4.3648;4.3648;4.3648;4.3648;551;4.3636
29.11.2021;13:52:00-000;4.305;4.305;4.3004;4.3004;1437;4.3008
29.11.2021;13:54:00-000;4.3001;4.3072;4.3001;4.3001;400;4.3019
29.11.2021;13:55:00-000;4.3001;4.3001;4.3001;4.3001;1862;4.3001
29.11.2021;14:00:00-000;4.3009;4.3009;4.3009;4.3009;1000;4.3009
29.11.2021;14:02:00-000;4.3001;4.3001;4.3001;4.3001;112;4.3031
29.11.2021;14:03:00-000;4.31;4.31;4.3;4.3;2375;4.3009
29.11.2021;14:06:00-000;4.29;4.3;4.29;4.2964;2931;4.2935
29.11.2021;14:08:00-000;4.3;4.3;4.3;4.3;1000;4.3
29.11.2021;14:09:00-000;4.2619;4.2619;4.2601;4.2601;1310;4.2615
29.11.2021;14:10:00-000;4.27;4.27;4.2645;4.2645;500;4.2658
29.11.2021;14:11:00-000;4.2601;4.2601;4.2601;4.2601;324;4.261
29.11.2021;14:13:00-000;4.271;4.271;4.27;4.27;797;4.2703
29.11.2021;14:14:00-000;4.27;4.27;4.27;4.27;2948;4.27
29.11.2021;14:15:00-000;4.285;4.285;4.285;4.285;300;4.285
29.11.2021;14:18:00-000;4.3176;4.3176;4.3176;4.3176;125;4.3176
29.11.2021;14:24:00-000;4.31;4.31;4.31;4.31;210;4.31
29.11.2021;14:25:00-000;4.3;4.3;4.3;4.3;3035;4.2999
29.11.2021;14:26:00-000;4.2919;4.295;4.29;4.29;3767;4.2918
29.11.2021;14:27:00-000;4.27;4.2748;4.27;4.27;304;4.2718
29.11.2021;14:31:00-000;4.2769;4.2769;4.2769;4.2769;1000;4.2769
29.11.2021;14:37:00-000;4.27;4.27;4.27;4.27;158;4.27
29.11.2021;14:39:00-000;4.2701;4.2701;4.2701;4.2701;4383;4.2701
29.11.2021;14:42:00-000;4.2964;4.2964;4.2964;4.2964;426;4.2917
29.11.2021;14:43:00-000;4.2848;4.2848;4.2848;4.2848;118;4.2848
29.11.2021;14:46:00-000;4.2701;4.2701;4.2701;4.2701;350;4.2701
29.11.2021;14:47:00-000;4.2701;4.2701;4.2701;4.2701;3350;4.2701
29.11.2021;14:48:00-000;4.3;4.31;4.3;4.31;3600;4.3006
29.11.2021;14:49:00-000;4.3279;4.3286;4.3279;4.3286;940;4.3277
29.11.2021;14:50:00-000;4.3273;4.33;4.32;4.328;1680;4.3252
29.11.2021;14:52:00-000;4.3085;4.3085;4.3085;4.3085;191;4.3031
29.11.2021;14:57:00-000;4.31;4.31;4.31;4.31;100;4.31
29.11.2021;15:00:00-000;4.33;4.33;4.3;4.3;423;4.3158
29.11.2021;15:04:00-000;4.3443;4.3443;4.3443;4.3443;135;4.343
29.11.2021;15:07:00-000;4.3352;4.3352;4.31;4.31;1751;4.3125
29.11.2021;15:08:00-000;4.31;4.32;4.31;4.32;903;4.3178
29.11.2021;15:12:00-000;4.3214;4.3214;4.3214;4.3214;222;4.3214
29.11.2021;15:15:00-000;4.34;4.34;4.34;4.34;1575;4.34
29.11.2021;15:17:00-000;4.35;4.35;4.35;4.35;600;4.35
29.11.2021;15:18:00-000;4.364;4.364;4.3446;4.3446;3355;4.363
29.11.2021;15:20:00-000;4.34;4.34;4.34;4.34;1028;4.3403
29.11.2021;15:23:00-000;4.3139;4.3139;4.3139;4.3139;800;4.3139
29.11.2021;15:25:00-000;4.31;4.31;4.31;4.31;5041;4.31
29.11.2021;15:26:00-000;4.31;4.32;4.29;4.32;13957;4.31
29.11.2021;15:28:00-000;4.3001;4.31;4.3001;4.31;400;4.3051
29.11.2021;15:29:00-000;4.3051;4.3051;4.3051;4.3051;219;4.3064
29.11.2021;15:31:00-000;4.32;4.32;4.32;4.32;230;4.32
29.11.2021;15:37:00-000;4.31;4.31;4.31;4.31;1198;4.3097
29.11.2021;15:38:00-000;4.3;4.31;4.3;4.31;1812;4.3028
29.11.2021;15:39:00-000;4.31;4.31;4.31;4.31;332;4.31
29.11.2021;15:40:00-000;4.3;4.3;4.3;4.3;101;4.3001
29.11.2021;15:43:00-000;4.3;4.3;4.27;4.27;1659;4.2813
29.11.2021;15:44:00-000;4.28;4.29;4.28;4.29;359;4.2824
29.11.2021;15:48:00-000;4.2988;4.2988;4.2988;4.2988;300;4.2988
29.11.2021;15:51:00-000;4.3;4.3;4.3;4.3;1000;4.3
29.11.2021;15:52:00-000;4.29;4.29;4.29;4.29;395;4.288
29.11.2021;15:53:00-000;4.2941;4.2941;4.2941;4.2941;100;4.2941
29.11.2021;15:54:00-000;4.2941;4.3;4.29;4.29;844;4.2968
29.11.2021;15:55:00-000;4.3;4.31;4.3;4.3;2591;4.3011
29.11.2021;15:56:00-000;4.3;4.3;4.3;4.3;584;4.2982
29.11.2021;15:57:00-000;4.2729;4.2729;4.2729;4.2729;500;4.2729
29.11.2021;15:58:00-000;4.285;4.285;4.2709;4.275;3432;4.2757
29.11.2021;15:59:00-000;4.28;4.28;4.27;4.27;3471;4.2765
29.11.2021;16:00:00-000;4.26;4.26;4.26;4.26;2615;4.26
29.11.2021;16:01:00-000;4.27;4.27;4.27;4.27;200;4.27
29.11.2021;16:03:00-000;4.27;4.27;4.27;4.27;100;4.27
29.11.2021;16:13:00-000;4.37;4.37;4.37;4.37;100;4.37
29.11.2021;16:21:00-000;4.27;4.27;4.27;4.27;100;4.27
29.11.2021;16:23:00-000;4.27;4.27;4.27;4.27;162;4.27
29.11.2021;17:05:00-000;4.27;4.27;4.27;4.27;200;4.27
29.11.2021;17:55:00-000;4.27;4.27;4.27;4.27;105;4.27
29.11.2021;18:17:00-000;4.29;4.29;4.29;4.29;257;4.29
29.11.2021;18:47:00-000;4.29;4.29;4.29;4.29;149;4.29
29.11.2021;18:48:00-000;4.27;4.27;4.27;4.27;851;4.27
29.11.2021;19:07:00-000;4.27;4.27;4.27;4.27;500;4.27
29.11.2021;19:17:00-000;4.27;4.27;4.27;4.27;500;4.27
