Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:37:00-000;26.19;26.19;26.19;26.19;400;26.19
29.11.2021;11:38:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;11:39:00-000;26.18;26.18;26.18;26.18;300;26.18
29.11.2021;11:46:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;11:47:00-000;26.18;26.18;26.18;26.18;344;26.18
29.11.2021;11:48:00-000;26.18;26.18;26.18;26.18;324;26.18
29.11.2021;11:49:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;11:50:00-000;26.18;26.18;26.18;26.18;700;26.18
29.11.2021;11:52:00-000;26.18;26.185;26.18;26.185;1050;26.1805
29.11.2021;11:54:00-000;26.18;26.18;26.18;26.18;500;26.18
29.11.2021;11:57:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;11:58:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;12:01:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;12:02:00-000;26.18;26.18;26.18;26.18;500;26.18
29.11.2021;12:09:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;12:14:00-000;26.18;26.18;26.18;26.18;200;26.18
29.11.2021;12:19:00-000;26.185;26.185;26.185;26.185;100;26.185
29.11.2021;12:25:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;12:26:00-000;26.18;26.18;26.18;26.18;500;26.18
29.11.2021;12:30:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;12:33:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;12:35:00-000;26.19;26.19;26.18;26.19;2669;26.189
29.11.2021;12:36:00-000;26.18;26.1875;26.18;26.1875;641;26.1861
29.11.2021;12:42:00-000;26.185;26.185;26.185;26.185;100;26.185
29.11.2021;13:00:00-000;26.18;26.18;26.18;26.18;1573;26.1778
29.11.2021;13:01:00-000;26.15;26.1581;26.15;26.1581;700;26.1569
29.11.2021;13:06:00-000;26.15;26.15;26.15;26.15;100;26.15
29.11.2021;13:15:00-000;26.16;26.16;26.16;26.16;100;26.16
29.11.2021;13:17:00-000;26.165;26.165;26.165;26.165;100;26.165
29.11.2021;13:21:00-000;26.16;26.16;26.15;26.15;500;26.154
29.11.2021;13:28:00-000;26.16;26.16;26.16;26.16;100;26.16
29.11.2021;13:34:00-000;26.16;26.16;26.16;26.16;100;26.16
29.11.2021;13:36:00-000;26.18;26.18;26.18;26.18;100;26.18
29.11.2021;13:52:00-000;26.15;26.15;26.15;26.15;100;26.15
29.11.2021;13:55:00-000;26.18;26.18;26.15;26.1503;1100;26.1533
29.11.2021;14:02:00-000;26.15;26.15;26.15;26.15;1000;26.15
29.11.2021;14:05:00-000;26.15;26.15;26.12;26.12;2100;26.1358
29.11.2021;14:08:00-000;26.15;26.15;26.15;26.15;200;26.1358
29.11.2021;14:12:00-000;26.1501;26.1501;26.1501;26.1501;1000;26.1501
29.11.2021;14:17:00-000;26.15;26.15;26.15;26.15;100;26.15
29.11.2021;14:18:00-000;26.15;26.15;26.12;26.14;1219;26.132
29.11.2021;14:21:00-000;26.12;26.12;26.11;26.11;1800;26.1112
29.11.2021;14:23:00-000;26.1375;26.1375;26.1375;26.1375;400;26.1375
29.11.2021;14:26:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;14:27:00-000;26.1436;26.1436;26.1436;26.1436;400;26.1436
29.11.2021;14:32:00-000;26.1341;26.1341;26.11;26.11;2000;26.1221
29.11.2021;14:35:00-000;26.11;26.11;26.11;26.11;1100;26.11
29.11.2021;14:40:00-000;26.11;26.11;26.07;26.07;1205;26.1071
29.11.2021;14:44:00-000;26.08;26.08;26.08;26.08;100;26.08
29.11.2021;14:52:00-000;26.08;26.08;26.08;26.08;100;26.08
29.11.2021;14:57:00-000;26.09;26.09;26.09;26.09;100;26.09
29.11.2021;14:58:00-000;26.09;26.09;26.09;26.09;100;26.09
29.11.2021;15:01:00-000;26.1095;26.1095;26.1095;26.1095;200;26.1095
29.11.2021;15:03:00-000;26.13;26.13;26.1;26.1;200;26.115
29.11.2021;15:09:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;15:14:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;15:17:00-000;26.105;26.105;26.105;26.105;100;26.105
29.11.2021;15:20:00-000;26.13;26.13;26.13;26.13;100;26.13
29.11.2021;15:22:00-000;26.1331;26.1331;26.1331;26.1331;300;26.1331
29.11.2021;15:27:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;15:31:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;15:33:00-000;26.14;26.14;26.14;26.14;100;26.14
29.11.2021;15:35:00-000;26.105;26.105;26.105;26.105;100;26.105
29.11.2021;15:39:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;15:40:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;15:43:00-000;26.13;26.13;26.13;26.13;100;26.13
29.11.2021;15:45:00-000;26.1;26.1;26.06;26.07;5200;26.0704
29.11.2021;15:48:00-000;26.07;26.095;26.07;26.095;229;26.0841
29.11.2021;15:49:00-000;26.08;26.08;26.08;26.08;100;26.08
29.11.2021;15:52:00-000;26.07;26.11;26.07;26.11;200;26.09
29.11.2021;15:53:00-000;26.08;26.08;26.08;26.08;100;26.08
29.11.2021;15:54:00-000;26.08;26.08;26.08;26.08;100;26.08
29.11.2021;15:55:00-000;26.08;26.08;26.08;26.08;200;26.08
29.11.2021;15:56:00-000;26.08;26.12;26.08;26.09;368;26.1007
29.11.2021;15:57:00-000;26.09;26.09;26.09;26.09;100;26.09
29.11.2021;15:58:00-000;26.09;26.09;26.09;26.09;448;26.09
29.11.2021;16:10:00-000;26.09;26.09;26.09;26.09;0;0
29.11.2021;18:30:00-000;26.09;26.09;26.09;26.09;0;0
29.11.2021;19:00:00-000;26.09;26.09;26.09;26.09;0;0
