Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;81.23;81.23;81.23;81.23;420;81.1105
29.11.2021;10:14:00-000;81.225;81.225;81.225;81.225;544;81.2362
29.11.2021;10:15:00-000;81.3;81.3;81.1;81.1232;2143;81.1466
29.11.2021;10:16:00-000;81.2;81.34;81.2;81.315;1886;81.3158
29.11.2021;10:17:00-000;81.3;81.34;81.3;81.305;610;81.3285
29.11.2021;10:18:00-000;81.41;81.41;81.41;81.41;307;81.3686
29.11.2021;10:19:00-000;81.42;81.42;81.2;81.38;2678;81.3473
29.11.2021;10:20:00-000;81.4;81.4;81.39;81.39;388;81.3844
29.11.2021;10:21:00-000;81.305;81.305;81.305;81.305;107;81.3089
29.11.2021;10:22:00-000;81.35;81.35;81.35;81.35;279;81.3536
29.11.2021;10:23:00-000;81.31;81.31;81.18;81.18;1101;81.2546
29.11.2021;10:24:00-000;81.21;81.22;81.11;81.155;1854;81.1584
29.11.2021;10:25:00-000;81.185;81.185;81.17;81.17;662;81.1856
29.11.2021;10:26:00-000;81.3;81.3;81;81.04;1641;81.0769
29.11.2021;10:27:00-000;80.91;80.91;80.59;80.59;1844;80.7264
29.11.2021;10:28:00-000;80.45;80.45;80.45;80.45;506;80.4503
29.11.2021;10:29:00-000;80.3598;80.3598;80.3598;80.3598;529;80.3662
29.11.2021;10:30:00-000;80.44;80.44;80.44;80.44;149;80.3958
29.11.2021;10:31:00-000;80.32;80.44;80.32;80.44;498;80.3882
29.11.2021;10:32:00-000;80.305;80.305;80.305;80.305;203;80.2773
29.11.2021;10:33:00-000;80.21;80.29;80.02;80.29;2375;80.1411
29.11.2021;10:36:00-000;80.3166;80.3166;80.31;80.31;789;80.3177
29.11.2021;10:37:00-000;80.315;80.4;80.295;80.3;967;80.3124
29.11.2021;10:38:00-000;80.0676;80.0676;80;80;598;80.0343
29.11.2021;10:39:00-000;80.19;80.19;80.18;80.18;281;80.1397
29.11.2021;10:41:00-000;80.1;80.1;80.1;80.1;252;80.079
29.11.2021;10:42:00-000;80.11;80.115;80.11;80.115;369;80.0996
29.11.2021;10:43:00-000;80.22;80.22;80.22;80.22;123;80.2102
29.11.2021;10:44:00-000;80.24;80.34;80.115;80.34;1615;80.2499
29.11.2021;10:47:00-000;80.39;80.5;80.38;80.39;1029;80.409
29.11.2021;10:48:00-000;80.47;80.47;80.47;80.47;102;80.4698
29.11.2021;10:49:00-000;80.31;80.31;80.19;80.19;511;80.2556
29.11.2021;10:50:00-000;80.13;80.18;80.13;80.18;460;80.1404
29.11.2021;10:51:00-000;80.25;80.28;80.25;80.28;287;80.2134
29.11.2021;10:52:00-000;80.28;80.28;80.28;80.28;365;80.2776
29.11.2021;10:53:00-000;80.49;80.49;80.32;80.4;1238;80.3923
29.11.2021;10:54:00-000;80.435;80.435;80.435;80.435;443;80.4607
29.11.2021;10:55:00-000;80.49;80.635;80.49;80.635;1391;80.5662
29.11.2021;10:56:00-000;80.5796;80.5796;80.5796;80.5796;140;80.5847
29.11.2021;10:57:00-000;80.56;80.56;80.55;80.55;1849;80.5461
29.11.2021;10:58:00-000;80.5;80.58;80.41;80.42;1172;80.4859
29.11.2021;10:59:00-000;80.43;80.51;80.43;80.51;310;80.4584
29.11.2021;11:00:00-000;80.4854;80.5;80.43;80.5;635;80.4635
29.11.2021;11:01:00-000;80.51;80.51;80.51;80.51;522;80.5291
29.11.2021;11:02:00-000;80.69;80.87;80.638;80.87;1263;80.7452
29.11.2021;11:03:00-000;80.75;80.77;80.75;80.77;478;80.7553
29.11.2021;11:04:00-000;80.62;80.62;80.42;80.44;1539;80.5248
29.11.2021;11:06:00-000;80.58;80.68;80.58;80.68;311;80.602
29.11.2021;11:07:00-000;80.5467;80.5467;80.5467;80.5467;186;80.5304
29.11.2021;11:08:00-000;80.5792;80.7;80.57;80.7;355;80.6072
29.11.2021;11:09:00-000;80.56;80.56;80.56;80.56;395;80.5727
29.11.2021;11:10:00-000;80.67;80.69;80.67;80.69;671;80.6965
29.11.2021;11:11:00-000;80.51;80.615;80.49;80.615;764;80.5416
29.11.2021;11:13:00-000;80.69;80.87;80.69;80.87;1489;80.8027
29.11.2021;11:14:00-000;80.89;80.92;80.81;80.92;5462;80.8747
29.11.2021;11:15:00-000;81;81;80.78;80.885;3388;80.9098
29.11.2021;11:16:00-000;80.895;80.895;80.895;80.895;485;80.8717
29.11.2021;11:17:00-000;80.885;80.885;80.72;80.86;6325;80.8694
29.11.2021;11:18:00-000;80.68;80.85;80.67;80.67;906;80.7487
29.11.2021;11:19:00-000;80.82;80.83;80.82;80.83;767;80.8032
29.11.2021;11:20:00-000;80.69;80.87;80.65;80.87;1919;80.7133
29.11.2021;11:21:00-000;80.88;80.88;80.66;80.785;1566;80.7107
29.11.2021;11:22:00-000;80.86;80.86;80.77;80.78;513;80.7783
29.11.2021;11:23:00-000;80.73;80.73;80.73;80.73;151;80.741
29.11.2021;11:24:00-000;80.755;80.83;80.69;80.82;2820;80.7984
29.11.2021;11:25:00-000;80.82;80.91;80.8;80.8;2175;80.8422
29.11.2021;11:26:00-000;80.98;81.12;80.98;81.07;2562;81.0221
29.11.2021;11:27:00-000;81;81.05;81;81.015;999;81.0065
29.11.2021;11:28:00-000;80.9;80.9;80.79;80.83;1639;80.8362
29.11.2021;11:29:00-000;80.82;80.84;80.82;80.84;443;80.8287
29.11.2021;11:31:00-000;80.74;80.79;80.74;80.79;1090;80.7472
29.11.2021;11:34:00-000;80.815;80.815;80.73;80.73;777;80.7324
29.11.2021;11:35:00-000;80.7;80.7;80.52;80.52;971;80.6314
29.11.2021;11:36:00-000;80.49;80.5;80.36;80.36;745;80.4145
29.11.2021;11:38:00-000;80.47;80.51;80.47;80.49;1639;80.4893
29.11.2021;11:40:00-000;80.61;80.61;80.6;80.61;896;80.6053
29.11.2021;11:42:00-000;80.69;80.69;80.64;80.64;637;80.6784
29.11.2021;11:44:00-000;80.7;80.71;80.7;80.71;410;80.7045
29.11.2021;11:45:00-000;80.66;80.66;80.66;80.66;146;80.6734
29.11.2021;11:47:00-000;80.6;80.6;80.59;80.59;435;80.6075
29.11.2021;11:48:00-000;80.68;80.69;80.68;80.69;475;80.686
29.11.2021;11:49:00-000;80.65;80.65;80.64;80.64;293;80.6294
29.11.2021;11:50:00-000;80.58;80.585;80.58;80.585;909;80.58
29.11.2021;11:51:00-000;80.61;80.61;80.61;80.61;298;80.6127
29.11.2021;11:52:00-000;80.65;80.66;80.6;80.66;558;80.6473
29.11.2021;11:53:00-000;80.6157;80.68;80.6157;80.68;1342;80.6895
29.11.2021;11:54:00-000;80.7;80.74;80.618;80.618;487;80.6947
29.11.2021;11:55:00-000;80.68;80.74;80.655;80.74;2082;80.7045
29.11.2021;11:56:00-000;80.95;80.95;80.95;80.95;751;80.9266
29.11.2021;11:57:00-000;80.95;80.95;80.91;80.91;360;80.9469
29.11.2021;11:58:00-000;80.915;80.915;80.915;80.915;110;80.9198
29.11.2021;11:59:00-000;80.915;80.92;80.915;80.92;358;80.9176
29.11.2021;12:00:00-000;80.92;80.935;80.92;80.935;352;80.9345
29.11.2021;12:01:00-000;80.89;80.91;80.89;80.91;266;80.9165
29.11.2021;12:02:00-000;80.895;81.0063;80.895;81.0063;382;80.9735
29.11.2021;12:03:00-000;80.98;80.98;80.955;80.955;447;80.9603
29.11.2021;12:04:00-000;80.9;80.955;80.895;80.955;473;80.913
29.11.2021;12:05:00-000;80.865;80.865;80.865;80.865;111;80.8756
29.11.2021;12:06:00-000;80.845;80.86;80.71;80.86;2061;80.773
29.11.2021;12:07:00-000;80.84;80.88;80.84;80.855;701;80.865
29.11.2021;12:08:00-000;80.9017;80.9017;80.835;80.835;402;80.8848
29.11.2021;12:09:00-000;80.6501;80.9;80.6501;80.825;501;80.7921
29.11.2021;12:10:00-000;80.89;80.945;80.89;80.945;511;80.9005
29.11.2021;12:11:00-000;81.02;81.02;80.71;80.84;2164;80.8529
29.11.2021;12:14:00-000;80.865;80.865;80.81;80.82;394;80.83
29.11.2021;12:17:00-000;80.88;80.88;80.88;80.88;509;80.9303
29.11.2021;12:19:00-000;81.01;81.01;80.8426;80.8426;487;80.9187
29.11.2021;12:22:00-000;81.14;81.19;81.125;81.125;940;81.1416
29.11.2021;12:23:00-000;81.16;81.16;81.16;81.16;166;81.1499
29.11.2021;12:25:00-000;81.19;81.24;81.19;81.24;294;81.2074
29.11.2021;12:26:00-000;81.24;81.24;81.24;81.24;479;81.2405
29.11.2021;12:27:00-000;81.24;81.32;81.205;81.32;3108;81.245
29.11.2021;12:28:00-000;81.29;81.43;81.29;81.43;714;81.3558
29.11.2021;12:29:00-000;81.3695;81.385;81.3695;81.385;400;81.375
29.11.2021;12:30:00-000;81.31;81.3245;81.3;81.3245;584;81.3159
29.11.2021;12:31:00-000;81.23;81.33;81.22;81.305;912;81.2628
29.11.2021;12:32:00-000;81.27;81.27;81.27;81.27;316;81.2609
29.11.2021;12:35:00-000;81.19;81.19;81.06;81.06;1997;81.1662
29.11.2021;12:36:00-000;81;81;80.81;80.95;1519;80.934
29.11.2021;12:38:00-000;80.895;81.025;80.895;81.025;1592;80.986
29.11.2021;12:39:00-000;81.02;81.02;81.02;81.02;110;81.0245
29.11.2021;12:40:00-000;81.07;81.07;81.07;81.07;136;81.0807
29.11.2021;12:42:00-000;81.125;81.125;81.125;81.125;101;81.125
29.11.2021;12:43:00-000;81.125;81.2;81.05;81.05;891;81.1353
29.11.2021;12:44:00-000;81.07;81.07;81.05;81.05;284;81.0599
29.11.2021;12:46:00-000;81.08;81.08;81.07;81.07;575;81.0759
29.11.2021;12:48:00-000;81.13;81.17;81.13;81.17;883;81.143
29.11.2021;12:53:00-000;81.295;81.295;81.295;81.295;211;81.3077
29.11.2021;12:55:00-000;81.4252;81.4252;81.4252;81.4252;200;81.4021
29.11.2021;12:58:00-000;81.3625;81.3625;81.3625;81.3625;418;81.3664
29.11.2021;12:59:00-000;81.37;81.37;81.37;81.37;199;81.3484
29.11.2021;13:02:00-000;81.43;81.54;81.39;81.51;3733;81.4768
29.11.2021;13:03:00-000;81.59;81.67;81.59;81.63;995;81.6373
29.11.2021;13:04:00-000;81.6816;81.73;81.635;81.635;2961;81.6581
29.11.2021;13:06:00-000;81.75;81.75;81.745;81.745;1269;81.7515
29.11.2021;13:07:00-000;81.74;81.74;81.73;81.735;639;81.7359
29.11.2021;13:08:00-000;81.73;81.73;81.63;81.63;709;81.6683
29.11.2021;13:09:00-000;81.63;81.69;81.63;81.655;430;81.6688
29.11.2021;13:11:00-000;81.605;81.605;81.5;81.555;1256;81.5418
29.11.2021;13:13:00-000;81.555;81.83;81.555;81.64;11851;81.7905
29.11.2021;13:14:00-000;81.605;81.605;81.53;81.53;1151;81.5814
29.11.2021;13:15:00-000;81.51;81.54;81.48;81.54;863;81.5157
29.11.2021;13:16:00-000;81.36;81.36;81.36;81.36;189;81.3662
29.11.2021;13:17:00-000;81.305;81.305;81.305;81.305;280;81.3229
29.11.2021;13:19:00-000;81.315;81.315;81.315;81.315;116;81.3201
29.11.2021;13:20:00-000;81.37;81.42;81.365;81.42;794;81.385
29.11.2021;13:22:00-000;81.365;81.365;81.365;81.365;285;81.3533
29.11.2021;13:25:00-000;81.32;81.32;81.24;81.24;861;81.2741
29.11.2021;13:26:00-000;81.2;81.2;81.165;81.165;624;81.2094
29.11.2021;13:27:00-000;81.235;81.235;81.235;81.235;286;81.2541
29.11.2021;13:30:00-000;81.25;81.25;81.25;81.25;164;81.2391
29.11.2021;13:32:00-000;81.24;81.24;81.21;81.21;316;81.2072
29.11.2021;13:33:00-000;81.185;81.185;81.15;81.15;665;81.164
29.11.2021;13:34:00-000;81.1982;81.1982;81.135;81.135;1016;81.1569
29.11.2021;13:35:00-000;81.14;81.14;81.14;81.14;874;81.1407
29.11.2021;13:36:00-000;81.22;81.22;81.145;81.15;1008;81.1707
29.11.2021;13:37:00-000;81.12;81.15;81.04;81.04;4821;81.1159
29.11.2021;13:38:00-000;81.12;81.14;81;81;1687;81.0814
29.11.2021;13:39:00-000;80.9482;80.9482;80.9482;80.9482;2146;80.9448
29.11.2021;13:40:00-000;80.945;80.945;80.945;80.945;229;80.9423
29.11.2021;13:41:00-000;80.9298;80.9298;80.925;80.925;213;80.9303
29.11.2021;13:42:00-000;80.955;80.955;80.955;80.955;352;80.9673
29.11.2021;13:43:00-000;80.91;80.91;80.86;80.8791;761;80.8919
29.11.2021;13:44:00-000;80.79;80.88;80.79;80.88;355;80.8282
29.11.2021;13:45:00-000;80.885;80.885;80.885;80.885;263;80.8992
29.11.2021;13:46:00-000;80.885;81.02;80.885;81.02;1304;80.992
29.11.2021;13:48:00-000;81.08;81.1;81.08;81.08;2238;81.0833
29.11.2021;13:49:00-000;81.03;81.03;81.03;81.03;304;81.0356
29.11.2021;13:51:00-000;81.07;81.17;81.07;81.17;501;81.1195
29.11.2021;13:53:00-000;81.13;81.145;81.13;81.145;670;81.1361
29.11.2021;13:55:00-000;81.15;81.15;81.045;81.045;337;81.0801
29.11.2021;13:56:00-000;81.17;81.17;81.17;81.17;299;81.1455
29.11.2021;13:58:00-000;81.08;81.08;81.01;81.01;651;81.0456
29.11.2021;14:00:00-000;81.12;81.12;80.97;80.97;818;81.0621
29.11.2021;14:01:00-000;80.98;80.98;80.98;80.98;142;80.9874
29.11.2021;14:02:00-000;80.95;80.95;80.95;80.95;576;80.9609
29.11.2021;14:04:00-000;81;81.03;81;81.03;887;81.0177
29.11.2021;14:05:00-000;81.11;81.19;81.11;81.19;588;81.1334
29.11.2021;14:06:00-000;81.17;81.17;81.09;81.09;1359;81.103
29.11.2021;14:07:00-000;81.1;81.1;81.045;81.065;1449;81.0594
29.11.2021;14:09:00-000;80.989;81.025;80.989;81.025;606;81.0044
29.11.2021;14:11:00-000;80.9524;81;80.9524;81;234;80.9834
29.11.2021;14:12:00-000;80.9485;80.9485;80.9485;80.9485;139;80.9531
29.11.2021;14:14:00-000;80.9557;80.9557;80.9557;80.9557;221;81.0009
29.11.2021;14:15:00-000;80.98;80.98;80.97;80.97;411;80.9807
29.11.2021;14:16:00-000;80.94;80.94;80.82;80.82;1878;80.8582
29.11.2021;14:17:00-000;80.79;80.79;80.79;80.79;115;80.7958
29.11.2021;14:19:00-000;80.75;80.75;80.75;80.75;280;80.7517
29.11.2021;14:21:00-000;80.68;80.68;80.68;80.68;177;80.6911
29.11.2021;14:22:00-000;80.7;80.7;80.7;80.7;259;80.672
29.11.2021;14:23:00-000;80.63;80.68;80.63;80.68;316;80.6571
29.11.2021;14:24:00-000;80.59;80.63;80.56;80.63;1890;80.6013
29.11.2021;14:25:00-000;80.67;80.68;80.67;80.67;806;80.6658
29.11.2021;14:26:00-000;80.65;80.65;80.65;80.65;154;80.671
29.11.2021;14:27:00-000;80.62;80.62;80.62;80.62;123;80.6208
29.11.2021;14:30:00-000;80.68;80.69;80.61;80.61;440;80.6679
29.11.2021;14:32:00-000;80.41;80.46;80.41;80.46;720;80.4192
29.11.2021;14:33:00-000;80.4;80.5;80.4;80.5;1432;80.4352
29.11.2021;14:34:00-000;80.42;80.46;80.36;80.36;624;80.4135
29.11.2021;14:35:00-000;80.36;80.36;80.3;80.31;557;80.3223
29.11.2021;14:36:00-000;80.27;80.34;80.24;80.315;1308;80.2926
29.11.2021;14:37:00-000;80.38;80.46;80.35;80.385;987;80.384
29.11.2021;14:39:00-000;80.285;80.285;80.285;80.285;152;80.2997
29.11.2021;14:40:00-000;80.33;80.33;80.3;80.3;773;80.3333
29.11.2021;14:41:00-000;80.2701;80.39;80.2701;80.39;346;80.3082
29.11.2021;14:42:00-000;80.39;80.56;80.39;80.46;1764;80.4677
29.11.2021;14:43:00-000;80.475;80.475;80.475;80.475;204;80.4854
29.11.2021;14:44:00-000;80.57;80.58;80.47;80.52;1172;80.5211
29.11.2021;14:45:00-000;80.4808;80.57;80.4808;80.57;744;80.5363
29.11.2021;14:46:00-000;80.66;80.6699;80.66;80.6699;320;80.6599
29.11.2021;14:47:00-000;80.65;80.65;80.65;80.65;318;80.6546
29.11.2021;14:48:00-000;80.57;80.57;80.57;80.57;132;80.5535
29.11.2021;14:49:00-000;80.57;80.67;80.51;80.615;2178;80.6186
29.11.2021;14:50:00-000;80.65;80.65;80.53;80.53;276;80.5854
29.11.2021;14:53:00-000;80.55;80.69;80.55;80.6375;629;80.6334
29.11.2021;14:54:00-000;80.56;80.575;80.56;80.575;630;80.5616
29.11.2021;14:55:00-000;80.62;80.62;80.62;80.62;240;80.6089
29.11.2021;14:57:00-000;80.54;80.54;80.54;80.54;173;80.5508
29.11.2021;14:58:00-000;80.62;80.62;80.545;80.5825;879;80.5895
29.11.2021;14:59:00-000;80.565;80.565;80.47;80.47;783;80.504
29.11.2021;15:00:00-000;80.505;80.63;80.46;80.63;2341;80.5456
29.11.2021;15:01:00-000;80.63;80.63;80.46;80.46;441;80.5211
29.11.2021;15:03:00-000;80.42;80.42;80.42;80.42;335;80.4218
29.11.2021;15:04:00-000;80.325;80.38;80.24;80.285;1286;80.3116
29.11.2021;15:05:00-000;80.2546;80.2546;80.2546;80.2546;524;80.2584
29.11.2021;15:06:00-000;80.22;80.27;80.21;80.27;792;80.2213
29.11.2021;15:07:00-000;80.18;80.28;80.18;80.28;369;80.234
29.11.2021;15:08:00-000;80.3;80.34;80.255;80.305;1917;80.3056
29.11.2021;15:10:00-000;80.3;80.4;80.3;80.4;303;80.3398
29.11.2021;15:11:00-000;80.44;80.44;80.32;80.3925;1186;80.3717
29.11.2021;15:12:00-000;80.29;80.355;80.29;80.355;604;80.3253
29.11.2021;15:13:00-000;80.42;80.52;80.42;80.52;1109;80.4717
29.11.2021;15:14:00-000;80.435;80.5;80.435;80.5;1885;80.493
29.11.2021;15:15:00-000;80.435;80.5;80.435;80.5;1203;80.4947
29.11.2021;15:16:00-000;80.62;80.62;80.62;80.62;150;80.6193
29.11.2021;15:17:00-000;80.55;80.55;80.54;80.54;442;80.5179
29.11.2021;15:18:00-000;80.51;80.59;80.51;80.59;967;80.5449
29.11.2021;15:22:00-000;80.57;80.57;80.465;80.465;581;80.5352
29.11.2021;15:23:00-000;80.36;80.42;80.33;80.42;2124;80.372
29.11.2021;15:24:00-000;80.33;80.35;80.31;80.35;1154;80.3339
29.11.2021;15:25:00-000;80.37;80.43;80.3;80.3;834;80.3579
29.11.2021;15:26:00-000;80.25;80.31;80.23;80.3;1836;80.2658
29.11.2021;15:27:00-000;80.22;80.27;80.22;80.27;509;80.2313
29.11.2021;15:28:00-000;80.2;80.28;80.1881;80.28;1863;80.2204
29.11.2021;15:29:00-000;80.16;80.21;80.16;80.21;1054;80.1907
29.11.2021;15:30:00-000;80.18;80.37;80.16;80.37;4744;80.2472
29.11.2021;15:31:00-000;80.27;80.3;80.235;80.295;3924;80.2659
29.11.2021;15:32:00-000;80.26;80.26;80.16;80.2;1214;80.1969
29.11.2021;15:33:00-000;80.14;80.14;80.08;80.11;2146;80.1178
29.11.2021;15:34:00-000;80.13;80.28;80.13;80.28;2058;80.1662
29.11.2021;15:35:00-000;80.33;80.34;80.3;80.3;1113;80.3192
29.11.2021;15:36:00-000;80.26;80.26;80.1;80.165;1584;80.1672
29.11.2021;15:38:00-000;80.14;80.18;80.14;80.15;854;80.1522
29.11.2021;15:39:00-000;80.13;80.13;80.07;80.1075;734;80.1035
29.11.2021;15:41:00-000;80.085;80.085;80.04;80.04;688;80.07
29.11.2021;15:42:00-000;80.02;80.02;79.9;79.9;2261;79.996
29.11.2021;15:43:00-000;79.91;79.91;79.76;79.77;1186;79.8718
29.11.2021;15:44:00-000;79.87;79.94;79.87;79.94;629;79.9165
29.11.2021;15:45:00-000;79.94;79.94;79.86;79.92;9083;79.8746
29.11.2021;15:46:00-000;79.935;79.935;79.935;79.935;290;79.9432
29.11.2021;15:47:00-000;79.91;79.93;79.84;79.93;1679;79.8985
29.11.2021;15:48:00-000;79.885;80.04;79.885;80.04;2924;79.9401
29.11.2021;15:49:00-000;79.98;80.0261;79.945;80.0261;2873;80.0073
29.11.2021;15:50:00-000;79.96;79.99;79.76;79.87;1771;79.8764
29.11.2021;15:51:00-000;79.85;79.89;79.85;79.855;422;79.8606
29.11.2021;15:52:00-000;79.83;79.91;79.82;79.85;1809;79.8549
29.11.2021;15:53:00-000;79.9;79.98;79.86;79.95;2314;79.9257
29.11.2021;15:54:00-000;79.95;79.965;79.9;79.9;3089;79.9319
29.11.2021;15:55:00-000;79.92;79.97;79.89;79.945;2467;79.9289
29.11.2021;15:56:00-000;79.99;80.035;79.92;80.035;28446;80.008
29.11.2021;15:57:00-000;80.04;80.105;79.99;79.99;2477;80.0553
29.11.2021;15:58:00-000;80.04;80.05;79.95;80;7671;80.0022
29.11.2021;15:59:00-000;79.94;80.04;79.85;79.85;11596;79.9456
29.11.2021;16:00:00-000;79.86;79.86;79.86;79.86;152796;79.86
29.11.2021;16:01:00-000;79.86;79.86;79.86;79.86;205;79.86
29.11.2021;16:02:00-000;79.86;79.86;79.86;79.86;3939;79.86
29.11.2021;17:08:00-000;79.9;79.9;79.9;79.9;129;79.9
29.11.2021;19:54:00-000;79.9;79.9;79.9;79.9;250;79.9
