Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:27:00-000;0.63;0.6312;0.63;0.6312;3875;0.63
29.11.2021;14:28:00-000;0.6298;0.6322;0.6298;0.6322;208;0.631
29.11.2021;14:32:00-000;0.6324;0.6324;0.6324;0.6324;200;0.6324
29.11.2021;14:34:00-000;0.6323;0.6324;0.6323;0.6324;830;0.6323
29.11.2021;14:35:00-000;0.6323;0.6323;0.63;0.63;1085;0.6303
29.11.2021;14:39:00-000;0.6311;0.6311;0.6311;0.6311;107;0.6312
29.11.2021;14:43:00-000;0.6323;0.6323;0.6323;0.6323;1079;0.6323
29.11.2021;14:44:00-000;0.6324;0.6324;0.6324;0.6324;400;0.6324
29.11.2021;14:45:00-000;0.6324;0.6324;0.6322;0.6322;319;0.6324
29.11.2021;14:47:00-000;0.6322;0.6324;0.6322;0.6324;200;0.6323
29.11.2021;14:48:00-000;0.6324;0.6324;0.6324;0.6324;1361;0.6324
29.11.2021;14:49:00-000;0.6323;0.6323;0.6323;0.6323;205;0.6323
29.11.2021;14:54:00-000;0.632;0.632;0.632;0.632;100;0.632
29.11.2021;14:55:00-000;0.6322;0.6322;0.6322;0.6322;500;0.6322
29.11.2021;14:56:00-000;0.6342;0.6342;0.6342;0.6342;171;0.6339
29.11.2021;14:59:00-000;0.6321;0.6321;0.6321;0.6321;520;0.6322
29.11.2021;15:01:00-000;0.6342;0.6349;0.6342;0.6349;6358;0.6348
29.11.2021;15:03:00-000;0.6347;0.6348;0.6347;0.6348;723;0.6348
29.11.2021;15:04:00-000;0.6348;0.6348;0.6348;0.6348;200;0.6348
29.11.2021;15:06:00-000;0.6348;0.6348;0.6336;0.6336;1800;0.6341
29.11.2021;15:08:00-000;0.6347;0.6347;0.6347;0.6347;100;0.6348
29.11.2021;15:10:00-000;0.6348;0.6349;0.6348;0.6348;3061;0.6348
29.11.2021;15:11:00-000;0.6342;0.6342;0.6342;0.6342;217;0.6344
29.11.2021;15:12:00-000;0.6348;0.6348;0.6348;0.6348;100;0.6348
29.11.2021;15:19:00-000;0.6341;0.6341;0.6269;0.6269;6000;0.6295
29.11.2021;15:22:00-000;0.6281;0.6299;0.6281;0.6299;1950;0.6298
29.11.2021;15:23:00-000;0.6299;0.6299;0.6299;0.6299;273;0.63
29.11.2021;15:25:00-000;0.6399;0.6399;0.6399;0.6399;1626;0.6399
29.11.2021;15:29:00-000;0.6394;0.6394;0.6379;0.6379;227;0.6386
29.11.2021;15:31:00-000;0.6311;0.6311;0.6311;0.6311;206;0.6311
29.11.2021;15:33:00-000;0.6395;0.6395;0.6395;0.6395;1000;0.6395
29.11.2021;15:35:00-000;0.6364;0.6364;0.6345;0.6364;2186;0.6356
29.11.2021;15:36:00-000;0.6304;0.638;0.6304;0.6304;20942;0.637
29.11.2021;15:37:00-000;0.6355;0.6365;0.6342;0.6361;2734;0.6358
29.11.2021;15:38:00-000;0.6371;0.6371;0.6371;0.6371;409;0.6371
29.11.2021;15:39:00-000;0.6362;0.638;0.6362;0.638;1211;0.6374
29.11.2021;15:40:00-000;0.6345;0.6359;0.6319;0.6336;1300;0.6343
29.11.2021;15:44:00-000;0.6335;0.6335;0.6335;0.6335;800;0.6335
29.11.2021;15:46:00-000;0.6379;0.6379;0.6379;0.6379;1708;0.6379
29.11.2021;15:51:00-000;0.6379;0.6379;0.6379;0.6379;106;0.6377
29.11.2021;15:52:00-000;0.6375;0.6375;0.637;0.637;385;0.6362
29.11.2021;15:54:00-000;0.6373;0.6377;0.6368;0.6368;828;0.6373
29.11.2021;15:55:00-000;0.6365;0.6365;0.6365;0.6365;200;0.6365
29.11.2021;15:58:00-000;0.637;0.638;0.637;0.638;3003;0.6373
29.11.2021;15:59:00-000;0.6296;0.6296;0.6296;0.6296;538;0.6301
29.11.2021;16:00:00-000;0.6297;0.6297;0.6297;0.6297;2337;0.6297
29.11.2021;16:10:00-000;0.6297;0.6297;0.6297;0.6297;0;0
29.11.2021;16:58:00-000;0.6301;0.6301;0.6301;0.6301;188;0.6301
29.11.2021;18:30:00-000;0.6297;0.6297;0.6297;0.6297;0;0
29.11.2021;19:58:00-000;0.6323;0.6323;0.6323;0.6323;300;0.6323
29.11.2021;20:00:00-000;0.6297;0.6297;0.6297;0.6297;0;0
