Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;2.95;2.95;2.95;2.95;922;2.95
29.11.2021;10:22:00-000;2.96;2.96;2.955;2.96;1115;2.9596
29.11.2021;10:25:00-000;2.955;2.955;2.955;2.955;103;2.9551
29.11.2021;10:26:00-000;2.95;2.95;2.94;2.94;1642;2.9475
29.11.2021;10:31:00-000;2.91;2.91;2.91;2.91;802;2.9123
29.11.2021;10:32:00-000;2.9;2.905;2.9;2.905;202;2.9025
29.11.2021;10:33:00-000;2.9;2.9;2.9;2.9;295;2.9
29.11.2021;10:34:00-000;2.91;2.91;2.91;2.91;117;2.9085
29.11.2021;10:35:00-000;2.9025;2.9025;2.87;2.88;9817;2.8931
29.11.2021;10:37:00-000;2.88;2.88;2.87;2.87;1476;2.878
29.11.2021;10:38:00-000;2.875;2.875;2.875;2.875;776;2.8752
29.11.2021;10:40:00-000;2.87;2.87;2.86;2.865;1221;2.8631
29.11.2021;10:42:00-000;2.8699;2.8699;2.865;2.865;498;2.8684
29.11.2021;10:44:00-000;2.865;2.865;2.865;2.865;115;2.8643
29.11.2021;10:45:00-000;2.865;2.87;2.865;2.87;3252;2.8697
29.11.2021;10:46:00-000;2.875;2.875;2.875;2.875;177;2.8751
29.11.2021;10:48:00-000;2.8786;2.8786;2.8786;2.8786;104;2.8786
29.11.2021;10:50:00-000;2.88;2.88;2.88;2.88;117;2.8794
29.11.2021;10:51:00-000;2.875;2.875;2.875;2.875;201;2.875
29.11.2021;10:52:00-000;2.88;2.88;2.88;2.88;102;2.88
29.11.2021;10:53:00-000;2.88;2.88;2.88;2.88;106;2.8797
29.11.2021;10:54:00-000;2.88;2.88;2.88;2.88;202;2.88
29.11.2021;10:56:00-000;2.88;2.88;2.88;2.88;3094;2.8801
29.11.2021;10:57:00-000;2.88;2.885;2.88;2.885;615;2.8809
29.11.2021;11:00:00-000;2.89;2.89;2.885;2.8887;3800;2.8883
29.11.2021;11:01:00-000;2.885;2.885;2.885;2.885;104;2.885
29.11.2021;11:02:00-000;2.88;2.88;2.88;2.88;1911;2.8802
29.11.2021;11:05:00-000;2.89;2.89;2.89;2.89;106;2.8897
29.11.2021;11:06:00-000;2.885;2.885;2.885;2.885;103;2.8851
29.11.2021;11:08:00-000;2.89;2.89;2.885;2.885;436;2.8875
29.11.2021;11:09:00-000;2.89;2.89;2.89;2.89;211;2.8899
29.11.2021;11:10:00-000;2.8893;2.8893;2.8893;2.8893;2583;2.8892
29.11.2021;11:11:00-000;2.89;2.89;2.89;2.89;118;2.8898
29.11.2021;11:13:00-000;2.89;2.89;2.89;2.89;105;2.8898
29.11.2021;11:14:00-000;2.88;2.8883;2.88;2.885;5056;2.8839
29.11.2021;11:16:00-000;2.885;2.885;2.885;2.885;302;2.885
29.11.2021;11:19:00-000;2.885;2.885;2.88;2.88;236;2.8821
29.11.2021;11:22:00-000;2.89;2.89;2.89;2.89;138;2.8875
29.11.2021;11:23:00-000;2.885;2.89;2.885;2.89;373;2.8877
29.11.2021;11:24:00-000;2.88;2.88;2.875;2.875;1684;2.8793
29.11.2021;11:25:00-000;2.87;2.87;2.87;2.87;142;2.8705
29.11.2021;11:26:00-000;2.8758;2.8758;2.8758;2.8758;250;2.8758
29.11.2021;11:27:00-000;2.87;2.87;2.87;2.87;100;2.87
29.11.2021;11:33:00-000;2.875;2.875;2.87;2.8733;1873;2.8716
29.11.2021;11:35:00-000;2.875;2.875;2.875;2.875;500;2.875
29.11.2021;11:36:00-000;2.87;2.87;2.87;2.87;181;2.8703
29.11.2021;11:39:00-000;2.875;2.875;2.875;2.875;200;2.875
29.11.2021;11:40:00-000;2.87;2.88;2.87;2.88;355;2.8742
29.11.2021;11:41:00-000;2.87;2.87;2.87;2.87;332;2.8733
29.11.2021;11:46:00-000;2.8701;2.8701;2.8701;2.8701;102;2.8703
29.11.2021;11:47:00-000;2.875;2.875;2.875;2.875;100;2.875
29.11.2021;11:53:00-000;2.8763;2.8763;2.875;2.875;963;2.8761
29.11.2021;11:55:00-000;2.8701;2.8701;2.8701;2.8701;300;2.8701
29.11.2021;11:56:00-000;2.8702;2.8702;2.87;2.87;1021;2.8701
29.11.2021;11:57:00-000;2.87;2.87;2.865;2.865;1051;2.8693
29.11.2021;12:00:00-000;2.87;2.87;2.8601;2.865;2067;2.8624
29.11.2021;12:01:00-000;2.865;2.865;2.865;2.865;702;2.865
29.11.2021;12:03:00-000;2.87;2.87;2.865;2.865;202;2.8675
29.11.2021;12:11:00-000;2.87;2.87;2.87;2.87;202;2.87
29.11.2021;12:13:00-000;2.87;2.87;2.87;2.87;1412;2.8701
29.11.2021;12:16:00-000;2.875;2.875;2.875;2.875;100;2.875
29.11.2021;12:17:00-000;2.88;2.88;2.88;2.88;526;2.88
29.11.2021;12:19:00-000;2.89;2.89;2.89;2.89;429;2.8907
29.11.2021;12:20:00-000;2.9;2.9;2.895;2.895;841;2.8989
29.11.2021;12:21:00-000;2.895;2.9;2.895;2.9;202;2.8975
29.11.2021;12:22:00-000;2.9;2.9;2.9;2.9;1285;2.9001
29.11.2021;12:23:00-000;2.91;2.925;2.91;2.91;4738;2.9124
29.11.2021;12:24:00-000;2.91;2.91;2.91;2.91;240;2.9092
29.11.2021;12:26:00-000;2.909;2.909;2.909;2.909;1424;2.9087
29.11.2021;12:27:00-000;2.91;2.92;2.91;2.92;380;2.913
29.11.2021;12:30:00-000;2.93;2.93;2.93;2.93;1140;2.9298
29.11.2021;12:31:00-000;2.93;2.93;2.93;2.93;749;2.9299
29.11.2021;12:32:00-000;2.925;2.925;2.925;2.925;1795;2.925
29.11.2021;12:33:00-000;2.925;2.925;2.925;2.925;124;2.9251
29.11.2021;12:34:00-000;2.93;2.93;2.93;2.93;2967;2.93
29.11.2021;12:35:00-000;2.9311;2.94;2.9311;2.94;3330;2.9317
29.11.2021;12:36:00-000;2.94;2.94;2.94;2.94;109;2.9392
29.11.2021;12:37:00-000;2.93;2.93;2.93;2.93;2505;2.9301
29.11.2021;12:38:00-000;2.93;2.93;2.93;2.93;1000;2.93
29.11.2021;12:39:00-000;2.925;2.925;2.9239;2.9239;2146;2.9239
29.11.2021;12:40:00-000;2.925;2.925;2.925;2.925;100;2.925
29.11.2021;12:42:00-000;2.925;2.925;2.925;2.925;106;2.925
29.11.2021;12:43:00-000;2.93;2.93;2.925;2.925;228;2.9278
29.11.2021;12:44:00-000;2.92;2.92;2.92;2.92;2281;2.9197
29.11.2021;12:47:00-000;2.915;2.915;2.915;2.915;202;2.915
29.11.2021;12:49:00-000;2.91;2.91;2.9;2.9;1886;2.9092
29.11.2021;12:50:00-000;2.905;2.905;2.905;2.905;100;2.905
29.11.2021;12:51:00-000;2.9029;2.9029;2.9029;2.9029;683;2.9029
29.11.2021;12:54:00-000;2.91;2.91;2.91;2.91;100;2.91
29.11.2021;12:55:00-000;2.905;2.905;2.905;2.905;101;2.905
29.11.2021;12:56:00-000;2.9;2.91;2.9;2.91;2200;2.9009
29.11.2021;12:57:00-000;2.905;2.91;2.9;2.91;2800;2.9011
29.11.2021;12:58:00-000;2.91;2.91;2.9045;2.905;2800;2.9049
29.11.2021;13:00:00-000;2.905;2.91;2.905;2.91;300;2.9067
29.11.2021;13:01:00-000;2.91;2.91;2.91;2.91;222;2.9098
29.11.2021;13:02:00-000;2.91;2.91;2.91;2.91;100;2.91
29.11.2021;13:03:00-000;2.91;2.91;2.91;2.91;502;2.9086
29.11.2021;13:04:00-000;2.905;2.91;2.905;2.91;450;2.9072
29.11.2021;13:05:00-000;2.91;2.91;2.91;2.91;617;2.91
29.11.2021;13:06:00-000;2.9173;2.92;2.9173;2.92;2867;2.9192
29.11.2021;13:07:00-000;2.93;2.93;2.9201;2.925;4517;2.9209
29.11.2021;13:08:00-000;2.925;2.93;2.925;2.93;200;2.9275
29.11.2021;13:10:00-000;2.93;2.9329;2.93;2.9329;319;2.9311
29.11.2021;13:12:00-000;2.94;2.94;2.94;2.94;120;2.9397
29.11.2021;13:13:00-000;2.94;2.94;2.94;2.94;101;2.94
29.11.2021;13:15:00-000;2.94;2.94;2.918;2.92;7109;2.9254
29.11.2021;13:16:00-000;2.91;2.91;2.9;2.905;1047;2.9077
29.11.2021;13:18:00-000;2.905;2.905;2.905;2.905;433;2.9046
29.11.2021;13:19:00-000;2.9009;2.9009;2.895;2.9;3108;2.9004
29.11.2021;13:20:00-000;2.9;2.9;2.9;2.9;206;2.8995
29.11.2021;13:21:00-000;2.9;2.9;2.9;2.9;1288;2.8998
29.11.2021;13:22:00-000;2.8911;2.8911;2.8911;2.8911;1718;2.8911
29.11.2021;13:23:00-000;2.9;2.9;2.9;2.9;302;2.8976
29.11.2021;13:24:00-000;2.9;2.9;2.9;2.9;887;2.9
29.11.2021;13:26:00-000;2.904;2.91;2.904;2.91;1247;2.9052
29.11.2021;13:27:00-000;2.91;2.915;2.91;2.915;1017;2.9105
29.11.2021;13:28:00-000;2.915;2.915;2.9099;2.9099;3408;2.9113
29.11.2021;13:30:00-000;2.91;2.9101;2.9;2.9;3265;2.9073
29.11.2021;13:31:00-000;2.905;2.905;2.905;2.905;401;2.9063
29.11.2021;13:33:00-000;2.9089;2.92;2.9089;2.92;1870;2.9096
29.11.2021;13:34:00-000;2.911;2.911;2.911;2.911;189;2.911
29.11.2021;13:35:00-000;2.92;2.92;2.918;2.918;902;2.9189
29.11.2021;13:36:00-000;2.915;2.92;2.915;2.92;1892;2.9189
29.11.2021;13:37:00-000;2.92;2.92;2.92;2.92;108;2.9197
29.11.2021;13:38:00-000;2.92;2.92;2.92;2.92;402;2.92
29.11.2021;13:39:00-000;2.915;2.92;2.915;2.92;401;2.9188
29.11.2021;13:40:00-000;2.92;2.92;2.92;2.92;149;2.9184
29.11.2021;13:41:00-000;2.915;2.92;2.915;2.92;502;2.919
29.11.2021;13:42:00-000;2.914;2.914;2.914;2.914;1365;2.9154
29.11.2021;13:43:00-000;2.92;2.92;2.91;2.91;848;2.9118
29.11.2021;13:44:00-000;2.915;2.915;2.91;2.91;417;2.9112
29.11.2021;13:45:00-000;2.91;2.91;2.9;2.905;2458;2.9093
29.11.2021;13:46:00-000;2.91;2.91;2.91;2.91;207;2.9098
29.11.2021;13:47:00-000;2.91;2.91;2.9041;2.91;977;2.906
29.11.2021;13:48:00-000;2.91;2.91;2.91;2.91;224;2.9095
29.11.2021;13:49:00-000;2.9073;2.91;2.9073;2.91;320;2.9092
29.11.2021;13:50:00-000;2.91;2.91;2.91;2.91;305;2.9099
29.11.2021;13:51:00-000;2.91;2.91;2.91;2.91;548;2.9096
29.11.2021;13:53:00-000;2.91;2.91;2.91;2.91;530;2.9098
29.11.2021;13:54:00-000;2.91;2.91;2.91;2.91;300;2.9067
29.11.2021;13:55:00-000;2.91;2.91;2.91;2.91;302;2.91
29.11.2021;13:56:00-000;2.91;2.91;2.91;2.91;246;2.9091
29.11.2021;13:57:00-000;2.91;2.915;2.91;2.9125;483;2.9116
29.11.2021;13:58:00-000;2.915;2.92;2.915;2.92;1240;2.9178
29.11.2021;13:59:00-000;2.92;2.92;2.915;2.915;302;2.9183
29.11.2021;14:00:00-000;2.915;2.92;2.915;2.915;1188;2.9178
29.11.2021;14:01:00-000;2.9101;2.915;2.91;2.915;1131;2.9109
29.11.2021;14:02:00-000;2.91;2.91;2.91;2.91;254;2.91
29.11.2021;14:03:00-000;2.91;2.91;2.905;2.906;1814;2.9093
29.11.2021;14:04:00-000;2.91;2.91;2.91;2.91;210;2.91
29.11.2021;14:05:00-000;2.91;2.91;2.91;2.91;519;2.91
29.11.2021;14:06:00-000;2.915;2.915;2.915;2.915;182;2.9173
29.11.2021;14:09:00-000;2.915;2.915;2.915;2.915;301;2.915
29.11.2021;14:10:00-000;2.915;2.92;2.915;2.92;406;2.9162
29.11.2021;14:11:00-000;2.92;2.92;2.92;2.92;201;2.92
29.11.2021;14:12:00-000;2.92;2.92;2.92;2.92;901;2.92
29.11.2021;14:13:00-000;2.915;2.92;2.915;2.92;301;2.9167
29.11.2021;14:14:00-000;2.92;2.92;2.92;2.92;101;2.92
29.11.2021;14:15:00-000;2.92;2.92;2.92;2.92;302;2.92
29.11.2021;14:16:00-000;2.92;2.92;2.92;2.92;112;2.9191
29.11.2021;14:18:00-000;2.915;2.92;2.915;2.92;267;2.9156
29.11.2021;14:19:00-000;2.91;2.91;2.905;2.91;2294;2.9098
29.11.2021;14:20:00-000;2.91;2.91;2.91;2.91;200;2.91
29.11.2021;14:21:00-000;2.91;2.91;2.91;2.91;899;2.9111
29.11.2021;14:22:00-000;2.92;2.92;2.92;2.92;209;2.9198
29.11.2021;14:23:00-000;2.92;2.92;2.92;2.92;102;2.92
29.11.2021;14:24:00-000;2.915;2.915;2.91;2.91;409;2.9112
29.11.2021;14:25:00-000;2.91;2.915;2.91;2.915;644;2.9123
29.11.2021;14:26:00-000;2.91;2.91;2.91;2.91;270;2.91
29.11.2021;14:27:00-000;2.915;2.92;2.91;2.92;1369;2.9147
29.11.2021;14:29:00-000;2.91;2.91;2.91;2.91;2311;2.9099
29.11.2021;14:30:00-000;2.905;2.91;2.905;2.91;200;2.9075
29.11.2021;14:31:00-000;2.91;2.91;2.91;2.91;202;2.91
29.11.2021;14:32:00-000;2.91;2.91;2.91;2.91;344;2.909
29.11.2021;14:33:00-000;2.91;2.91;2.91;2.91;122;2.9082
29.11.2021;14:34:00-000;2.905;2.92;2.9;2.92;9322;2.9072
29.11.2021;14:35:00-000;2.92;2.92;2.915;2.915;2181;2.9193
29.11.2021;14:36:00-000;2.91;2.91;2.91;2.91;292;2.91
29.11.2021;14:37:00-000;2.91;2.91;2.91;2.91;164;2.91
29.11.2021;14:39:00-000;2.92;2.92;2.91;2.91;2708;2.9153
29.11.2021;14:40:00-000;2.91;2.91;2.91;2.91;255;2.9102
29.11.2021;14:44:00-000;2.915;2.915;2.9145;2.9145;448;2.9152
29.11.2021;14:46:00-000;2.915;2.92;2.9122;2.92;6384;2.915
29.11.2021;14:47:00-000;2.925;2.925;2.925;2.925;108;2.9248
29.11.2021;14:48:00-000;2.9201;2.9201;2.9201;2.9201;585;2.9202
29.11.2021;14:49:00-000;2.925;2.925;2.925;2.925;132;2.9261
29.11.2021;14:51:00-000;2.93;2.93;2.93;2.93;145;2.9285
29.11.2021;14:52:00-000;2.93;2.95;2.93;2.95;7132;2.9375
29.11.2021;14:54:00-000;2.9401;2.96;2.9401;2.95;11703;2.9447
29.11.2021;14:55:00-000;2.955;2.955;2.91;2.93;24824;2.9235
29.11.2021;14:56:00-000;2.9208;2.925;2.9208;2.925;4300;2.9211
29.11.2021;14:59:00-000;2.93;2.93;2.93;2.93;352;2.9284
29.11.2021;15:00:00-000;2.93;2.93;2.93;2.93;194;2.9277
29.11.2021;15:01:00-000;2.925;2.925;2.925;2.925;111;2.9255
29.11.2021;15:05:00-000;2.92;2.92;2.92;2.92;202;2.9201
29.11.2021;15:06:00-000;2.92;2.92;2.92;2.92;5922;2.92
29.11.2021;15:07:00-000;2.915;2.915;2.915;2.915;310;2.9145
29.11.2021;15:08:00-000;2.915;2.92;2.9101;2.92;1614;2.9166
29.11.2021;15:09:00-000;2.925;2.925;2.925;2.925;101;2.925
29.11.2021;15:11:00-000;2.93;2.93;2.93;2.93;100;2.93
29.11.2021;15:12:00-000;2.93;2.93;2.93;2.93;100;2.93
29.11.2021;15:14:00-000;2.93;2.93;2.93;2.93;863;2.93
29.11.2021;15:17:00-000;2.94;2.94;2.935;2.94;2161;2.9395
29.11.2021;15:19:00-000;2.93;2.94;2.93;2.935;308;2.9349
29.11.2021;15:20:00-000;2.93;2.93;2.925;2.925;3620;2.9295
29.11.2021;15:23:00-000;2.93;2.93;2.92;2.92;1929;2.9205
29.11.2021;15:24:00-000;2.93;2.93;2.93;2.93;100;2.93
29.11.2021;15:26:00-000;2.925;2.93;2.92;2.925;6701;2.928
29.11.2021;15:27:00-000;2.92;2.9232;2.92;2.9232;555;2.9233
29.11.2021;15:28:00-000;2.92;2.92;2.92;2.92;100;2.92
29.11.2021;15:30:00-000;2.93;2.93;2.93;2.93;104;2.9297
29.11.2021;15:32:00-000;2.93;2.93;2.92;2.92;1002;2.9214
29.11.2021;15:33:00-000;2.93;2.93;2.925;2.93;825;2.9253
29.11.2021;15:35:00-000;2.92;2.93;2.92;2.92;4199;2.925
29.11.2021;15:36:00-000;2.92;2.93;2.92;2.92;1302;2.9208
29.11.2021;15:37:00-000;2.9268;2.93;2.925;2.93;1372;2.9284
29.11.2021;15:38:00-000;2.93;2.93;2.92;2.921;11741;2.9213
29.11.2021;15:39:00-000;2.925;2.93;2.92;2.92;1417;2.9278
29.11.2021;15:40:00-000;2.93;2.93;2.9288;2.93;6354;2.9293
29.11.2021;15:41:00-000;2.9281;2.9281;2.9281;2.9281;417;2.9278
29.11.2021;15:42:00-000;2.93;2.93;2.93;2.93;319;2.9294
29.11.2021;15:43:00-000;2.925;2.93;2.925;2.93;623;2.9268
29.11.2021;15:44:00-000;2.92;2.92;2.891;2.92;21308;2.909
29.11.2021;15:45:00-000;2.915;2.92;2.91;2.91;1524;2.918
29.11.2021;15:46:00-000;2.92;2.92;2.91;2.92;1537;2.9171
29.11.2021;15:47:00-000;2.91;2.92;2.91;2.92;2039;2.9171
29.11.2021;15:48:00-000;2.915;2.92;2.915;2.92;1501;2.918
29.11.2021;15:49:00-000;2.92;2.93;2.92;2.925;2252;2.9242
29.11.2021;15:50:00-000;2.93;2.94;2.93;2.94;8335;2.9322
29.11.2021;15:51:00-000;2.94;2.94;2.935;2.94;445;2.9382
29.11.2021;15:52:00-000;2.94;2.94;2.94;2.94;719;2.94
29.11.2021;15:53:00-000;2.94;2.95;2.94;2.95;3399;2.942
29.11.2021;15:54:00-000;2.94;2.94;2.925;2.93;8044;2.9356
29.11.2021;15:55:00-000;2.935;2.94;2.93;2.93;2465;2.9324
29.11.2021;15:56:00-000;2.935;2.935;2.935;2.935;1842;2.935
29.11.2021;15:57:00-000;2.93;2.93;2.92;2.925;3952;2.928
29.11.2021;15:58:00-000;2.92;2.93;2.92;2.93;6427;2.9223
29.11.2021;15:59:00-000;2.93;2.94;2.925;2.94;13118;2.9336
29.11.2021;16:00:00-000;2.94;2.94;2.94;2.94;71537;2.94
29.11.2021;17:53:00-000;2.97;2.97;2.97;2.97;260;2.97
