Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:20:00-000;84.33;84.33;84.33;84.33;407;84.3312
29.11.2021;11:21:00-000;84.35;84.38;84.35;84.38;455;84.3734
29.11.2021;11:22:00-000;84.34;84.34;84.34;84.34;300;84.34
29.11.2021;11:24:00-000;84.37;84.37;84.37;84.37;182;84.3683
29.11.2021;11:26:00-000;84.42;84.42;84.42;84.42;100;84.42
29.11.2021;11:28:00-000;84.37;84.37;84.37;84.37;277;84.3697
29.11.2021;11:30:00-000;84.36;84.36;84.36;84.36;300;84.36
29.11.2021;11:35:00-000;84.37;84.37;84.37;84.37;100;84.37
29.11.2021;11:37:00-000;84.39;84.39;84.39;84.39;100;84.39
29.11.2021;11:41:00-000;84.45;84.45;84.45;84.45;100;84.45
29.11.2021;11:42:00-000;84.43;84.43;84.43;84.43;101;84.4299
29.11.2021;11:43:00-000;84.45;84.45;84.45;84.45;110;84.4473
29.11.2021;11:44:00-000;84.46;84.47;84.46;84.47;200;84.465
29.11.2021;11:47:00-000;84.46;84.46;84.46;84.46;102;84.46
29.11.2021;11:48:00-000;84.52;84.52;84.52;84.52;378;84.5099
29.11.2021;11:49:00-000;84.48;84.48;84.48;84.48;100;84.48
29.11.2021;11:51:00-000;84.47;84.47;84.47;84.47;100;84.47
29.11.2021;11:54:00-000;84.47;84.47;84.47;84.47;413;84.47
29.11.2021;11:55:00-000;84.47;84.47;84.47;84.47;100;84.47
29.11.2021;11:59:00-000;84.4914;84.4914;84.48;84.49;690;84.4889
29.11.2021;12:00:00-000;84.5;84.5;84.5;84.5;200;84.5
29.11.2021;12:03:00-000;84.53;84.53;84.53;84.53;100;84.53
29.11.2021;12:08:00-000;84.6;84.6;84.6;84.6;100;84.6
29.11.2021;12:09:00-000;84.59;84.59;84.59;84.59;135;84.5906
29.11.2021;12:10:00-000;84.5701;84.5701;84.5701;84.5701;306;84.5705
29.11.2021;12:17:00-000;84.61;84.61;84.61;84.61;203;84.61
29.11.2021;12:19:00-000;84.67;84.67;84.67;84.67;206;84.67
29.11.2021;12:21:00-000;84.7;84.7;84.7;84.7;200;84.6805
29.11.2021;12:28:00-000;84.82;84.82;84.82;84.82;100;84.82
29.11.2021;12:30:00-000;84.815;84.815;84.815;84.815;204;84.815
29.11.2021;12:31:00-000;84.8;84.8;84.8;84.8;110;84.8018
29.11.2021;12:32:00-000;84.83;84.83;84.83;84.83;100;84.83
29.11.2021;12:33:00-000;84.82;84.82;84.82;84.82;100;84.82
29.11.2021;12:36:00-000;84.8673;84.8673;84.8673;84.8673;291;84.8653
29.11.2021;12:37:00-000;84.85;84.85;84.85;84.85;135;84.8554
29.11.2021;12:42:00-000;84.89;84.89;84.89;84.89;202;84.89
29.11.2021;12:43:00-000;84.91;84.91;84.91;84.91;100;84.91
29.11.2021;12:44:00-000;84.9;84.9;84.9;84.9;191;84.9009
29.11.2021;12:54:00-000;84.86;84.86;84.84;84.84;245;84.8499
29.11.2021;12:57:00-000;84.89;84.89;84.89;84.89;105;84.8905
29.11.2021;12:59:00-000;84.94;84.94;84.94;84.94;200;84.94
29.11.2021;13:00:00-000;84.9393;84.9393;84.9393;84.9393;119;84.9393
29.11.2021;13:06:00-000;84.92;84.95;84.92;84.95;289;84.9389
29.11.2021;13:20:00-000;84.79;84.79;84.79;84.79;500;84.79
29.11.2021;13:25:00-000;84.79;84.79;84.79;84.79;100;84.79
29.11.2021;13:26:00-000;84.79;84.79;84.79;84.79;100;84.79
29.11.2021;13:28:00-000;84.81;84.81;84.81;84.81;151;84.81
29.11.2021;13:30:00-000;84.82;84.82;84.82;84.82;103;84.82
29.11.2021;13:33:00-000;84.85;84.85;84.8354;84.8354;341;84.8392
29.11.2021;13:36:00-000;84.7879;84.7879;84.7879;84.7879;136;84.7879
29.11.2021;13:40:00-000;84.71;84.71;84.71;84.71;100;84.71
29.11.2021;13:41:00-000;84.71;84.71;84.71;84.71;100;84.71
29.11.2021;13:43:00-000;84.71;84.71;84.71;84.71;300;84.71
29.11.2021;13:44:00-000;84.67;84.67;84.67;84.67;300;84.67
29.11.2021;13:47:00-000;84.68;84.68;84.68;84.68;102;84.68
29.11.2021;13:52:00-000;84.7;84.7;84.7;84.7;100;84.7
29.11.2021;13:53:00-000;84.71;84.71;84.71;84.71;991;84.71
29.11.2021;13:56:00-000;84.7105;84.73;84.7105;84.73;321;84.7172
29.11.2021;13:58:00-000;84.72;84.72;84.72;84.72;100;84.72
29.11.2021;14:00:00-000;84.74;84.74;84.74;84.74;106;84.7407
29.11.2021;14:03:00-000;84.665;84.665;84.665;84.665;237;84.665
29.11.2021;14:08:00-000;84.7;84.7;84.7;84.7;100;84.7
29.11.2021;14:17:00-000;84.6202;84.6202;84.6202;84.6202;446;84.6202
29.11.2021;14:20:00-000;84.63;84.63;84.63;84.63;300;84.63
29.11.2021;14:22:00-000;84.66;84.66;84.66;84.66;595;84.6592
29.11.2021;14:25:00-000;84.63;84.63;84.63;84.63;100;84.63
29.11.2021;14:29:00-000;84.64;84.64;84.64;84.64;159;84.6433
29.11.2021;14:30:00-000;84.65;84.65;84.65;84.65;100;84.65
29.11.2021;14:32:00-000;84.62;84.62;84.62;84.62;200;84.62
29.11.2021;14:33:00-000;84.6287;84.6287;84.6287;84.6287;119;84.6285
29.11.2021;14:37:00-000;84.54;84.54;84.54;84.54;204;84.54
29.11.2021;14:44:00-000;84.63;84.64;84.63;84.64;200;84.635
29.11.2021;14:49:00-000;84.63;84.63;84.63;84.63;203;84.63
29.11.2021;14:53:00-000;84.62;84.62;84.62;84.62;100;84.62
29.11.2021;14:54:00-000;84.6;84.6;84.53;84.53;1465;84.5826
29.11.2021;14:56:00-000;84.57;84.57;84.57;84.57;101;84.57
29.11.2021;14:59:00-000;84.55;84.55;84.55;84.55;101;84.5501
29.11.2021;15:00:00-000;84.58;84.605;84.58;84.605;339;84.5979
29.11.2021;15:01:00-000;84.6;84.6;84.6;84.6;330;84.5982
29.11.2021;15:05:00-000;84.57;84.57;84.5599;84.5599;286;84.5638
29.11.2021;15:08:00-000;84.56;84.56;84.56;84.56;201;84.56
29.11.2021;15:13:00-000;84.61;84.63;84.61;84.62;587;84.6199
29.11.2021;15:15:00-000;84.65;84.65;84.65;84.65;101;84.65
29.11.2021;15:19:00-000;84.61;84.61;84.61;84.61;203;84.6095
29.11.2021;15:25:00-000;84.59;84.59;84.59;84.59;126;84.59
29.11.2021;15:28:00-000;84.59;84.59;84.59;84.59;101;84.5901
29.11.2021;15:33:00-000;84.6;84.6;84.6;84.6;254;84.5993
29.11.2021;15:34:00-000;84.67;84.67;84.67;84.67;405;84.67
29.11.2021;15:35:00-000;84.64;84.64;84.64;84.64;616;84.64
29.11.2021;15:37:00-000;84.6199;84.6199;84.6199;84.6199;102;84.6199
29.11.2021;15:44:00-000;84.54;84.55;84.54;84.55;301;84.5433
29.11.2021;15:48:00-000;84.52;84.52;84.52;84.52;146;84.5168
29.11.2021;15:49:00-000;84.53;84.53;84.53;84.53;276;84.526
29.11.2021;15:51:00-000;84.48;84.48;84.48;84.48;201;84.48
29.11.2021;15:53:00-000;84.48;84.48;84.48;84.48;108;84.4794
29.11.2021;15:54:00-000;84.5;84.5;84.49;84.49;210;84.4952
29.11.2021;15:55:00-000;84.51;84.53;84.51;84.53;360;84.5242
29.11.2021;15:56:00-000;84.51;84.51;84.47;84.47;200;84.49
29.11.2021;15:57:00-000;84.48;84.49;84.48;84.49;201;84.485
29.11.2021;15:58:00-000;84.45;84.45;84.45;84.45;100;84.45
29.11.2021;15:59:00-000;84.45;84.46;84.37;84.42;1227;84.4302
29.11.2021;16:00:00-000;84.42;84.42;84.42;84.42;232;84.42
29.11.2021;16:10:00-000;84.42;84.42;84.42;84.42;0;0
29.11.2021;18:30:00-000;84.42;84.42;84.42;84.42;0;0
29.11.2021;20:00:00-000;84.42;84.42;84.42;84.42;0;0
