Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:04:00-000;18.4;18.4;18.4;18.4;263;18.3978
29.11.2021;15:05:00-000;18.395;18.395;18.395;18.395;100;18.395
29.11.2021;15:06:00-000;18.385;18.385;18.385;18.385;228;18.3944
29.11.2021;15:09:00-000;18.38;18.38;18.38;18.38;203;18.3711
29.11.2021;15:14:00-000;18.38;18.38;18.38;18.38;317;18.4009
29.11.2021;15:16:00-000;18.41;18.42;18.41;18.42;1217;18.4066
29.11.2021;15:19:00-000;18.385;18.385;18.385;18.385;245;18.392
29.11.2021;15:30:00-000;18.47;18.47;18.405;18.405;697;18.4416
29.11.2021;15:36:00-000;18.36;18.36;18.36;18.36;779;18.3627
29.11.2021;15:40:00-000;18.3;18.34;18.26;18.26;1317;18.3021
29.11.2021;15:41:00-000;18.25;18.25;18.25;18.25;211;18.25
29.11.2021;15:42:00-000;18.19;18.19;18.19;18.19;117;18.198
29.11.2021;15:44:00-000;18.19;18.19;18.19;18.19;367;18.2078
29.11.2021;15:49:00-000;18.2;18.2;18.2;18.2;816;18.198
29.11.2021;15:51:00-000;18.14;18.14;18.11;18.11;685;18.1202
29.11.2021;15:52:00-000;18.16;18.17;18.16;18.17;270;18.1537
29.11.2021;15:53:00-000;18.045;18.045;18.045;18.045;120;18.055
29.11.2021;15:54:00-000;18.06;18.06;18.04;18.04;1434;18.0555
29.11.2021;15:56:00-000;18.055;18.055;18.055;18.055;313;18.0495
29.11.2021;15:57:00-000;18.09;18.09;18.08;18.09;541;18.0788
29.11.2021;15:58:00-000;18.05;18.08;18.03;18.08;904;18.0508
29.11.2021;15:59:00-000;18.04;18.055;17.98;17.98;3253;18.0335
29.11.2021;16:00:00-000;17.97;17.97;17.97;17.97;657;17.97
