Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:19:00-000;9.99;9.99;9.99;9.99;100;9.99
29.11.2021;14:21:00-000;9.99;9.99;9.99;9.99;100;9.99
29.11.2021;14:26:00-000;9.99;9.99;9.99;9.99;100;9.99
29.11.2021;14:27:00-000;9.99;9.99;9.99;9.99;115;9.9907
29.11.2021;14:32:00-000;9.99;9.99;9.99;9.99;115;9.9911
29.11.2021;14:33:00-000;9.99;9.99;9.99;9.99;105;9.9902
29.11.2021;14:38:00-000;9.99;9.99;9.99;9.99;100;9.99
29.11.2021;14:41:00-000;9.99;9.99;9.99;9.99;110;9.9905
29.11.2021;14:44:00-000;9.99;9.99;9.99;9.99;100;9.99
29.11.2021;14:48:00-000;9.99;9.99;9.99;9.99;100;9.99
29.11.2021;14:50:00-000;9.99;9.99;9.99;9.99;100;9.99
29.11.2021;14:55:00-000;9.99;9.99;9.99;9.99;200;9.99
29.11.2021;15:01:00-000;9.99;9.99;9.99;9.99;100;9.99
29.11.2021;15:02:00-000;9.99;9.99;9.99;9.99;6709;9.99
29.11.2021;15:03:00-000;9.99;9.99;9.99;9.99;100;9.99
29.11.2021;15:07:00-000;9.99;9.99;9.99;9.99;100;9.99
29.11.2021;15:09:00-000;9.99;9.99;9.99;9.99;7166;9.99
29.11.2021;15:10:00-000;9.98;9.98;9.98;9.98;100;9.98
29.11.2021;15:11:00-000;9.9882;9.9882;9.9882;9.9882;100;9.9882
29.11.2021;15:12:00-000;9.985;9.985;9.985;9.985;100;9.985
29.11.2021;15:17:00-000;9.98;9.98;9.98;9.98;100;9.98
29.11.2021;15:18:00-000;9.98;9.98;9.98;9.98;100;9.98
29.11.2021;15:19:00-000;9.98;9.98;9.98;9.98;500;9.98
29.11.2021;15:25:00-000;9.98;9.98;9.98;9.98;100;9.98
29.11.2021;15:26:00-000;9.989;9.99;9.989;9.99;702;9.9896
29.11.2021;15:27:00-000;9.99;9.99;9.9892;9.99;1750;9.9897
29.11.2021;15:30:00-000;9.98;9.985;9.98;9.985;778;9.9843
29.11.2021;15:31:00-000;9.99;9.99;9.985;9.985;346;9.9886
29.11.2021;15:32:00-000;9.98;9.98;9.98;9.98;100;9.98
29.11.2021;15:33:00-000;9.9892;9.99;9.9892;9.99;1110;9.9896
29.11.2021;15:35:00-000;9.9899;9.9899;9.98;9.98;850;9.9887
29.11.2021;15:36:00-000;9.99;9.99;9.99;9.99;227;9.99
29.11.2021;15:39:00-000;9.98;9.98;9.98;9.98;100;9.98
29.11.2021;15:42:00-000;9.98;9.98;9.98;9.98;100;9.98
29.11.2021;15:46:00-000;9.99;9.99;9.99;9.99;136;9.9887
29.11.2021;15:47:00-000;9.98;9.98;9.98;9.98;108;9.9804
29.11.2021;15:50:00-000;9.98;9.98;9.98;9.98;394;9.9824
29.11.2021;15:51:00-000;9.99;9.99;9.99;9.99;500;9.99
29.11.2021;15:52:00-000;9.98;9.98;9.98;9.98;184;9.9846
29.11.2021;15:56:00-000;9.985;9.99;9.985;9.99;3396;9.9869
29.11.2021;15:57:00-000;9.9899;9.99;9.9899;9.99;8256;9.9899
29.11.2021;15:59:00-000;9.99;9.99;9.99;9.99;325;9.99
29.11.2021;16:00:00-000;9.99;9.99;9.99;9.99;300;9.99
29.11.2021;16:10:00-000;9.99;9.99;9.99;9.99;0;0
29.11.2021;18:30:00-000;9.99;9.99;9.99;9.99;0;0
29.11.2021;19:00:00-000;9.99;9.99;9.99;9.99;0;0
