Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:50:00-000;17.94;17.96;17.92;17.92;1148;17.9338
29.11.2021;10:51:00-000;17.92;17.98;17.89;17.98;4252;17.9443
29.11.2021;10:52:00-000;17.96;17.96;17.9;17.9;972;17.933
29.11.2021;10:53:00-000;17.92;17.92;17.915;17.915;366;17.9209
29.11.2021;10:54:00-000;17.935;17.935;17.935;17.935;105;17.9357
29.11.2021;10:55:00-000;17.99;17.99;17.99;17.99;410;17.9885
29.11.2021;10:56:00-000;17.94;17.98;17.94;17.98;1352;17.9612
29.11.2021;10:57:00-000;17.93;18;17.93;18;791;17.9631
29.11.2021;10:58:00-000;18;18;18;18;133;18.0013
29.11.2021;10:59:00-000;18.005;18.005;18.005;18.005;103;18.0049
29.11.2021;11:00:00-000;18.02;18.04;18;18.03;2058;18.0113
29.11.2021;11:01:00-000;18.025;18.025;18.025;18.025;136;18.0288
29.11.2021;11:02:00-000;18.05;18.05;18.05;18.05;324;18.0481
29.11.2021;11:03:00-000;18.07;18.07;18.01;18.01;716;18.0438
29.11.2021;11:04:00-000;18;18;17.985;17.985;1285;17.9971
29.11.2021;11:05:00-000;17.96;17.97;17.96;17.96;1134;17.9605
29.11.2021;11:07:00-000;18.02;18.02;18.01;18.01;280;18.0098
29.11.2021;11:08:00-000;18.02;18.05;18.02;18.05;327;18.041
29.11.2021;11:09:00-000;18.09;18.115;18.09;18.115;326;18.0963
29.11.2021;11:10:00-000;18.08;18.08;18.04;18.04;1067;18.0591
29.11.2021;11:12:00-000;18.09;18.09;18.09;18.09;157;18.0901
29.11.2021;11:13:00-000;18.11;18.11;18.11;18.11;208;18.064
29.11.2021;11:14:00-000;18.145;18.145;18.11;18.11;261;18.1269
29.11.2021;11:15:00-000;18.12;18.15;18.11;18.15;761;18.1239
29.11.2021;11:16:00-000;18.18;18.18;18.18;18.18;235;18.18
29.11.2021;11:17:00-000;18.18;18.18;18.14;18.14;686;18.1574
29.11.2021;11:18:00-000;18.13;18.17;18.13;18.17;233;18.1498
29.11.2021;11:19:00-000;18.16;18.16;18.16;18.16;262;18.1522
29.11.2021;11:20:00-000;18.16;18.22;18.156;18.22;945;18.1815
29.11.2021;11:21:00-000;18.2093;18.22;18.2093;18.22;327;18.2059
29.11.2021;11:22:00-000;18.23;18.23;18.19;18.19;218;18.2088
29.11.2021;11:23:00-000;18.22;18.24;18.22;18.24;386;18.2321
29.11.2021;11:24:00-000;18.22;18.23;18.2;18.23;669;18.2072
29.11.2021;11:25:00-000;18.18;18.23;18.18;18.195;509;18.1994
29.11.2021;11:26:00-000;18.205;18.205;18.205;18.205;141;18.2035
29.11.2021;11:27:00-000;18.18;18.18;18.17;18.17;1529;18.1785
29.11.2021;11:29:00-000;18.17;18.17;18.15;18.169;572;18.1544
29.11.2021;11:30:00-000;18.17;18.19;18.17;18.19;2683;18.1707
29.11.2021;11:31:00-000;18.22;18.25;18.22;18.25;1866;18.2288
29.11.2021;11:32:00-000;18.215;18.215;18.215;18.215;172;18.2065
29.11.2021;11:33:00-000;18.205;18.2053;18.19;18.2053;1001;18.196
29.11.2021;11:35:00-000;18.185;18.2;18.16;18.2;1590;18.1819
29.11.2021;11:36:00-000;18.16;18.18;18.16;18.18;256;18.1696
29.11.2021;11:37:00-000;18.2;18.2;18.175;18.175;324;18.187
29.11.2021;11:38:00-000;18.15;18.175;18.11;18.11;1526;18.1517
29.11.2021;11:39:00-000;18.14;18.14;18.14;18.14;181;18.1402
29.11.2021;11:40:00-000;18.155;18.17;18.13;18.17;353;18.1514
29.11.2021;11:41:00-000;18.19;18.2;18.19;18.19;435;18.1956
29.11.2021;11:42:00-000;18.19;18.2;18.15;18.15;1383;18.1838
29.11.2021;11:44:00-000;18.16;18.16;18.16;18.16;215;18.1585
29.11.2021;11:45:00-000;18.135;18.135;18.11;18.135;404;18.1253
29.11.2021;11:46:00-000;18.145;18.145;18.145;18.145;105;18.1453
29.11.2021;11:47:00-000;18.14;18.14;18.13;18.13;454;18.135
29.11.2021;11:48:00-000;18.15;18.18;18.14;18.18;829;18.1579
29.11.2021;11:49:00-000;18.16;18.16;18.16;18.16;115;18.16
29.11.2021;11:52:00-000;18.135;18.135;18.135;18.135;103;18.1357
29.11.2021;11:53:00-000;18.11;18.11;18.11;18.11;405;18.1105
29.11.2021;11:55:00-000;18.12;18.12;18.12;18.12;128;18.1256
29.11.2021;11:56:00-000;18.14;18.14;18.14;18.14;517;18.1436
29.11.2021;11:57:00-000;18.14;18.14;18.14;18.14;297;18.144
29.11.2021;11:58:00-000;18.12;18.12;18.095;18.095;832;18.1131
29.11.2021;12:00:00-000;18.12;18.12;18.12;18.12;244;18.12
29.11.2021;12:01:00-000;18.13;18.13;18.1;18.11;983;18.112
29.11.2021;12:04:00-000;18.138;18.14;18.1366;18.1366;902;18.1378
29.11.2021;12:05:00-000;18.16;18.16;18.1054;18.1054;1794;18.1386
29.11.2021;12:07:00-000;18.105;18.105;18.105;18.105;154;18.1099
29.11.2021;12:08:00-000;18.095;18.095;18.07;18.07;1177;18.0856
29.11.2021;12:09:00-000;18.09;18.09;18.09;18.09;422;18.09
29.11.2021;12:10:00-000;18.07;18.07;18.03;18.07;1142;18.0511
29.11.2021;12:11:00-000;18.065;18.065;18.065;18.065;250;18.07
29.11.2021;12:12:00-000;18.07;18.07;18.07;18.07;101;18.07
29.11.2021;12:13:00-000;18.08;18.1;18.08;18.09;1205;18.0898
29.11.2021;12:15:00-000;18.09;18.09;18.09;18.09;134;18.105
29.11.2021;12:17:00-000;18.1022;18.1022;18.08;18.08;1684;18.0964
29.11.2021;12:18:00-000;18.06;18.06;18.06;18.06;200;18.06
29.11.2021;12:19:00-000;18.09;18.1;18.09;18.1;343;18.0927
29.11.2021;12:22:00-000;18.17;18.17;18.17;18.17;100;18.17
29.11.2021;12:23:00-000;18.17;18.17;18.17;18.17;207;18.17
29.11.2021;12:24:00-000;18.16;18.16;18.16;18.16;100;18.16
29.11.2021;12:25:00-000;18.19;18.19;18.19;18.19;212;18.1907
29.11.2021;12:26:00-000;18.195;18.195;18.195;18.195;104;18.196
29.11.2021;12:27:00-000;18.19;18.24;18.19;18.24;646;18.2245
29.11.2021;12:29:00-000;18.23;18.235;18.23;18.235;206;18.2333
29.11.2021;12:30:00-000;18.23;18.23;18.23;18.23;405;18.2304
29.11.2021;12:31:00-000;18.235;18.235;18.233;18.233;610;18.2337
29.11.2021;12:33:00-000;18.235;18.235;18.235;18.235;206;18.2355
29.11.2021;12:36:00-000;18.22;18.22;18.17;18.17;827;18.2021
29.11.2021;12:37:00-000;18.17;18.17;18.165;18.165;200;18.1675
29.11.2021;12:38:00-000;18.16;18.16;18.16;18.16;216;18.1605
29.11.2021;12:39:00-000;18.1883;18.2;18.17;18.17;2142;18.1887
29.11.2021;12:40:00-000;18.19;18.19;18.19;18.19;160;18.19
29.11.2021;12:41:00-000;18.18;18.18;18.18;18.18;211;18.1808
29.11.2021;12:42:00-000;18.175;18.175;18.175;18.175;131;18.1731
29.11.2021;12:43:00-000;18.21;18.21;18.21;18.21;480;18.21
29.11.2021;12:44:00-000;18.2;18.215;18.2;18.215;876;18.2027
29.11.2021;12:47:00-000;18.23;18.23;18.23;18.23;618;18.2302
29.11.2021;12:49:00-000;18.26;18.26;18.255;18.255;213;18.2586
29.11.2021;12:50:00-000;18.265;18.265;18.265;18.265;131;18.2705
29.11.2021;12:52:00-000;18.273;18.273;18.273;18.273;501;18.2731
29.11.2021;12:53:00-000;18.275;18.275;18.275;18.275;108;18.2769
29.11.2021;12:54:00-000;18.3;18.33;18.3;18.3;2949;18.3041
29.11.2021;12:55:00-000;18.29;18.29;18.275;18.275;1120;18.2858
29.11.2021;12:56:00-000;18.26;18.26;18.26;18.26;262;18.2569
29.11.2021;12:57:00-000;18.255;18.31;18.255;18.28;1355;18.286
29.11.2021;12:58:00-000;18.32;18.32;18.295;18.295;803;18.3169
29.11.2021;12:59:00-000;18.3;18.32;18.25;18.268;2996;18.2826
29.11.2021;13:00:00-000;18.255;18.255;18.255;18.255;100;18.255
29.11.2021;13:01:00-000;18.28;18.28;18.28;18.28;925;18.28
29.11.2021;13:02:00-000;18.28;18.28;18.28;18.28;402;18.2801
29.11.2021;13:03:00-000;18.29;18.29;18.29;18.29;208;18.29
29.11.2021;13:04:00-000;18.28;18.2932;18.28;18.2932;829;18.2834
29.11.2021;13:05:00-000;18.28;18.28;18.26;18.26;325;18.2655
29.11.2021;13:06:00-000;18.24;18.25;18.24;18.25;506;18.244
29.11.2021;13:07:00-000;18.25;18.255;18.25;18.255;777;18.2537
29.11.2021;13:08:00-000;18.23;18.23;18.23;18.23;285;18.2307
29.11.2021;13:10:00-000;18.25;18.25;18.245;18.245;617;18.249
29.11.2021;13:12:00-000;18.22;18.22;18.22;18.22;282;18.2224
29.11.2021;13:13:00-000;18.215;18.215;18.215;18.215;638;18.216
29.11.2021;13:14:00-000;18.2;18.2;18.175;18.18;598;18.1955
29.11.2021;13:15:00-000;18.18;18.18;18.18;18.18;100;18.18
29.11.2021;13:16:00-000;18.15;18.16;18.14;18.14;643;18.1451
29.11.2021;13:18:00-000;18.11;18.11;18.11;18.11;252;18.11
29.11.2021;13:19:00-000;18.14;18.14;18.12;18.12;869;18.1372
29.11.2021;13:20:00-000;18.11;18.11;18.11;18.11;437;18.1042
29.11.2021;13:21:00-000;18.08;18.08;18.08;18.08;199;18.0782
29.11.2021;13:22:00-000;18.04;18.05;18.035;18.035;1428;18.0523
29.11.2021;13:24:00-000;18.01;18.01;18.01;18.01;197;18.011
29.11.2021;13:25:00-000;18.01;18.01;18;18;440;18.0065
29.11.2021;13:26:00-000;18.01;18.04;18.01;18.04;1012;18.0251
29.11.2021;13:27:00-000;18.08;18.08;18.08;18.08;177;18.0724
29.11.2021;13:29:00-000;18.05;18.06;18.05;18.06;1120;18.0583
29.11.2021;13:30:00-000;18.065;18.065;18.065;18.065;132;18.0649
29.11.2021;13:31:00-000;18.07;18.1;18.06;18.08;1567;18.0736
29.11.2021;13:33:00-000;18.09;18.09;18.09;18.09;750;18.0901
29.11.2021;13:35:00-000;18.07;18.07;18.045;18.045;1133;18.0649
29.11.2021;13:38:00-000;17.98;17.995;17.98;17.995;272;17.9888
29.11.2021;13:39:00-000;17.95;17.95;17.95;17.95;530;17.956
29.11.2021;13:40:00-000;17.98;18.02;17.98;18.02;787;17.9952
29.11.2021;13:41:00-000;18.035;18.035;17.99;17.99;408;18.0065
29.11.2021;13:42:00-000;17.995;17.995;17.995;17.995;100;17.995
29.11.2021;13:43:00-000;17.99;17.99;17.965;17.97;408;17.9739
29.11.2021;13:45:00-000;17.985;17.985;17.985;17.985;110;17.985
29.11.2021;13:46:00-000;17.985;17.985;17.985;17.985;343;17.9935
29.11.2021;13:47:00-000;18;18;17.99;17.99;213;17.9952
29.11.2021;13:48:00-000;17.99;18.005;17.99;18.005;201;17.9977
29.11.2021;13:49:00-000;18.01;18.01;18.01;18.01;217;18.0101
29.11.2021;13:51:00-000;18;18.01;18;18.01;572;18.0066
29.11.2021;13:52:00-000;18.01;18.03;18.01;18.03;774;18.0282
29.11.2021;13:53:00-000;18.01;18.01;18.01;18.01;336;18.0102
29.11.2021;13:54:00-000;18;18;17.99;17.99;669;17.9951
29.11.2021;13:56:00-000;17.975;17.975;17.975;17.975;119;17.9726
29.11.2021;13:59:00-000;17.976;18.01;17.965;18.01;2159;17.9835
29.11.2021;14:00:00-000;18;18.01;17.97;17.97;648;17.9797
29.11.2021;14:01:00-000;17.98;17.99;17.9592;17.99;2034;17.9772
29.11.2021;14:02:00-000;17.98;17.98;17.97;17.97;629;17.9713
29.11.2021;14:04:00-000;17.975;18;17.975;18;778;17.997
29.11.2021;14:08:00-000;18.03;18.03;18;18;302;18.0166
29.11.2021;14:09:00-000;18;18;17.975;17.975;797;17.9877
29.11.2021;14:10:00-000;17.98;17.98;17.9692;17.9692;300;17.9728
29.11.2021;14:12:00-000;17.9306;17.9306;17.9306;17.9306;642;17.9386
29.11.2021;14:13:00-000;17.96;17.96;17.96;17.96;405;17.9603
29.11.2021;14:14:00-000;17.965;17.965;17.965;17.965;226;17.965
29.11.2021;14:15:00-000;17.99;17.99;17.99;17.99;151;17.9904
29.11.2021;14:16:00-000;17.95;17.99;17.95;17.975;1436;17.974
29.11.2021;14:17:00-000;17.975;17.975;17.94;17.965;1182;17.9598
29.11.2021;14:18:00-000;17.965;17.965;17.965;17.965;100;17.965
29.11.2021;14:19:00-000;17.99;18.005;17.99;18;2213;17.9992
29.11.2021;14:20:00-000;18.005;18.005;18;18;300;18.0033
29.11.2021;14:21:00-000;18.005;18.02;18.005;18.02;311;18.0148
29.11.2021;14:23:00-000;17.99;18;17.98;18;1135;17.9969
29.11.2021;14:24:00-000;17.98;18.07;17.98;18.07;2991;18.023
29.11.2021;14:25:00-000;18.11;18.11;18.105;18.105;402;18.1083
29.11.2021;14:27:00-000;18.08;18.08;18.08;18.08;425;18.0651
29.11.2021;14:28:00-000;18.08;18.08;18.08;18.08;743;18.08
29.11.2021;14:29:00-000;18.05;18.05;18.05;18.05;519;18.0495
29.11.2021;14:31:00-000;18.02;18.04;18.005;18.005;1478;18.0232
29.11.2021;14:32:00-000;18.005;18.005;17.98;18;832;17.9962
29.11.2021;14:33:00-000;18.01;18.02;18;18.02;1601;18.0085
29.11.2021;14:34:00-000;18;18;18;18;494;17.9996
29.11.2021;14:35:00-000;17.975;18;17.97;17.99;1943;17.9803
29.11.2021;14:36:00-000;17.995;18;17.97;18;1506;17.9873
29.11.2021;14:37:00-000;18;18.04;18;18.04;354;18.0166
29.11.2021;14:38:00-000;18.02;18.02;18.01;18.01;304;18.0102
29.11.2021;14:39:00-000;18.01;18.01;18.01;18.01;311;18.0101
29.11.2021;14:40:00-000;18.02;18.035;18.02;18.035;399;18.0238
29.11.2021;14:41:00-000;18.055;18.055;18.055;18.055;113;18.0563
29.11.2021;14:42:00-000;18.09;18.09;18.09;18.09;100;18.09
29.11.2021;14:43:00-000;18.09;18.09;17.995;17.995;2526;18.0589
29.11.2021;14:44:00-000;18.02;18.035;18.02;18.035;597;18.0239
29.11.2021;14:45:00-000;18.06;18.06;18.06;18.06;122;18.058
29.11.2021;14:46:00-000;18.045;18.045;18;18;943;18.0201
29.11.2021;14:48:00-000;17.985;18;17.985;18;321;17.9953
29.11.2021;14:49:00-000;18.01;18.01;18.01;18.01;132;18.0114
29.11.2021;14:51:00-000;17.995;17.995;17.995;17.995;129;17.991
29.11.2021;14:53:00-000;18;18.02;18;18.02;413;18.0103
29.11.2021;14:54:00-000;18;18;18;18;985;18.0031
29.11.2021;14:56:00-000;17.995;18.01;17.995;18.01;632;17.9972
29.11.2021;14:57:00-000;18.01;18.01;18.01;18.01;362;18.0096
29.11.2021;14:58:00-000;18.005;18.005;18.005;18.005;432;18.0108
29.11.2021;14:59:00-000;18.01;18.01;18;18;246;18.0037
29.11.2021;15:00:00-000;18.03;18.03;18.03;18.03;307;18.0229
29.11.2021;15:01:00-000;18.025;18.025;18.01;18.01;693;18.0106
29.11.2021;15:03:00-000;17.995;18.0025;17.995;18.0025;707;17.9956
29.11.2021;15:04:00-000;18.01;18.01;17.99;18;1987;17.9978
29.11.2021;15:05:00-000;18;18.02;17.99;18.02;925;18.0143
29.11.2021;15:07:00-000;18.02;18.02;18.02;18.02;108;18.0196
29.11.2021;15:08:00-000;18.03;18.05;18.03;18.0301;1537;18.0384
29.11.2021;15:09:00-000;18.06;18.06;18.055;18.055;350;18.0572
29.11.2021;15:11:00-000;18.08;18.1;18.08;18.1;487;18.0893
29.11.2021;15:12:00-000;18.1;18.12;18.1;18.12;200;18.11
29.11.2021;15:13:00-000;18.11;18.11;18.1;18.1;418;18.1028
29.11.2021;15:15:00-000;18.11;18.13;18.11;18.125;1441;18.1214
29.11.2021;15:16:00-000;18.15;18.15;18.13;18.13;206;18.1403
29.11.2021;15:17:00-000;18.13;18.15;18.13;18.15;274;18.1399
29.11.2021;15:18:00-000;18.13;18.13;18.1;18.1;2776;18.1231
29.11.2021;15:19:00-000;18.08;18.08;18.045;18.045;613;18.0691
29.11.2021;15:20:00-000;18.05;18.05;18.025;18.025;805;18.044
29.11.2021;15:21:00-000;18.025;18.025;18.025;18.025;105;18.0243
29.11.2021;15:22:00-000;18.03;18.03;17.99;17.995;1805;18.0074
29.11.2021;15:23:00-000;17.995;18;17.98;18;1698;17.9938
29.11.2021;15:24:00-000;18.01;18.025;18;18;1581;18.0121
29.11.2021;15:25:00-000;18.01;18.01;18.01;18.01;253;18.0173
29.11.2021;15:26:00-000;18.01;18.03;18.01;18.03;303;18.0168
29.11.2021;15:27:00-000;18.015;18.015;17.99;18.01;3368;17.9997
29.11.2021;15:29:00-000;18;18;17.99;17.99;1369;17.9985
29.11.2021;15:30:00-000;18.005;18.005;18;18;243;18.0029
29.11.2021;15:31:00-000;18;18.01;17.98;17.995;2417;17.9956
29.11.2021;15:32:00-000;17.995;17.995;17.97;17.98;4568;17.9864
29.11.2021;15:33:00-000;17.99;18.03;17.98;18.03;1708;17.9995
29.11.2021;15:34:00-000;18.01;18.01;18.01;18.01;107;18.0102
29.11.2021;15:35:00-000;18.03;18.03;18.01;18.03;811;18.0293
29.11.2021;15:36:00-000;18.02;18.02;17.99;17.995;2839;18.0024
29.11.2021;15:37:00-000;17.98;18.025;17.98;18.025;1927;18.0005
29.11.2021;15:38:00-000;18.01;18.02;18;18;1300;18.0073
29.11.2021;15:39:00-000;17.985;18;17.97;17.995;1666;17.9897
29.11.2021;15:40:00-000;17.995;17.995;17.995;17.995;338;17.995
29.11.2021;15:41:00-000;17.995;17.995;17.971;17.971;1424;17.9845
29.11.2021;15:42:00-000;17.97;17.98;17.96;17.975;2591;17.9719
29.11.2021;15:43:00-000;17.97;17.97;17.91;17.91;2745;17.9424
29.11.2021;15:44:00-000;17.91;17.94;17.91;17.94;467;17.9291
29.11.2021;15:45:00-000;17.91;17.925;17.91;17.91;1208;17.9174
29.11.2021;15:46:00-000;17.905;17.92;17.905;17.92;225;17.9131
29.11.2021;15:47:00-000;17.9;17.91;17.88;17.88;2646;17.8941
29.11.2021;15:48:00-000;17.865;17.88;17.851;17.87;1499;17.8741
29.11.2021;15:49:00-000;17.875;17.9;17.875;17.89;1609;17.893
29.11.2021;15:50:00-000;17.89;17.9;17.82;17.845;3477;17.8631
29.11.2021;15:51:00-000;17.845;17.845;17.79;17.79;5821;17.8052
29.11.2021;15:52:00-000;17.795;17.825;17.795;17.82;1169;17.8129
29.11.2021;15:53:00-000;17.805;17.82;17.805;17.82;928;17.81
29.11.2021;15:54:00-000;17.84;17.85;17.8;17.8;4586;17.8277
29.11.2021;15:55:00-000;17.81;17.85;17.81;17.82;4039;17.818
29.11.2021;15:56:00-000;17.82;17.84;17.82;17.835;2135;17.8303
29.11.2021;15:57:00-000;17.835;17.84;17.82;17.83;2222;17.8285
29.11.2021;15:58:00-000;17.84;17.85;17.7991;17.8;11404;17.8233
29.11.2021;15:59:00-000;17.79;17.82;17.79;17.79;12610;17.8046
29.11.2021;16:00:00-000;17.79;17.79;17.79;17.79;129888;17.79
29.11.2021;16:01:00-000;17.79;17.79;17.79;17.79;267;17.8253
29.11.2021;16:02:00-000;17.79;17.79;17.74;17.79;3259;17.7861
29.11.2021;16:05:00-000;17.69;17.69;17.69;17.69;143;17.6901
