Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;16.155;16.19;16.155;16.19;9167;16.1779
29.11.2021;10:07:00-000;16.19;16.19;16.17;16.18;7141;16.1785
29.11.2021;10:08:00-000;16.16;16.16;16.14;16.16;13265;16.1533
29.11.2021;10:09:00-000;16.17;16.18;16.17;16.18;10628;16.1734
29.11.2021;10:10:00-000;16.17;16.175;16.16;16.165;17771;16.1695
29.11.2021;10:11:00-000;16.165;16.165;16.13;16.135;10405;16.1494
29.11.2021;10:12:00-000;16.135;16.14;16.12;16.13;8466;16.1317
29.11.2021;10:13:00-000;16.125;16.135;16.12;16.13;19814;16.1296
29.11.2021;10:14:00-000;16.13;16.17;16.13;16.1471;13689;16.1461
29.11.2021;10:15:00-000;16.15;16.18;16.15;16.171;7156;16.1547
29.11.2021;10:16:00-000;16.17;16.17;16.15;16.155;16190;16.1532
29.11.2021;10:17:00-000;16.145;16.16;16.14;16.16;11279;16.1503
29.11.2021;10:18:00-000;16.165;16.18;16.165;16.175;3244;16.1709
29.11.2021;10:19:00-000;16.1773;16.215;16.1773;16.2112;19908;16.1957
29.11.2021;10:20:00-000;16.215;16.215;16.185;16.185;9223;16.1989
29.11.2021;10:21:00-000;16.19;16.205;16.19;16.2;8595;16.1955
29.11.2021;10:22:00-000;16.2009;16.205;16.1844;16.1844;8774;16.1931
29.11.2021;10:23:00-000;16.19;16.195;16.175;16.185;19918;16.184
29.11.2021;10:24:00-000;16.18;16.185;16.15;16.153;11783;16.1687
29.11.2021;10:25:00-000;16.16;16.17;16.15;16.155;9611;16.1611
29.11.2021;10:26:00-000;16.155;16.155;16.14;16.14;11540;16.1486
29.11.2021;10:27:00-000;16.13;16.13;16.12;16.12;6249;16.1243
29.11.2021;10:28:00-000;16.115;16.14;16.11;16.13;28729;16.1312
29.11.2021;10:29:00-000;16.135;16.14;16.13;16.13;3432;16.1389
29.11.2021;10:30:00-000;16.135;16.135;16.13;16.13;2608;16.1333
29.11.2021;10:31:00-000;16.13;16.14;16.115;16.115;22147;16.1291
29.11.2021;10:32:00-000;16.12;16.14;16.12;16.14;12282;16.1307
29.11.2021;10:33:00-000;16.135;16.135;16.12;16.125;5085;16.1295
29.11.2021;10:34:00-000;16.125;16.135;16.115;16.125;17606;16.1233
29.11.2021;10:35:00-000;16.13;16.15;16.13;16.145;4702;16.1406
29.11.2021;10:36:00-000;16.145;16.15;16.125;16.125;15726;16.1379
29.11.2021;10:37:00-000;16.125;16.13;16.12;16.13;5698;16.1288
29.11.2021;10:38:00-000;16.125;16.125;16.1;16.105;8405;16.114
29.11.2021;10:39:00-000;16.105;16.12;16.1;16.12;13386;16.1151
29.11.2021;10:40:00-000;16.12;16.125;16.11;16.1162;8921;16.1179
29.11.2021;10:41:00-000;16.11;16.12;16.105;16.105;9266;16.111
29.11.2021;10:42:00-000;16.105;16.105;16.1;16.105;1318;16.1065
29.11.2021;10:43:00-000;16.105;16.105;16.09;16.1;20721;16.0989
29.11.2021;10:44:00-000;16.105;16.11;16.09;16.095;3619;16.1013
29.11.2021;10:45:00-000;16.1;16.115;16.095;16.11;8857;16.1029
29.11.2021;10:46:00-000;16.11;16.11;16.08;16.08;14481;16.0934
29.11.2021;10:47:00-000;16.075;16.085;16.07;16.08;9917;16.0841
29.11.2021;10:48:00-000;16.075;16.075;16.055;16.06;17456;16.0625
29.11.2021;10:49:00-000;16.055;16.075;16.045;16.07;41565;16.0579
29.11.2021;10:50:00-000;16.065;16.085;16.065;16.085;3792;16.0786
29.11.2021;10:51:00-000;16.08;16.095;16.08;16.09;2651;16.089
29.11.2021;10:52:00-000;16.1;16.105;16.09;16.09;14157;16.0963
29.11.2021;10:53:00-000;16.0857;16.105;16.0857;16.095;8794;16.0981
29.11.2021;10:54:00-000;16.095;16.1;16.09;16.1;1899;16.0962
29.11.2021;10:55:00-000;16.095;16.105;16.08;16.105;18470;16.0919
29.11.2021;10:56:00-000;16.105;16.115;16.105;16.11;9242;16.1099
29.11.2021;10:57:00-000;16.115;16.125;16.11;16.125;4417;16.1195
29.11.2021;10:58:00-000;16.12;16.125;16.11;16.115;9553;16.114
29.11.2021;10:59:00-000;16.12;16.125;16.115;16.12;2946;16.1193
29.11.2021;11:00:00-000;16.125;16.16;16.115;16.16;24262;16.1351
29.11.2021;11:01:00-000;16.16;16.165;16.155;16.16;3101;16.161
29.11.2021;11:02:00-000;16.165;16.19;16.165;16.185;6381;16.1747
29.11.2021;11:03:00-000;16.18;16.19;16.17;16.175;13030;16.1755
29.11.2021;11:04:00-000;16.175;16.19;16.175;16.185;10082;16.1817
29.11.2021;11:05:00-000;16.19;16.215;16.19;16.21;14041;16.2048
29.11.2021;11:06:00-000;16.205;16.24;16.205;16.23;21701;16.2266
29.11.2021;11:07:00-000;16.221;16.221;16.21;16.215;8228;16.2159
29.11.2021;11:08:00-000;16.21;16.23;16.21;16.23;12337;16.2194
29.11.2021;11:09:00-000;16.225;16.235;16.22;16.23;5346;16.2276
29.11.2021;11:10:00-000;16.235;16.24;16.225;16.225;11089;16.2303
29.11.2021;11:11:00-000;16.225;16.25;16.225;16.24;7954;16.2353
29.11.2021;11:12:00-000;16.245;16.25;16.245;16.245;1455;16.2484
29.11.2021;11:13:00-000;16.24;16.245;16.235;16.245;9982;16.2404
29.11.2021;11:14:00-000;16.245;16.245;16.23;16.23;13048;16.2351
29.11.2021;11:15:00-000;16.235;16.24;16.23;16.235;2238;16.2351
29.11.2021;11:16:00-000;16.23;16.235;16.225;16.235;14115;16.2306
29.11.2021;11:17:00-000;16.23;16.2399;16.2;16.215;17853;16.2165
29.11.2021;11:18:00-000;16.215;16.22;16.215;16.219;2451;16.218
29.11.2021;11:19:00-000;16.215;16.22;16.2101;16.215;4519;16.2163
29.11.2021;11:20:00-000;16.22;16.24;16.22;16.24;7900;16.2263
29.11.2021;11:21:00-000;16.24;16.24;16.225;16.225;19320;16.2356
29.11.2021;11:22:00-000;16.2299;16.2299;16.215;16.215;4664;16.2199
29.11.2021;11:23:00-000;16.215;16.22;16.215;16.215;1724;16.2163
29.11.2021;11:24:00-000;16.21;16.2197;16.2;16.2197;14657;16.2074
29.11.2021;11:25:00-000;16.22;16.22;16.205;16.21;3384;16.2093
29.11.2021;11:26:00-000;16.21;16.22;16.205;16.205;8755;16.2099
29.11.2021;11:27:00-000;16.205;16.21;16.2;16.205;6860;16.2024
29.11.2021;11:28:00-000;16.21;16.21;16.2;16.205;17743;16.201
29.11.2021;11:29:00-000;16.2;16.2058;16.2;16.2;5302;16.2083
29.11.2021;11:30:00-000;16.205;16.205;16.2;16.205;6934;16.2037
29.11.2021;11:31:00-000;16.2;16.22;16.2;16.2;25046;16.2073
29.11.2021;11:32:00-000;16.205;16.21;16.2;16.2;3219;16.2068
29.11.2021;11:33:00-000;16.2;16.2;16.17;16.18;25529;16.1858
29.11.2021;11:34:00-000;16.17;16.175;16.17;16.17;1943;16.177
29.11.2021;11:35:00-000;16.175;16.175;16.1701;16.1701;957;16.1735
29.11.2021;11:36:00-000;16.175;16.1757;16.16;16.17;22684;16.1698
29.11.2021;11:37:00-000;16.18;16.18;16.175;16.18;860;16.1778
29.11.2021;11:38:00-000;16.175;16.175;16.165;16.1671;7001;16.1702
29.11.2021;11:39:00-000;16.17;16.18;16.17;16.175;6888;16.1721
29.11.2021;11:40:00-000;16.175;16.19;16.16;16.19;16646;16.1694
29.11.2021;11:41:00-000;16.188;16.188;16.185;16.185;8728;16.185
29.11.2021;11:42:00-000;16.187;16.19;16.18;16.185;2637;16.1855
29.11.2021;11:43:00-000;16.185;16.19;16.18;16.185;13742;16.1819
29.11.2021;11:44:00-000;16.19;16.21;16.19;16.21;13583;16.1885
29.11.2021;11:45:00-000;16.205;16.215;16.205;16.215;2906;16.2103
29.11.2021;11:46:00-000;16.217;16.23;16.215;16.23;7529;16.2177
29.11.2021;11:47:00-000;16.23;16.24;16.23;16.24;3492;16.2317
29.11.2021;11:48:00-000;16.24;16.25;16.235;16.25;6513;16.2412
29.11.2021;11:49:00-000;16.245;16.245;16.23;16.23;29639;16.2351
29.11.2021;11:50:00-000;16.225;16.225;16.22;16.2201;9474;16.2212
29.11.2021;11:51:00-000;16.225;16.23;16.22;16.225;14565;16.2251
29.11.2021;11:52:00-000;16.2299;16.23;16.22;16.22;19521;16.2258
29.11.2021;11:53:00-000;16.225;16.23;16.22;16.225;2006;16.2258
29.11.2021;11:54:00-000;16.22;16.23;16.21;16.215;51380;16.2208
29.11.2021;11:55:00-000;16.2142;16.2142;16.17;16.1806;47897;16.1906
29.11.2021;11:56:00-000;16.18;16.21;16.18;16.205;42276;16.1955
29.11.2021;11:57:00-000;16.205;16.21;16.2003;16.205;7573;16.2031
29.11.2021;11:58:00-000;16.21;16.21;16.205;16.205;1862;16.201
29.11.2021;11:59:00-000;16.2036;16.23;16.2036;16.23;9076;16.2109
29.11.2021;12:00:00-000;16.23;16.24;16.225;16.24;4335;16.2294
29.11.2021;12:01:00-000;16.24;16.24;16.235;16.24;2101;16.2375
29.11.2021;12:02:00-000;16.24;16.25;16.24;16.245;4842;16.2414
29.11.2021;12:03:00-000;16.245;16.25;16.2447;16.245;2224;16.2457
29.11.2021;12:04:00-000;16.245;16.25;16.245;16.25;3775;16.2478
29.11.2021;12:05:00-000;16.25;16.25;16.245;16.245;2814;16.2437
29.11.2021;12:06:00-000;16.25;16.25;16.24;16.24;9152;16.2474
29.11.2021;12:07:00-000;16.25;16.25;16.22;16.235;29486;16.2346
29.11.2021;12:08:00-000;16.235;16.235;16.22;16.225;5726;16.2301
29.11.2021;12:09:00-000;16.23;16.235;16.22;16.235;37092;16.2231
29.11.2021;12:10:00-000;16.235;16.24;16.23;16.235;1719;16.2335
29.11.2021;12:11:00-000;16.235;16.235;16.225;16.23;9573;16.2304
29.11.2021;12:12:00-000;16.24;16.24;16.2225;16.2225;8701;16.2326
29.11.2021;12:13:00-000;16.22;16.225;16.22;16.225;1612;16.2229
29.11.2021;12:14:00-000;16.23;16.235;16.2299;16.235;6240;16.2296
29.11.2021;12:15:00-000;16.235;16.235;16.235;16.235;2203;16.2348
29.11.2021;12:16:00-000;16.235;16.235;16.22;16.23;6992;16.229
29.11.2021;12:17:00-000;16.23;16.24;16.23;16.2358;7872;16.2334
29.11.2021;12:18:00-000;16.235;16.239;16.235;16.239;3232;16.2339
29.11.2021;12:19:00-000;16.235;16.25;16.235;16.245;8411;16.2406
29.11.2021;12:20:00-000;16.245;16.25;16.245;16.25;1375;16.2426
29.11.2021;12:21:00-000;16.25;16.25;16.245;16.245;2362;16.2459
29.11.2021;12:22:00-000;16.2475;16.26;16.2475;16.255;19001;16.2512
29.11.2021;12:23:00-000;16.26;16.275;16.2575;16.275;23356;16.2614
29.11.2021;12:24:00-000;16.275;16.28;16.2722;16.28;5831;16.2754
29.11.2021;12:25:00-000;16.2775;16.28;16.245;16.255;32490;16.26
29.11.2021;12:26:00-000;16.255;16.255;16.24;16.24;5712;16.2521
29.11.2021;12:27:00-000;16.24;16.245;16.24;16.245;1191;16.2455
29.11.2021;12:28:00-000;16.245;16.25;16.245;16.245;3167;16.2485
29.11.2021;12:29:00-000;16.25;16.25;16.245;16.245;9004;16.25
29.11.2021;12:30:00-000;16.245;16.25;16.245;16.25;3841;16.2487
29.11.2021;12:31:00-000;16.25;16.265;16.25;16.255;11560;16.255
29.11.2021;12:32:00-000;16.255;16.275;16.255;16.26;14957;16.2627
29.11.2021;12:33:00-000;16.265;16.265;16.265;16.265;5937;16.265
29.11.2021;12:34:00-000;16.265;16.275;16.265;16.275;5827;16.2697
29.11.2021;12:35:00-000;16.27;16.275;16.2633;16.27;6605;16.2694
29.11.2021;12:36:00-000;16.265;16.265;16.25;16.25;7099;16.2587
29.11.2021;12:37:00-000;16.25;16.26;16.25;16.255;5046;16.2571
29.11.2021;12:38:00-000;16.255;16.26;16.25;16.25;2686;16.2539
29.11.2021;12:39:00-000;16.255;16.26;16.25;16.26;1490;16.2541
29.11.2021;12:40:00-000;16.25;16.255;16.25;16.255;1057;16.2532
29.11.2021;12:41:00-000;16.255;16.255;16.25;16.25;1683;16.2529
29.11.2021;12:42:00-000;16.255;16.255;16.25;16.255;5105;16.2511
29.11.2021;12:43:00-000;16.25;16.2558;16.25;16.255;3060;16.2535
29.11.2021;12:44:00-000;16.26;16.26;16.25;16.26;9037;16.2567
29.11.2021;12:45:00-000;16.2501;16.26;16.25;16.25;13812;16.2519
29.11.2021;12:46:00-000;16.25;16.26;16.25;16.2599;2992;16.2542
29.11.2021;12:47:00-000;16.25;16.26;16.25;16.25;5705;16.2548
29.11.2021;12:48:00-000;16.255;16.26;16.255;16.255;4003;16.2573
29.11.2021;12:49:00-000;16.26;16.26;16.25;16.25;4387;16.258
29.11.2021;12:50:00-000;16.25;16.28;16.24;16.27;47694;16.2562
29.11.2021;12:51:00-000;16.275;16.28;16.275;16.275;785;16.2748
29.11.2021;12:52:00-000;16.275;16.28;16.27;16.275;1270;16.2747
29.11.2021;12:53:00-000;16.275;16.28;16.27;16.275;977;16.275
29.11.2021;12:54:00-000;16.27;16.28;16.27;16.27;2582;16.2735
29.11.2021;12:55:00-000;16.275;16.275;16.275;16.275;1931;16.2725
29.11.2021;12:56:00-000;16.27;16.28;16.26;16.26;14705;16.2719
29.11.2021;12:57:00-000;16.26;16.26;16.25;16.25;14260;16.2587
29.11.2021;12:58:00-000;16.255;16.26;16.25;16.25;3635;16.2574
29.11.2021;12:59:00-000;16.255;16.27;16.25;16.27;9925;16.2614
29.11.2021;13:00:00-000;16.27;16.275;16.27;16.275;2617;16.2702
29.11.2021;13:01:00-000;16.28;16.28;16.27;16.275;943;16.2766
29.11.2021;13:02:00-000;16.27;16.28;16.27;16.275;2705;16.2749
29.11.2021;13:03:00-000;16.28;16.28;16.27;16.28;2451;16.277
29.11.2021;13:04:00-000;16.275;16.29;16.275;16.285;8076;16.2811
29.11.2021;13:05:00-000;16.285;16.285;16.261;16.265;19563;16.2722
29.11.2021;13:06:00-000;16.26;16.27;16.255;16.27;14604;16.2584
29.11.2021;13:07:00-000;16.27;16.28;16.27;16.27;4618;16.2715
29.11.2021;13:08:00-000;16.275;16.275;16.275;16.275;1087;16.2723
29.11.2021;13:09:00-000;16.275;16.28;16.275;16.28;1238;16.2787
29.11.2021;13:10:00-000;16.28;16.28;16.2728;16.2728;1361;16.2713
29.11.2021;13:11:00-000;16.2757;16.28;16.27;16.28;1807;16.2752
29.11.2021;13:12:00-000;16.28;16.28;16.26;16.26;9468;16.2697
29.11.2021;13:13:00-000;16.265;16.265;16.255;16.26;13312;16.2598
29.11.2021;13:14:00-000;16.26;16.265;16.26;16.265;1478;16.2608
29.11.2021;13:15:00-000;16.26;16.275;16.26;16.275;7525;16.2692
29.11.2021;13:16:00-000;16.275;16.275;16.265;16.265;4061;16.2701
29.11.2021;13:17:00-000;16.26;16.265;16.26;16.26;5778;16.2604
29.11.2021;13:18:00-000;16.2561;16.2561;16.255;16.255;1064;16.2548
29.11.2021;13:19:00-000;16.255;16.26;16.25;16.255;2655;16.2552
29.11.2021;13:20:00-000;16.25;16.25;16.245;16.25;14015;16.2496
29.11.2021;13:21:00-000;16.25;16.25;16.245;16.245;1688;16.2473
29.11.2021;13:22:00-000;16.245;16.25;16.24;16.245;24356;16.2436
29.11.2021;13:23:00-000;16.245;16.245;16.24;16.24;1472;16.2436
29.11.2021;13:24:00-000;16.24;16.2464;16.24;16.245;3390;16.2446
29.11.2021;13:25:00-000;16.248;16.25;16.24;16.25;4037;16.2485
29.11.2021;13:26:00-000;16.24;16.245;16.221;16.235;34825;16.2328
29.11.2021;13:27:00-000;16.235;16.25;16.23;16.245;16598;16.2433
29.11.2021;13:28:00-000;16.245;16.248;16.245;16.245;977;16.2459
29.11.2021;13:29:00-000;16.2469;16.255;16.245;16.255;5383;16.2488
29.11.2021;13:30:00-000;16.255;16.26;16.25;16.255;9082;16.2567
29.11.2021;13:31:00-000;16.255;16.26;16.2501;16.26;2701;16.2541
29.11.2021;13:32:00-000;16.255;16.26;16.255;16.255;1039;16.2568
29.11.2021;13:33:00-000;16.255;16.26;16.2501;16.2555;5317;16.2558
29.11.2021;13:34:00-000;16.25;16.26;16.235;16.235;68188;16.2444
29.11.2021;13:35:00-000;16.24;16.255;16.24;16.255;9286;16.2425
29.11.2021;13:36:00-000;16.26;16.26;16.245;16.245;7669;16.2506
29.11.2021;13:37:00-000;16.25;16.25;16.245;16.245;4335;16.2483
29.11.2021;13:38:00-000;16.24;16.25;16.24;16.245;3345;16.2441
29.11.2021;13:39:00-000;16.245;16.245;16.2303;16.2303;9388;16.2399
29.11.2021;13:40:00-000;16.235;16.24;16.235;16.24;489;16.2384
29.11.2021;13:41:00-000;16.235;16.235;16.235;16.235;1210;16.2409
29.11.2021;13:42:00-000;16.235;16.24;16.231;16.235;3356;16.2354
29.11.2021;13:43:00-000;16.235;16.24;16.235;16.235;1054;16.2364
29.11.2021;13:44:00-000;16.24;16.24;16.23;16.23;18865;16.2307
29.11.2021;13:45:00-000;16.23;16.235;16.23;16.23;6010;16.2378
29.11.2021;13:46:00-000;16.24;16.24;16.21;16.215;17636;16.2235
29.11.2021;13:47:00-000;16.215;16.22;16.215;16.22;2622;16.2184
29.11.2021;13:48:00-000;16.22;16.22;16.21;16.22;2310;16.2162
29.11.2021;13:49:00-000;16.21;16.215;16.2;16.2;9124;16.2094
29.11.2021;13:50:00-000;16.2;16.205;16.2;16.201;1408;16.2031
29.11.2021;13:51:00-000;16.2;16.21;16.2;16.2;10441;16.2054
29.11.2021;13:52:00-000;16.205;16.22;16.205;16.22;12027;16.2105
29.11.2021;13:53:00-000;16.215;16.2162;16.215;16.215;1601;16.2154
29.11.2021;13:54:00-000;16.215;16.22;16.215;16.215;1169;16.2177
29.11.2021;13:55:00-000;16.215;16.22;16.215;16.215;3198;16.2161
29.11.2021;13:56:00-000;16.22;16.22;16.21;16.215;1636;16.2154
29.11.2021;13:57:00-000;16.22;16.23;16.22;16.2284;14905;16.2201
29.11.2021;13:58:00-000;16.23;16.23;16.23;16.23;1713;16.2299
29.11.2021;13:59:00-000;16.23;16.23;16.225;16.23;3202;16.2284
29.11.2021;14:00:00-000;16.23;16.23;16.215;16.22;13052;16.2209
29.11.2021;14:01:00-000;16.215;16.215;16.205;16.205;6794;16.2097
29.11.2021;14:02:00-000;16.205;16.205;16.205;16.205;911;16.205
29.11.2021;14:03:00-000;16.2;16.21;16.19;16.21;34413;16.1976
29.11.2021;14:04:00-000;16.21;16.22;16.205;16.215;3736;16.2094
29.11.2021;14:05:00-000;16.22;16.23;16.215;16.225;4385;16.2196
29.11.2021;14:06:00-000;16.225;16.225;16.225;16.225;696;16.2258
29.11.2021;14:07:00-000;16.23;16.23;16.22;16.2256;3480;16.225
29.11.2021;14:08:00-000;16.23;16.23;16.223;16.225;3073;16.2236
29.11.2021;14:09:00-000;16.225;16.23;16.225;16.225;7205;16.2188
29.11.2021;14:10:00-000;16.225;16.23;16.22;16.225;3078;16.2253
29.11.2021;14:11:00-000;16.225;16.23;16.22;16.225;4401;16.2252
29.11.2021;14:12:00-000;16.23;16.23;16.22;16.225;2692;16.2261
29.11.2021;14:13:00-000;16.23;16.23;16.225;16.23;4958;16.2279
29.11.2021;14:14:00-000;16.225;16.25;16.225;16.2472;11547;16.2349
29.11.2021;14:15:00-000;16.25;16.25;16.24;16.245;2765;16.245
29.11.2021;14:16:00-000;16.245;16.25;16.24;16.25;6057;16.2452
29.11.2021;14:17:00-000;16.24;16.245;16.24;16.245;3561;16.244
29.11.2021;14:18:00-000;16.245;16.245;16.22;16.22;22954;16.2312
29.11.2021;14:19:00-000;16.22;16.22;16.21;16.215;5530;16.2164
29.11.2021;14:20:00-000;16.21;16.215;16.21;16.215;8587;16.2108
29.11.2021;14:21:00-000;16.21;16.22;16.21;16.21;3455;16.2179
29.11.2021;14:22:00-000;16.21;16.215;16.21;16.21;1755;16.212
29.11.2021;14:23:00-000;16.21;16.215;16.185;16.193;26776;16.2019
29.11.2021;14:24:00-000;16.18;16.1899;16.18;16.185;2356;16.1847
29.11.2021;14:25:00-000;16.18;16.19;16.18;16.185;15268;16.1827
29.11.2021;14:26:00-000;16.19;16.195;16.18;16.19;18008;16.1899
29.11.2021;14:27:00-000;16.185;16.185;16.185;16.185;429;16.1852
29.11.2021;14:28:00-000;16.185;16.19;16.185;16.19;1372;16.187
29.11.2021;14:29:00-000;16.185;16.19;16.18;16.185;5918;16.1831
29.11.2021;14:30:00-000;16.19;16.19;16.18;16.19;12825;16.1833
29.11.2021;14:31:00-000;16.19;16.19;16.185;16.19;1690;16.1897
29.11.2021;14:32:00-000;16.19;16.21;16.185;16.21;11625;16.1948
29.11.2021;14:33:00-000;16.21;16.22;16.205;16.21;13744;16.2107
29.11.2021;14:34:00-000;16.21;16.22;16.209;16.22;17678;16.2176
29.11.2021;14:35:00-000;16.22;16.23;16.22;16.22;14429;16.2199
29.11.2021;14:36:00-000;16.225;16.225;16.22;16.22;760;16.2231
29.11.2021;14:37:00-000;16.225;16.225;16.225;16.225;2069;16.2217
29.11.2021;14:38:00-000;16.225;16.225;16.22;16.22;1257;16.224
29.11.2021;14:39:00-000;16.22;16.225;16.19;16.19;23169;16.2116
29.11.2021;14:40:00-000;16.19;16.21;16.19;16.21;10053;16.201
29.11.2021;14:41:00-000;16.205;16.21;16.205;16.21;1942;16.2081
29.11.2021;14:42:00-000;16.21;16.215;16.2;16.2;10240;16.2072
29.11.2021;14:43:00-000;16.19;16.195;16.1801;16.185;5292;16.1881
29.11.2021;14:44:00-000;16.185;16.195;16.18;16.185;14744;16.1887
29.11.2021;14:45:00-000;16.19;16.19;16.175;16.18;11421;16.1809
29.11.2021;14:46:00-000;16.185;16.185;16.16;16.16;24793;16.1784
29.11.2021;14:47:00-000;16.16;16.16;16.15;16.15;5066;16.1573
29.11.2021;14:48:00-000;16.155;16.17;16.15;16.16;21561;16.1552
29.11.2021;14:49:00-000;16.155;16.1562;16.15;16.155;1275;16.1552
29.11.2021;14:50:00-000;16.155;16.17;16.15;16.165;20562;16.1631
29.11.2021;14:51:00-000;16.17;16.17;16.165;16.17;3978;16.167
29.11.2021;14:52:00-000;16.17;16.18;16.165;16.18;11221;16.1757
29.11.2021;14:53:00-000;16.175;16.18;16.17;16.175;26035;16.1712
29.11.2021;14:54:00-000;16.175;16.175;16.155;16.16;26555;16.1615
29.11.2021;14:55:00-000;16.17;16.17;16.165;16.165;1713;16.1678
29.11.2021;14:56:00-000;16.165;16.17;16.165;16.165;1849;16.1656
29.11.2021;14:57:00-000;16.165;16.165;16.155;16.16;19968;16.1592
29.11.2021;14:58:00-000;16.155;16.16;16.15;16.155;4577;16.1546
29.11.2021;14:59:00-000;16.155;16.16;16.15;16.155;5709;16.1553
29.11.2021;15:00:00-000;16.16;16.18;16.155;16.175;15994;16.1649
29.11.2021;15:01:00-000;16.175;16.175;16.17;16.17;4316;16.1735
29.11.2021;15:02:00-000;16.17;16.175;16.165;16.17;26251;16.1703
29.11.2021;15:03:00-000;16.175;16.18;16.17;16.17;3361;16.1717
29.11.2021;15:04:00-000;16.175;16.18;16.17;16.175;6160;16.1738
29.11.2021;15:05:00-000;16.175;16.175;16.165;16.17;20836;16.1706
29.11.2021;15:06:00-000;16.165;16.17;16.165;16.165;5317;16.1662
29.11.2021;15:07:00-000;16.165;16.17;16.16;16.161;16073;16.1651
29.11.2021;15:08:00-000;16.165;16.19;16.16;16.19;17432;16.1714
29.11.2021;15:09:00-000;16.185;16.1872;16.17;16.175;14923;16.1783
29.11.2021;15:10:00-000;16.175;16.175;16.173;16.175;3183;16.1741
29.11.2021;15:11:00-000;16.175;16.175;16.17;16.17;2210;16.1729
29.11.2021;15:12:00-000;16.175;16.175;16.17;16.17;5698;16.1723
29.11.2021;15:13:00-000;16.17;16.175;16.17;16.175;5584;16.1724
29.11.2021;15:14:00-000;16.17;16.2;16.17;16.19;37580;16.1853
29.11.2021;15:15:00-000;16.19;16.205;16.185;16.205;14944;16.1937
29.11.2021;15:16:00-000;16.205;16.205;16.195;16.195;9268;16.1998
29.11.2021;15:17:00-000;16.195;16.195;16.185;16.185;15878;16.191
