Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:59:00-000;9.33;9.33;9.33;9.33;3151;9.33
29.11.2021;11:00:00-000;9.34;9.35;9.34;9.35;1597;9.3415
29.11.2021;11:02:00-000;9.36;9.37;9.36;9.36;3696;9.3654
29.11.2021;11:07:00-000;9.37;9.37;9.36;9.36;632;9.3661
29.11.2021;11:08:00-000;9.3695;9.3695;9.3695;9.3695;216;9.3597
29.11.2021;11:09:00-000;9.3698;9.37;9.3698;9.37;1203;9.3694
29.11.2021;11:10:00-000;9.37;9.37;9.37;9.37;147;9.37
29.11.2021;11:11:00-000;9.37;9.39;9.37;9.39;1959;9.3866
29.11.2021;11:12:00-000;9.39;9.39;9.385;9.39;1158;9.3881
29.11.2021;11:13:00-000;9.4;9.4;9.4;9.4;772;9.3997
29.11.2021;11:14:00-000;9.41;9.41;9.4;9.4;2145;9.401
29.11.2021;11:15:00-000;9.4;9.4;9.4;9.4;888;9.3998
29.11.2021;11:16:00-000;9.4;9.4;9.3971;9.3971;616;9.3976
29.11.2021;11:18:00-000;9.3987;9.3987;9.3987;9.3987;206;9.3948
29.11.2021;11:19:00-000;9.39;9.39;9.38;9.38;1551;9.3856
29.11.2021;11:23:00-000;9.375;9.375;9.36;9.36;2536;9.3696
29.11.2021;11:24:00-000;9.36;9.36;9.36;9.36;1500;9.36
29.11.2021;11:25:00-000;9.36;9.36;9.36;9.36;348;9.36
29.11.2021;11:30:00-000;9.36;9.36;9.36;9.36;955;9.36
29.11.2021;11:32:00-000;9.36;9.365;9.36;9.36;1026;9.361
29.11.2021;11:34:00-000;9.35;9.35;9.35;9.35;373;9.35
29.11.2021;11:35:00-000;9.35;9.35;9.35;9.35;200;9.35
29.11.2021;11:36:00-000;9.3466;9.35;9.3466;9.35;870;9.3493
29.11.2021;11:38:00-000;9.36;9.36;9.36;9.36;219;9.3581
29.11.2021;11:39:00-000;9.36;9.37;9.36;9.37;889;9.3622
29.11.2021;11:40:00-000;9.3616;9.37;9.3616;9.37;872;9.3645
29.11.2021;11:43:00-000;9.38;9.395;9.38;9.39;12382;9.3816
29.11.2021;11:45:00-000;9.39;9.4;9.39;9.4;1358;9.3955
29.11.2021;11:46:00-000;9.405;9.41;9.405;9.41;3001;9.4058
29.11.2021;11:50:00-000;9.4;9.4;9.4;9.4;1317;9.4001
29.11.2021;11:51:00-000;9.395;9.395;9.395;9.395;101;9.395
29.11.2021;11:52:00-000;9.3921;9.3921;9.3921;9.3921;201;9.3921
29.11.2021;11:54:00-000;9.4;9.4;9.4;9.4;103;9.4
29.11.2021;11:56:00-000;9.4;9.4;9.4;9.4;935;9.4
29.11.2021;11:57:00-000;9.405;9.405;9.4;9.4;1709;9.4006
29.11.2021;11:58:00-000;9.4;9.4;9.3909;9.3909;2117;9.3914
29.11.2021;12:01:00-000;9.4;9.41;9.4;9.41;2158;9.4032
29.11.2021;12:02:00-000;9.4057;9.4057;9.4057;9.4057;286;9.4057
29.11.2021;12:09:00-000;9.41;9.41;9.41;9.41;1020;9.4094
29.11.2021;12:14:00-000;9.43;9.44;9.43;9.436;4668;9.4383
29.11.2021;12:15:00-000;9.4365;9.4365;9.4365;9.4365;101;9.4365
29.11.2021;12:17:00-000;9.44;9.44;9.44;9.44;200;9.44
29.11.2021;12:18:00-000;9.44;9.44;9.44;9.44;360;9.44
29.11.2021;12:19:00-000;9.44;9.445;9.44;9.44;2559;9.4406
29.11.2021;12:20:00-000;9.445;9.45;9.445;9.45;427;9.4447
29.11.2021;12:22:00-000;9.45;9.45;9.45;9.45;520;9.4502
29.11.2021;12:23:00-000;9.455;9.46;9.455;9.46;891;9.4593
29.11.2021;12:24:00-000;9.46;9.46;9.46;9.46;1420;9.4598
29.11.2021;12:25:00-000;9.45;9.45;9.45;9.45;439;9.45
29.11.2021;12:28:00-000;9.45;9.45;9.45;9.45;134;9.45
29.11.2021;12:30:00-000;9.45;9.45;9.45;9.45;441;9.45
29.11.2021;12:31:00-000;9.45;9.45;9.45;9.45;1102;9.45
29.11.2021;12:34:00-000;9.46;9.46;9.46;9.46;190;9.4613
29.11.2021;12:36:00-000;9.465;9.465;9.465;9.465;221;9.4647
29.11.2021;12:37:00-000;9.47;9.475;9.47;9.475;952;9.4706
29.11.2021;12:38:00-000;9.48;9.48;9.48;9.48;1626;9.4802
29.11.2021;12:39:00-000;9.48;9.48;9.48;9.48;110;9.48
29.11.2021;12:40:00-000;9.475;9.475;9.475;9.475;105;9.4752
29.11.2021;12:42:00-000;9.475;9.475;9.475;9.475;132;9.4762
29.11.2021;12:43:00-000;9.475;9.48;9.475;9.48;303;9.4767
29.11.2021;12:48:00-000;9.475;9.475;9.475;9.475;103;9.4751
29.11.2021;12:52:00-000;9.48;9.48;9.475;9.475;271;9.4781
29.11.2021;12:55:00-000;9.48;9.48;9.48;9.48;735;9.48
29.11.2021;12:58:00-000;9.48;9.485;9.48;9.485;1069;9.4806
29.11.2021;12:59:00-000;9.49;9.49;9.49;9.49;1615;9.4904
29.11.2021;13:00:00-000;9.495;9.495;9.495;9.495;274;9.495
29.11.2021;13:01:00-000;9.49;9.495;9.49;9.495;418;9.4917
29.11.2021;13:02:00-000;9.495;9.495;9.495;9.495;154;9.495
29.11.2021;13:04:00-000;9.5;9.505;9.5;9.505;2318;9.5014
29.11.2021;13:05:00-000;9.505;9.505;9.5;9.505;727;9.5028
29.11.2021;13:06:00-000;9.505;9.505;9.49;9.5;3106;9.5
29.11.2021;13:07:00-000;9.51;9.515;9.51;9.51;739;9.5107
29.11.2021;13:08:00-000;9.515;9.52;9.515;9.5199;2271;9.5195
29.11.2021;13:09:00-000;9.52;9.52;9.515;9.515;1496;9.5197
29.11.2021;13:10:00-000;9.515;9.52;9.515;9.52;2306;9.5191
29.11.2021;13:13:00-000;9.52;9.52;9.52;9.52;1689;9.52
29.11.2021;13:15:00-000;9.51;9.51;9.51;9.51;581;9.5128
29.11.2021;13:16:00-000;9.5;9.5;9.495;9.495;511;9.4991
29.11.2021;13:18:00-000;9.49;9.49;9.49;9.49;100;9.49
29.11.2021;13:21:00-000;9.495;9.495;9.495;9.495;197;9.4931
29.11.2021;13:22:00-000;9.4986;9.4986;9.4986;9.4986;136;9.4985
29.11.2021;13:23:00-000;9.4953;9.4953;9.4953;9.4953;135;9.4954
29.11.2021;13:24:00-000;9.49;9.49;9.49;9.49;100;9.49
29.11.2021;13:25:00-000;9.495;9.495;9.495;9.495;117;9.4946
29.11.2021;13:26:00-000;9.49;9.49;9.49;9.49;1540;9.49
29.11.2021;13:30:00-000;9.49;9.49;9.48;9.49;3780;9.4897
29.11.2021;13:33:00-000;9.5;9.5;9.5;9.5;1321;9.5001
29.11.2021;13:34:00-000;9.5;9.5;9.5;9.5;868;9.5005
29.11.2021;13:36:00-000;9.49;9.49;9.49;9.49;609;9.4899
29.11.2021;13:38:00-000;9.485;9.485;9.48;9.48;507;9.481
29.11.2021;13:39:00-000;9.47;9.47;9.47;9.47;171;9.47
29.11.2021;13:43:00-000;9.47;9.47;9.47;9.47;580;9.47
29.11.2021;13:45:00-000;9.47;9.48;9.47;9.48;1487;9.4705
29.11.2021;13:47:00-000;9.48;9.48;9.48;9.48;734;9.48
29.11.2021;13:50:00-000;9.48;9.48;9.48;9.48;886;9.48
29.11.2021;13:51:00-000;9.48;9.48;9.48;9.48;100;9.48
29.11.2021;13:53:00-000;9.4791;9.4791;9.4791;9.4791;1012;9.4791
29.11.2021;13:55:00-000;9.48;9.49;9.48;9.485;1951;9.4808
29.11.2021;13:57:00-000;9.485;9.495;9.485;9.495;387;9.4897
29.11.2021;13:59:00-000;9.4958;9.4958;9.4958;9.4958;1003;9.4958
29.11.2021;14:00:00-000;9.49;9.49;9.49;9.49;833;9.49
29.11.2021;14:01:00-000;9.49;9.49;9.49;9.49;146;9.49
29.11.2021;14:02:00-000;9.49;9.49;9.485;9.485;1255;9.4896
29.11.2021;14:03:00-000;9.485;9.485;9.485;9.485;1010;9.485
29.11.2021;14:04:00-000;9.4855;9.4855;9.485;9.485;483;9.4853
29.11.2021;14:06:00-000;9.49;9.49;9.49;9.49;2273;9.4898
29.11.2021;14:07:00-000;9.495;9.495;9.485;9.485;1606;9.49
29.11.2021;14:08:00-000;9.48;9.48;9.48;9.48;140;9.4815
29.11.2021;14:09:00-000;9.489;9.489;9.489;9.489;169;9.4885
29.11.2021;14:10:00-000;9.485;9.49;9.485;9.4882;1740;9.4885
29.11.2021;14:14:00-000;9.485;9.485;9.485;9.485;100;9.485
29.11.2021;14:15:00-000;9.485;9.485;9.485;9.485;105;9.4851
29.11.2021;14:16:00-000;9.48;9.485;9.48;9.48;506;9.4814
29.11.2021;14:18:00-000;9.48;9.48;9.475;9.475;3868;9.4793
29.11.2021;14:19:00-000;9.475;9.475;9.475;9.475;300;9.4761
29.11.2021;14:20:00-000;9.48;9.485;9.48;9.485;1718;9.4803
29.11.2021;14:21:00-000;9.485;9.485;9.485;9.485;103;9.4851
29.11.2021;14:22:00-000;9.48;9.48;9.48;9.48;304;9.4831
29.11.2021;14:23:00-000;9.48;9.48;9.48;9.48;134;9.4813
29.11.2021;14:24:00-000;9.48;9.48;9.48;9.48;152;9.48
29.11.2021;14:25:00-000;9.49;9.49;9.49;9.49;223;9.4894
29.11.2021;14:26:00-000;9.49;9.495;9.49;9.495;2469;9.4906
29.11.2021;14:27:00-000;9.495;9.495;9.495;9.495;104;9.4952
29.11.2021;14:30:00-000;9.495;9.495;9.49;9.495;861;9.4917
29.11.2021;14:31:00-000;9.495;9.495;9.495;9.495;292;9.4917
29.11.2021;14:32:00-000;9.495;9.495;9.495;9.495;221;9.495
29.11.2021;14:39:00-000;9.49;9.49;9.49;9.49;2438;9.4901
29.11.2021;14:41:00-000;9.49;9.5;9.485;9.5;3939;9.4913
29.11.2021;14:43:00-000;9.495;9.51;9.495;9.505;5460;9.5063
29.11.2021;14:45:00-000;9.5;9.51;9.5;9.51;461;9.5042
29.11.2021;14:46:00-000;9.505;9.51;9.505;9.51;841;9.505
29.11.2021;14:47:00-000;9.505;9.505;9.505;9.505;347;9.505
29.11.2021;14:48:00-000;9.505;9.51;9.505;9.51;547;9.5059
29.11.2021;14:49:00-000;9.505;9.505;9.5;9.5;266;9.5023
29.11.2021;14:50:00-000;9.505;9.505;9.505;9.505;486;9.505
29.11.2021;14:53:00-000;9.505;9.51;9.505;9.51;700;9.5058
29.11.2021;14:54:00-000;9.505;9.505;9.505;9.505;144;9.5049
29.11.2021;14:55:00-000;9.505;9.51;9.505;9.51;557;9.506
29.11.2021;14:56:00-000;9.5099;9.5099;9.5099;9.5099;159;9.5081
29.11.2021;14:57:00-000;9.505;9.505;9.5;9.505;558;9.5033
29.11.2021;14:58:00-000;9.505;9.51;9.505;9.51;465;9.5082
29.11.2021;15:00:00-000;9.505;9.505;9.5;9.5;428;9.504
29.11.2021;15:01:00-000;9.51;9.52;9.505;9.515;3656;9.5143
29.11.2021;15:02:00-000;9.515;9.515;9.515;9.515;200;9.515
29.11.2021;15:03:00-000;9.515;9.52;9.51;9.52;1610;9.5125
29.11.2021;15:05:00-000;9.51;9.51;9.5;9.51;3365;9.5067
29.11.2021;15:06:00-000;9.5;9.51;9.495;9.51;2913;9.5001
29.11.2021;15:07:00-000;9.505;9.505;9.505;9.505;100;9.505
29.11.2021;15:09:00-000;9.51;9.515;9.51;9.515;783;9.5099
29.11.2021;15:10:00-000;9.51;9.51;9.505;9.505;1880;9.5092
29.11.2021;15:11:00-000;9.51;9.51;9.51;9.51;101;9.51
29.11.2021;15:13:00-000;9.51;9.52;9.505;9.52;1319;9.5103
29.11.2021;15:14:00-000;9.51;9.52;9.51;9.515;2268;9.5138
29.11.2021;15:15:00-000;9.52;9.52;9.505;9.505;1660;9.5101
29.11.2021;15:16:00-000;9.505;9.505;9.505;9.505;327;9.505
29.11.2021;15:17:00-000;9.505;9.51;9.495;9.505;13566;9.503
29.11.2021;15:18:00-000;9.505;9.52;9.505;9.515;2734;9.51
29.11.2021;15:19:00-000;9.51;9.51;9.51;9.51;1892;9.5097
29.11.2021;15:20:00-000;9.5;9.51;9.5;9.5;1967;9.5005
29.11.2021;15:21:00-000;9.495;9.51;9.495;9.51;2456;9.4999
29.11.2021;15:22:00-000;9.505;9.51;9.5;9.5;1238;9.5054
29.11.2021;15:23:00-000;9.51;9.51;9.505;9.51;754;9.5083
29.11.2021;15:24:00-000;9.5;9.51;9.5;9.5;606;9.5017
29.11.2021;15:25:00-000;9.5;9.52;9.5;9.51;5523;9.5105
29.11.2021;15:26:00-000;9.515;9.515;9.5;9.5;3687;9.5092
29.11.2021;15:27:00-000;9.5;9.505;9.5;9.505;280;9.5018
29.11.2021;15:28:00-000;9.5;9.5;9.49;9.5;9291;9.4983
29.11.2021;15:29:00-000;9.5;9.5;9.5;9.5;865;9.5
29.11.2021;15:30:00-000;9.49;9.49;9.485;9.49;4396;9.4899
29.11.2021;15:31:00-000;9.49;9.49;9.48;9.48;2822;9.4828
29.11.2021;15:32:00-000;9.48;9.49;9.48;9.48;1521;9.4854
29.11.2021;15:33:00-000;9.485;9.49;9.485;9.49;459;9.4895
29.11.2021;15:34:00-000;9.49;9.5;9.485;9.5;3515;9.4907
29.11.2021;15:35:00-000;9.495;9.495;9.495;9.495;562;9.4951
29.11.2021;15:36:00-000;9.49;9.49;9.475;9.48;7552;9.4833
29.11.2021;15:37:00-000;9.475;9.49;9.475;9.49;3786;9.4792
29.11.2021;15:38:00-000;9.49;9.49;9.485;9.49;510;9.4869
29.11.2021;15:39:00-000;9.48;9.49;9.48;9.49;324;9.4865
29.11.2021;15:40:00-000;9.49;9.5;9.49;9.5;2368;9.4925
29.11.2021;15:41:00-000;9.5;9.5;9.495;9.495;430;9.4984
29.11.2021;15:42:00-000;9.49;9.49;9.485;9.485;6759;9.4899
29.11.2021;15:43:00-000;9.485;9.485;9.47;9.47;5850;9.4795
29.11.2021;15:44:00-000;9.48;9.48;9.48;9.48;503;9.481
29.11.2021;15:45:00-000;9.47;9.48;9.465;9.465;7254;9.4714
29.11.2021;15:46:00-000;9.465;9.47;9.46;9.47;740;9.4654
29.11.2021;15:47:00-000;9.46;9.47;9.46;9.465;845;9.4663
29.11.2021;15:48:00-000;9.46;9.47;9.46;9.465;896;9.4664
29.11.2021;15:49:00-000;9.47;9.475;9.465;9.475;5221;9.4691
29.11.2021;15:50:00-000;9.47;9.47;9.46;9.465;4378;9.4657
29.11.2021;15:51:00-000;9.47;9.48;9.465;9.475;2431;9.4703
29.11.2021;15:52:00-000;9.48;9.48;9.47;9.48;1715;9.4765
29.11.2021;15:53:00-000;9.475;9.48;9.475;9.48;595;9.4773
29.11.2021;15:54:00-000;9.48;9.48;9.475;9.475;1688;9.4771
29.11.2021;15:55:00-000;9.475;9.48;9.47;9.48;6227;9.4756
29.11.2021;15:56:00-000;9.475;9.475;9.475;9.475;806;9.4752
29.11.2021;15:57:00-000;9.47;9.48;9.47;9.48;2021;9.4751
29.11.2021;15:58:00-000;9.475;9.48;9.47;9.47;5491;9.4717
29.11.2021;15:59:00-000;9.47;9.47;9.46;9.47;9131;9.4659
29.11.2021;16:00:00-000;9.47;9.47;9.47;9.47;46644;9.47
29.11.2021;16:02:00-000;9.47;9.47;9.47;9.47;124;9.47
29.11.2021;16:10:00-000;9.47;9.47;9.47;9.47;0;0
29.11.2021;18:30:00-000;9.47;9.47;9.47;9.47;0;0
29.11.2021;19:00:00-000;9.47;9.47;9.47;9.47;0;0
